,youtube_id,comment,like_num,comment_date
19,tongtong229,제가 여름만되면 피부가 좀 뒤집어지는데 영상에 나온 자작나무 로션 사용해도 괜찮을까요???,1.0,6개월 전
20,hothee,스완님 선크림 관련해서 궁금한게 얼굴에 바르는 건 일단 ok인데 목에도 발라야하잖아요? 그런데 목에 바르면 옷이 오염되는 기 너무 싫은데 그냥 얼굴에만 발라야하나요..? 스완님은 이부분을 어떻게 하시는지 정말 궁금합니다!!,1.0,6개월 전
21,userly3jz1is6i,고3인학생입니다 스완님을 보고 피부만 좋아진게아니라 삶의질도 올라가고 자존감도 많이올라갔습니다 감사합니다 스완님 더흥하시길 ㅎㅎ! 그리고 계절용으로 말도해주시면 감사하겠습니다.,2.0,6개월 전(수정됨)
22,userii8gp5wp5d,스완님 영상보고 스킨 로션 이거 쓰고 있는데 수부지 피부에는 전혀 효과가 없는 것 같아서요 수부지 스킨 로션도 부탁드려요!!,0.0,6개월 전
23,wwyy6019,스완님 여드름 흉터 자국? 없애는데 가장 괜찮은 앰플 제품읶을까요 ?,0.0,6개월 전
24,userpn7bf2hd3h,형님 혹시 자작나무 라인은 수분감 몇 정도 될까요?,0.0,2개월 전
25,userml9lm9uf4b,자작나무 수분로션이 독도 로션보다 유분기가 적나요? 여름에 싸이닉 데일리로션 쓰니까 땡기고 독도로션 쓰기엔 너무 유분기가 많아서요,0.0,6개월 전(수정됨)
26,usernp9kf1jf4v,저 수분 선크림은 클렌징오일없이 폼클렌징으로 해도 괜찮을까요?,1.0,6개월 전
27,f446t7se8jwrf,2번은 진짜 좋아요 강추,0.0,6개월 전
28,WIZONEcarat,이제 고3인데 형덕분에 또래 애들보다 피부나 여드름이 많이 좋아졌어,0.0,6개월 전
29,uservj2ps9yg8f,복합성 피부인데 제가 자작나무 알러지가 있어서 그런데 봄 가을에는 어떤 로션을 바르는 게 좋을까요?? 인테카 수딩크림은 제 피부에 안 맞더라구요..,0.0,6개월 전
30,userhs2yx4sg7u,형님 혹시 유기자차 선크림이랑 무기자차 선크림의 차이점이 뭔지 알수잇을까요??,0.0,6개월 전
31,usersn6fg5zb9o,"형 괜히 폼클렌징,토너,로션 세트로 라인을 맞추고 싶은데 올리브영가도 찾기가 쉽지가 않은데 추천 좀 해주세요~~~!",1.0,6개월 전
32,userqq7ws3lj8i,비레디 향수 처음 오픈할 때 처럼 이벤트 했으면 좋겠다 ㅜ,0.0,6개월 전
33,Zenzen1203,형 노스카나 바른후부터 피부 붉은기가 너무 심해졌는데 이럴땐 어떤게 좋을까?!,0.0,6개월 전
34,usergs6pl4gc3j,행님 선크림 바르고 외출후 운동가기전에 씻고 가야하나용? 아니몀 운동후에 씻어야하나용,0.0,6개월 전
35,ShinDavid,"34살에 많이 늦었지만 
이제 피부에 화장품이라는것을 발라보려고 시도해보겠습니다~~",1.0,6개월 전
36,jonghunlee7845,스완형님 항상 잘 보고 갑니다!! 혹시 군인 관리법도 영상 가능할까요?ㅠㅠㅠㅠ,0.0,6개월 전
37,23go43,대학생이라 매일 나가는데 백탁있는 선크림을 매일 바르면 클렌징오일로 이중세안을 매일 해줘야하는건가요? 이것도 자극있다 들어서,0.0,6개월 전
38,cheongje,안 그래도 지금 기초템 다 썼는데 타이밍 ㄷㄷ,0.0,6개월 전
39,userkm6fy8ci7u,이런 영상을 기다리고 있었습니다ㅠㅠ!!,0.0,6개월 전
40,uservz1ro8up6j,기대할게요 스완햄 역시스윗해,0.0,6개월 전
41,gkacns2,새내기인데 향수를 몰라서 뭘 써야 될지 모르겠다 하시면 이것저것 뿌려보면서 시향해보는 게 가장 중요합니다 근데도 아 난 아무것도 모르겠다 그러면 캐쥬얼은 ck one 조금 차려입었을 때는 zara 바이브런트 레더 이렇게 뿌리면 후회 없습니다,0.0,6개월 전
42,userhh1gj3ef1p,페라리 라이트도 요샌 잘 안 써서 그런지 전 옛날에 사둔거 가끔 쓰는데 잘 모르더라고요 ㅎㅎ,0.0,6개월 전
43,usergo3dp3vq7i,보통 스킨이랑 로션 세트로 사면 로션 다쓸때 스킨은 1/3밖에 못쓰는데 원래 그런가요 아님 제가 스킨을 적게 바르는 거나 로션을 많이 바르는걸까요?,0.0,6개월 전
44,TheLeejoohong2,문득 궁금해졌다. 스완영상중에서 선크림 발라야 된다는 말만 모아서 만들면 길이가 어떻게 될지.,0.0,6개월 전
45,usersr8xv3tm7g,나 학생인데 형 덕분에 피부좋아졌어ㅋㅋㅋㅋㅋ,53.0,6개월 전
46,userup6rb5vt4p,형 클렌징밤녹색 으로 한번 세안하고 2차로 폼클렌징해야 돼요?,0.0,6개월 전
47,gdm1716,마스크팩은 언제 어떻게 해야해요?,0.0,6개월 전
48,uservn7if3lm1p,여러분 앙녕히 가세요 이 멘트 쏙쏙 꽂히네요 ㅋㅋㅋㅋ,0.0,6개월 전
49,yoochan208,스완님 항상 학교가기전에 로션 바르고 마스크 안 끼고 가는데 로션이 기름 처럼 보여서 코에 기름이 잔뜩 있는것처럼 보이는데 어떻게 해야할까요 ㅠㅠ,0.0,6개월 전
50,usertn7su3tc6l,형 봄 여름에 피부관리 억케해요??앰플은 뭐 쓰죠,2.0,6개월 전
51,userqp5hx1xd4z,요새는 니치향수너무많이써서 존바바토스가 오히려 희귀한느낌,0.0,6개월 전
52,usertp6pw3zt1g,항상 감사합니다,0.0,6개월 전
53,rifjanqj,"썬크림 바르면 매일 클렌징 오일 ,폼으로 2차세안해야하나요 ..? ‘ㅜ",1.0,6개월 전
54,userod9ey4ku4g,스완형 2023년 계절별 관리 세트 추천해줘 !,0.0,6개월 전
55,resign3814,"형 형이 추천해준 에뛰드 선크림 썻는데
피부 더 붉어지고 그래가지고 그런데 더 순한 선크림 없을까? 색소침착 때문에 힘들다 ㅠㅠ",0.0,5개월 전
56,usersl2jp2xn1c,네이처 어린녹차 가격이너무싸서 응?했는데 트러블 안나고 갠찮슴니다ㅋㅋㅋ저민감성인데 괜춘하더라구용,0.0,6개월 전
57,sbc5992,아니 헝님 모공 크기는 어떻게 줄이는겁니까ㅠㅠ?? 블랙헤드 오일로 지워도 모공 때문에 거뭇하게 보입니다.. 코랑 코 바로 옆부분이 유독 심해요..,0.0,6개월 전
58,jinwoo3831,"관리하는 남자분들 중에
스완이형 모르면 간첩입니다….",0.0,6개월 전
59,JeongJaeKyeong,"저는 모든 남성분들이 스완님을 피부 뒤집혀서 알지 말고 먼저 알았으면 하는 바람이 있습니다...
학생분들.. 제발 미리 봐주세요... 나처럼 되지마!!!",1.0,6개월 전
60,VNAJxm5uy,튀어왔는데 요즘 오프닝부터 영상퀄리티 무슨일입니까 계속 좋아지네유,1.0,6개월 전
61,cho6284,스킨케어 총정리 영상 존버...,0.0,6개월 전
62,OnarahH,형님 자작나무 로션 보습감 눈으로 보기에는 1.5정도 돼보이는데 어느정도인가요?,0.0,6개월 전
63,hh7120,스완님 팔자주름? 이라고 하기는 애매한데 아니라고 하기도 애매하게 팔자주름 라인에 갈색처럼 색이있어서 팔자주름 처럼 보이는거 같습니다. 너무 고민입니다. 해결법이 있을까요?,1.0,6개월 전
64,usercq7kg7ul6z,포맨 토너랑 그냥 자작나무토너랑 무슨 차이인가요?,0.0,6개월 전
65,lti5442,"형...이미 올영에서 다 사놨는데....
왜 이제 올려...!!!!!!!!



그래도 항상 고마웡~",1.0,6개월 전
66,uservq6qm8nz5c,수분크림 추천 해 주실수 있나요!!,0.0,6개월 전
67,useroe8vs4fh7y,형 나16인데 3개월만에 너무 관리를 빡세게하는뎈ㅋㅋㅋ,0.0,6개월 전
68,usertj2qy4td4x,솬님 30대남자인데  자작나무수분크림을 최근에샀는데.. 포맨로션이랑 많이 차이날까요?ㅜㅜ,0.0,6개월 전
69,useret3bu6cq5y,선크림은 언제언제 바르는게 좋나요?,0.0,6개월 전
70,userfs2bs3ku2r,형 민감성 수부지인데 벤튼 선크림하고 에뛰드 무기자차 선크림 둘 중에 뭐 쓰는게 좋을까?,0.0,6개월 전
71,userrd2ek8jz9i,다음 주에 군대 가는데 자작나무 세트 들고 가도 괜찮나요???,0.0,6개월 전(수정됨)
72,t3xtm2,형 자작나무 스킨케어 세트 사이에 웰라쥬 앰플 써도 괜찮을끼??,0.0,6개월 전
73,Superbhs,형 영상보는데 자켓이 넘 이뻐보이는데 어디껀지 물어봐도 될까..?,0.0,6개월 전
74,usersw5hs1vc3w,쿠팡에서 사면 올영에서 사는것보다 싸던데 짭은 아니겠죠?,0.0,6개월 전
75,usergoat0082,중쓰리 야무지게 참고하겠습니다,0.0,6개월 전
76,Starcell170,"저도 투명한 선크림 얼굴 너무 따가워서, 목에는 유기자차, 얼굴에는 무기자차 선크림 발라요.",0.0,6개월 전
77,yongkoon9096,비레디 향수 패키지 너무이쁘게바꼇어... ㄹㅇ,0.0,6개월 전
78,userlr2ov7gx1x,"형님덕분에 브링그린토너 웰라쥬 에스트라
요렇게 정착했습니다 노스카나앰플 참고할게요",0.0,6개월 전
79,userew4et1wg3h,형 네이처퍼블릭 비타민c 추천해줘서 바르고있는데 여드름자국이 안 없어져 ㅜㅜ 2달 썼는데,0.0,6개월 전
80,usergr8fc1hp7h,형 스킨케어나 입문템도 항상 잘보고 있고 좋은데 쉐딩제품이나 틴트제품 영상 바라도 될까요?ㅠㅠ,0.0,6개월 전(수정됨)
81,userri6eo8nt3x,스완님! 제가 자작나무 알레르기가 있는데 자작나무 라인 써도 괜찮을까요..? 관련 있을까요....?,0.0,6개월 전
82,userrc2eg1xj3w,고2 인데 피부가 좋아지긴 했는데 아직 멀었다...,0.0,6개월 전
83,userig4xm5wq9w,형 여기있는거 복합성 피부가 써도 되는거야?,0.0,5개월 전
84,tassader3317,선크림 은 피부에 방탄복 을 입는다고 생각 하면 되는거죠? 형님,3.0,6개월 전
85,hun0863,이제 중3 남학생인데 비플레인 녹두 클렌징 사려는데 좋을까요?,0.0,6개월 전
86,AAAgg9ol,형은 최고야,0.0,6개월 전
87,usergo4gj1xc1l,00:19 ㅋㅋㅋㅋㅋ뛰지마세요ㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
88,xo7798,레이지화이트 올영에 있을까요??,0.0,6개월 전
89,highschoooool,창고 털고싶다 ..,0.0,6개월 전
90,usermi2mg7jj3k,대학생도 학생으로 쳐주나요...?ㅎㅎ,0.0,6개월 전
91,userkm8nd9wp8z,유기자차는 자작나무가 갑이더라...돈 더 투자할 수 있으면 자작나무 ㄱㄱ,0.0,6개월 전
92,userkq6oq1yh4j,형! 막안사는 남자들 자작나무랑 에센허브도 하는거야? 바디워시 시킬까 고민중이라!!,0.0,6개월 전
93,useroy9qm4xg7f,과일향 좋아하는데 추천하는거 향수 있나욥 스완형,0.0,6개월 전(수정됨)
94,fromhandle,아크네스 클리어 앤 화이트 포밍워시 어떤가요,0.0,6개월 전
95,icks4550,저번 영상 보고 와이즐리 세럼 샀는데 괜찮겠죠?,0.0,6개월 전
96,Longtaile,   ,0.0,6개월 전
97,Uje0510,나 중딩인데 형 따라하니까 피방에서 번호 따이고 그러더라 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
98,userne8ue3nf4i,형 학생에 대학생도 껴주나 혹시..?,0.0,6개월 전
99,userju4eh6vv4e,안녕하세여~~ 잘 보고 있습니다,0.0,6개월 전
100,moomizzi,그 다필요없도 김수완무만 주세요 그럼 끝날듯,0.0,6개월 전
101,userku4gw8lu1h,어디서사,0.0,6개월 전
102,usercy7le7fv6f,스완 화이팅,0.0,6개월 전
103,gskang5647,1,0.0,6개월 전
104,userlq4zv8zm4q,,0.0,6개월 전
105,furia8446,1,0.0,6개월 전
