,youtube_id,comment,like_num,comment_date
61,userxf6xg2ps6k,"이제 막 대학생활 시작한 새내기입니다
슬슬 패션뿐만 아니라 뷰티에도 관심이 있어서 스완님 유튜브 보면서 준비하고 있었고, 마침 이번 올영세일 때 마스크팩을 구매하려고 했는데 영상이 올라왔네요
덕분에 피부 열감도 내리고 수분 보충도 할 수 있는 팩 좋은 가격에 구매하도록 하겟습니다",0.0,4개월 전
62,userxz7cn2fw5f,보통 밤에 운동을 하는 편인데 여름시즌에는 운동 후에 진짜 얼굴에 열감이 높아서 후끈거리더라구요. 그때문에 얼굴에 트러블도 많이 올라왔는데 스완님께서 추천해주신 4번 팩 바로 가서 써봐야겠어요. 열감도 낮춰주고 진정도 시켜주는 4번 팩 기대됩니다!!,0.0,4개월 전
63,userkk6fv3es5m,원래 여드름성 지성피부인데 최근에 더워지면서 역대급으로 피부가 뒤집혀서 고민이에요ㅜㅜ스완님 영상 보고 이즈앤트리 클레이마스크 주문했는데 팩이랑 같이 사용하는게 효과 좋다고해서 스완님이 추천해준 이팩이랑 같이 써볼려합니다 더운 날씨에 쿨링감있는 팩으로 피부열 내려보길 기대할게요!,0.0,4개월 전(수정됨)
64,userwq4mw2sg1w,복합성 피부인데 여름철이 되니 열감때문에 피지분비가 늘어서 뾰루지가 올라왔었는데 저번 올영세일때 4번팩 구입하여 사용했을 때 열감을 줄여주면서 뾰루지가 많이 개선되었습니다 저번에는 가격때문에 주 1회 사용했는데 이번 세일 통해서는 여러장 사서 주2회 사용해봐야겠네요,0.0,4개월 전
65,usernt3me5ni8z,믿고 보는 스완님이 추천해주시는 거면 당연 사야죠! 요즘 피부에 열이 많이 올라서 고민이었는데 이참에 쟁여둬야겠어요 ~~ 이벤트 감사합니다 ️,0.0,4개월 전
66,luvland4330,"호곡 이벤트 완전 빠방해요ㅋㅋㅋ 피부 워낙에 민감성+지성이라 진짜 요즘 유전 터지구,, 붉은기 고민 많았는데 전 역시나 스완픽 4번 얼음장팩이 제일 맘에 듭니당ㅋㅋㅋ세일때 당장 쟁여야겠어용ㅜㅜ",1.0,4개월 전
67,Hayeon869,요즘 피부 고민은 아무래도 홍조네요. 특히 밖에서 자극 많이 받고 2차 세안까지 하면 에센스 바르고 해도 얼굴에 열감이 남아 있을 수 밖에 없는데 이때 마스크 팩이 있으면 좋더라구요! 기대평..이라기엔 이미 사용해본 제품이라 이번 기회에 더욱 쟁여두어 믿고 쓸 예정입니다 ㅎㅎ 마스크 팩 잘못 사면 얼굴에 안 맞아서 자극적이거나 따갑거나 할 수 있는데 제품이 좋아서 그런가 그런 건 전혀없었고 일어나서 화장이 더 잘 먹는다는 느낌도 받았었어요!,0.0,3개월 전
68,userjf4ed4yp4s,평소에 몸자체에 열이많아서 고민이 많아서 스완님이 추천해주신 듀이트리도 정말 만족하면서 쓰고있었는데 이런영상만들어주시고 항상 감사하고 이번올영세일때 마스크팩 많이 챙겨놔야겠습니다^^항상 잘보고 배우고 가요~~^^,0.0,4개월 전
69,chj9569,"와 저는 넘버즈인팩이 이렇게까지 효과가있을수있나 너무 기대됩니다! ㅎㅎ 사실 넘버즈인 계속 지켜보는 브랜드인데 , 팩효과너무기대됩니다!! 요즘 여름이라 피지폭발하고 땀나서 피부가 번들거리고 하는데 이런 구독자 이벤트라니 ㅠㅠ 진짜 알게되서 너무 행복합니다 스완님 ",0.0,4개월 전(수정됨)
70,ckjl9up,"스완님 덕분에 피부가 많이 좋아져서 친구들이 물어보네요ㅎㅎ
여름에 항상 피부 뒤집어져서 고생했는데 요번 여름에는 알려주신 마스크팩으로 열심히 관리 해볼께요!!",0.0,3개월 전
71,userye3ez7kv2t,여름이라 가뜩이나 많은 피지분비가 체감될 정도로 늘어가고 열감도 높아지니 이번 올영세일 때 스완님 꿀팁 따라 sos 진정 팩이랑 3번 결세럼 써봐야겠어요!!!,0.0,4개월 전
72,userfm7be2lk8p,"스완님 러닝 러버라서 땀도 많이 흘리고 때문인지 피지랑 모공 고민이 많았는데, 최근 추천해주시거 이벤트 진행한 클레이 마스크 효과 덕분인지 확실히 피지만큼은 잡히더라구요 .. 물론 꾸준히 더 관리해야겠지만요
이번 영상에서 추천해주신 얼음장 마스크팩도꼭 한 번 써볼게요 !!",0.0,4개월 전
73,Qwertyuiop5367,요즘 날씨가 더워지다보니까 얼굴에 개기름도 많이 생기는데 운동까지 하다보니까 피부에 열이 올라서 트러블도 자주생깁니다. 넘버즈인 마스크팩을 사용해보면 민감해지는 피부를 진정시고 열을 낮추어 여름철에도 건강해보이는 피부가 될수 있을거라고 기대하고 있습니다ㅎㅎ 이렇게 많은 도움을 주는 넘버즈인과 스완님 모두 감사드립니다!,0.0,3개월 전
74,wjdgh7904,지성피부가 가장 두려워 하는 여름이 다가와서 벌써 부터 얼굴에 열기와 피지가 느껴지더라구요ㅠㅠ 이렇게 스완님께서 좋은 마스크 팩들 추천해 주셔가지고 좋은 효과 얻을 것 같습니다!! 감사합니다!!,0.0,4개월 전
75,Akapssj7ll,아 요즘 턱쪽에 여드름이 너무 올라와서 스트레스였는데 올영세일 맞춰서 마스크팩 추천 너무 감사드립니다 .. 4번팩 진짜 추천하시는 만큼 기대를 안고 사보려고해요 항상 감사합니다 스완님 ,0.0,4개월 전
76,userei4qx6jb3l,평소 피부 관리 잘 안하던 학생입니다.. 최근 피부가 건조해지는걸 느끼고 피부 관리에 관심을 갖게 되어서 이분 저분 보다가 스완님을 보고있네요 마침 이번 올영에서 세일을 한다고 하니 넘버즈인 팩 사서 한번 사용해봐야겠네여 ,0.0,4개월 전
77,userfh3xu6sd9u,스완님 보면서 피부 관리 시작해서 피부가 점점 좋아지고 있습니다. 또 여름철이다보니 피지 분비와 블랙헤드에 신경 많이 쓰고 클렌징 오일로 관리중 입니다 여름에 피부에 열감도 많다보니 수분팩 기대가 많이 됩니다.,0.0,3개월 전
78,userww6rb7re2v,작년에 남자 메이크업 영상부터 꾸준히 보고 있었는데 요즘 날씨 때문인지 기름기가 너무 폭팔해서 고민이였는데 스완님 덕분에 해결했습니다. 감사합니다.,0.0,3개월 전
79,usermx9wq8nf6s,진짜 딱 요즘 피부 열 올라오는 게 느껴져서 고민이었는데 이번 세일 기간에 쟁여놔여겠네요! 넘버즈인 세럼이랑 크림 등등 써봤을때 좋아서 실패는 없을 것 같네요! 내일 바로 올영 가야겠어요!,0.0,4개월 전
80,userem8mk3sc5i,"대부분 느끼시는 고민이겠지만 날이 더워지니 개기름 좔좔 진짜 미치겠습니다ㅠㅠ 지성피부는 아니지만 지성인가 의심될 정도,,, 또 모공 고민은 항상 신경쓰이는 부분인 것 같아요.. 정말 해결하기 힘든 고민이더라고요ㅠㅠ 그래서  여름 들어가면서 새로 피부관리템을 도전해볼까 했는데 마침 스완님이 딱 맞는 영상을 올려주셨더라고요ㅎㅎ 6월 세일때 넘버즈인 마스크팩을 구매해서 써보려고 합니다! 스완님 추천인만큼 효과 좋은 제품들이겠지만 또 직접 써보고 느껴보고 싶은 생각이 들어요. 영상에서 말씀해주신대로 좋은 효과가 생기길 기대해봅니다!!ㅎㅎ",0.0,4개월 전
81,userjn8jc2zz6c,날이 더워져서 마스크팩 구매 고민하고 있었는데 센스있게 바로 올려주는 스완님! 4번 마스크팩 쓰고 열감 확실히 잡아보겠습니다,0.0,3개월 전
82,useriq1dm2ss5u,최근에 피지가 많아지고 열감도 심해서 진정 팩을 찾아보고 있는데 타이밍 좋게 저한테 맞는 마스크 팩들을 추천해주셔서 감사합니다. 게다가 구독자 이벤트까지! 좋아요 누르고 갑니다!,0.0,4개월 전
83,userjr7mp5im4r,"여드름과 얼굴 붉은 기로 고민인 20대 대학생입니다! 
 넘버즈인 브랜드는 3번 세럼 때문에 지켜보고만 있던 브랜드였습니다. 이번 올영 세일을 기회로 3번 마스크팩을 통해 세럼까지 구매해 보려고 합니다! 
 그리고 4번 마스크팩은 잘 알지 못했는데 스완님 말씀 들어보니 (쿨링+ 진정) 제 피부 상태와 잘 맞을 것 같아 구매해서 사용해 보겠습니다! 
 늘 유용한 영상 올려주셔서 감사합니다. 늘 파이팅 하세요‍️",1.0,4개월 전(수정됨)
84,minhyeokY,"안그래도 날이 더워져서 열도 받고 기름도 많이 분비되고 하는데, 넘버즈인 마스크팩으로  이런 고민을 해결할 수 있다하니 무조건 써봐야죠!!
설명듣다보니 그냥 다써봐야할 것 같은 느낌 ㅎㅎㅎ",0.0,4개월 전
85,suk5514,더운 여름 여드름이 스멀스멀 올라오기 시작했어요ㅜ 열감 진정 되는 SOS팩은 전에 사용해봐서 좋았어서 이번 기회에 또 구매해볼 예정이며 모공팩도 같이 사서 고통도 참고 모공축소를 해볼 계획이에요ㅎㅎ,0.0,3개월 전
86,userre3se9dw7e,스완님 영상우연히 찾은후로 올해부터 피부관리중입니다. 스킨 로션 앰플까지는 스완님 영상참고해서 구매해서 사용해보고있는데 팩도 루틴에 추가해보고싶더라구요! 적당한 시기에 좋은 영상 주셔서 감사합니다 많이 기대되네요~~,0.0,4개월 전
87,eunyga,그동안 몇백원짜리 마스크팩만 계속 써왔는데 이번 영상을 보고 가격대가 좀 있는 마스크팩에도 관심이 생겼습니다. 소개해 주신 넘버즈인 마스크팩을 써보고 싶어졌습니다. 저가형 마스크팩과 어떻게 다른지 경험해 보겠습니다.,0.0,4개월 전
88,useryx1hk8fn6b,날씨가 점점 더워지면서 피부 열감이 엄청 오르고 뾰루지도 하나씩 나고 얼마전엔 뒤집혀서 걱정이 많았는데 올영세일 맞이해서 스완님 추천영상도 올라오니 괜찮은 아이템들 좀 건져야겠어요.,0.0,4개월 전
89,uservc8qk6ov9h,이제 여름이라 날도 더워지고 모공 고민이 컸는데 이번 올리브영 세일 기간에 넘버즈인 마스크팩 3번 참은만큼 보들보들 결세럼팩 구매해서 써보려구요 너무 기대돼요! ,0.0,4개월 전
90,Nickwinterfox,"-요즘 피부 고민
: 요즘에 피지분비랑 모공이 커지고 얼굴에 열감이 많이 올라가서 피부가 걱정이에요. 아직 여드름이 없지만 여드름 생길까봐 걱정이에요ㅠㅠ

-넘버즈인 마스크팩 기대평
: 작년에도 저도 잘 쓴 제품이라 믿고 쓸 수 있을 것 같아요. 요즘 피부 고민때문에 이번 올영세일때 3&4번 함께 구입해야 겠어요. 이번에도 역시 저의 마스크팩은 넘버즈인 마스크팩!",0.0,4개월 전
91,userpv8be2oy1k,"몇 달 전부터 꾸준히 피부 관리를 하고 있는데 눈에 띄게 나아지지는 않네요ㅠㅠ 나름대로 쏟는 노력에 비해서 결과가 만족스럽게 나오질 않으니 매일 피부를 볼 때마다 스트레스가 조금씩 있습니다. 그래도 여름이 되면 피지 분비도 많아지고 피부가 더 안좋아질 수 있으니까, 넘버즈인 마스크팩 쓰면서 피부가 뒤집어지지 않도록 열심히 관리해볼께요!",0.0,4개월 전
92,userqr9kw1gk8w,"여름이 되면서 모공관리사 더 필요해지는 계절인 것 같아요 그래서 이번에 올리브영세일에서 3번팩을 기대하고 있습니다!
이벤트도 참여할 수 있어 기쁘네요 영상 잘 봤습니다 감사합니다:)",0.0,4개월 전
93,hamata9876,건조하고 탄력없는 피부에 열이 많은 피부라 고민입니다 4번 팩 사용하면 더운 여름에 열감도 내리고 피지분지량 감소해에도 도움되고 시원하게 사용할 수 있을거 같아서 너무 기대되서 이번기회에 꼭 사용해보고 싶어요,1.0,3개월 전
94,rackcm4699,요즘은 색소침착과 더불어 붉은 반점이 자리잡혀서 너무 고민이에요... 피부과에서 연고 처방 받아서 바르고는 있는데 효과가 미미한 느낌이구요ㅠㅠ 그래도 스완님이 말씀해주시는 세안법부터 스킨케어까지 차근차근 관리해보는중입니다! 이번 넘버즈인 마스크팩도 너무 기대됩니다,0.0,4개월 전
95,userht2et1qw7c,"또래 나이보다 피부가 좋은편이지만 아직 여드름 자국 흔적 부분부분 여드름이 조금씩나서 간단한 조치를 취하고싶은데 마침 넘버즈인 마스크팩이 적극추천되니 이걸로 올여름 끝장내고싶습니다.특히4번의 쿨링감,시원함을 극강으로 느끼고싶네요!!",0.0,4개월 전
96,useree5ec7ne6k,여름만되면 피부도 많이 뜨거워지고 열감을 낮출 수 있는 마스크팩을 사용하시는데 저는 학생이라 마스크팩을 그렇게 자주 살 수있을만한 재력은 가지고 있지 않아서 이번이벤트로 5000원쿠폰도 받을 수 있다면 받아보고 ㅎ 처음에 소개했던 얼음장 마스크도 구매해서 잘 사용해보도록 하겠습니다 ㅎㅎ 스완님 사용하시는거 보니까 되게 시원한 것 같이 보이고 올해가 좀 많이 덥다고 하는데 더위 버티기에도 많이 유용할거라고 생각합니다~,0.0,4개월 전(수정됨)
97,userex7so6cs2r,"스완님 피부별 타입 2번 그대로 세트로 사서 지금 3개월정도 지났는데 주변 사람들이 피부 좋아졌다고 많이들어서 기분 좋습니다. 요즘은 코에 블랙헤드가 많아서 녹이는 코팩도 한달에 한번씩하고 약국에 톡톡바르는 것도 하고 있는데 블랙헤드가 줄어들지 않는 것 같아서 걱정입니다.
2. 여름에 잠깐만 나갔다 와도 너무 후끈해서  운동 후에 사워마치고 얼굴에 촥! 너무 기대가 됩니다.",0.0,3개월 전
98,usereq3vi1xz6d,"진짜 요즘에 아니지 조금됐지.... 유존에 성인여드름성으로 진짜 스트레스도 엄청 받고있는데 그나마 스완님께서 추천해주신 제품,연고등으로 조금은 사그라드는 느낌을받고있어서 형이 추천해주시는건 웬만해서는 다 써보려고 노력중인데 또 이렇게 구독자이벤트까지 열어주면 너무너무 고마운마음이 더 커집니다 ㅋㅋㅋ 여름엔 진짜 마스크팩이 중요한데 원래는 안썼지만 제피부를 위해서 귀찮더라도...! 열심히 써보겠습니다!! 고마워요",0.0,4개월 전
99,useryd8oj2gf1d,"요즘 안그래도 마스크팩 괜찮은거 뭐 없나 찾고있었는데 가뭄에 단비같은 스완님 영상!! 항상 추천해주시는 제품들 잘 살펴보고 좋은거다 싶으면 매번 구매하곤 하는데 이번 영상 역시 제가 딱 필요한 영상이였어요..! 얼마전에 넘버즈인 3번 세럼 사서 괜찮게 쓰고있었는데 마스크팩 버전도 있었다니.. 저는 모공이 조금 고민인 편이라 모공에 좋다고 해서 3번세럼을 쓰고있었는데, 3번 마스크팩도 있다고하니 정말 많이 기대가 됩니다! 세일하는 김에 쟁여놓을려구요! 항상 좋은 영상 감사합니다~~!",0.0,4개월 전
100,userkp4oj3cs1x,"여름이라 밖에 돌아다니고 오면 얼굴이 화끈거리고 피부 열감이 올라 이번 6월 올영세일에 구매할려한 마스크팩을  마침 할인을 해주시네요 (진짜 감사합니다 ㅠㅠ)
피부 온도 낮춰보고 열 때문에 생기는 여드름도 잘 넘길 수 있을거 같아요 감사합니다 ㅎㅎ",0.0,4개월 전(수정됨)
101,userdt4wc2re7v,"평소 피부 걱정해본 적은 없는데 이번 중간고사기간에 확 나빠져서 고민이였어서 이번 기회에 4번이랑 3번 마스크팩 써보고 싶어요
특히 4번팩은 저번 올영 세일 때 추천하신거 봤는데 살까 말까 고민하다가 세일 끝나서 다음 기회에 사려 했는데 이번에 더 좋은 할인으로 와서 기뻐요 이번엔 안놓치고 꼭 사서 써봐야겠어요",1.0,4개월 전
102,usersm1cd2rt7k,열감 내려주는게 이렇게 중요한 줄 처음 알았어요! 얼음장팩 구매해서 잘 써볼게요!,0.0,4개월 전
103,asdlp1818,"넘버즈인 굉장히 좋아하고 얼음장팩부터 삼림욕팩도 쟁여놓고 쓰고 있는데 5장에 이 가격이면 뭐 아묻따 쟁여야죠 ㅎㅎ 
여름철이라 매일 열이 올라오고 열감을 낮춰줘도 시간 지나면 올라오고 그러는데 
이번 세일 왕창 쟁이고 여름은 넘버즈인으로 보내야겠네요 이번에는 2번팩 도전해보고 3번팩도 재도전 해봐야겠슴다",0.0,4개월 전
104,uservl7ix5xy5b,"외출하고 오면 항상 피부에 열감이 심해서 고민이었는데 넘버즈인 얼음장팩이 열감을 줄여주고 그게 오래 지속된다니 이번 여름은 요 마스크로 보내봐야겠어요! 피부가 예민한 편이라 마스크팩을 주로 자극이 적은 진정용으로 쓰는 편기도 해서 잘 맞을 것 같아요,,!!",0.0,4개월 전
105,userhq9nt1en2j,"더워지기 시작해서 그런지 피지분비 엄청나네요,, 추천해주신 피지분비 관리 영상보고 잘 실천하고 있습니다! 이번에 올라온 마스크팩도 기대되네요 늘 감사합니다!!",0.0,4개월 전
106,JWju6pv,산유국 출신입니다. 이번 여름도 아니나 다를까 모공에서 기름이 뿜어져나오네요. 열감에다가 모공까지 늘어나서 고민이었는데 넘버즈인 마스크팩으로 진정+모공관리까지 할 수 있다니 좋습니다. 심지어 할인된 가겨으로요. 오늘 하나 쟁이고 5월 마무리하렵니다. 고생하셨어요,0.0,4개월 전
107,huncp6hi,모공 탄력이 점점 늘어지는 것 같아서 모공케어 3번 기대가 되네요. 모공을 수축 시켜줄 수 있는 여려가지 성분과 꼼꼼한 Test덕에 신뢰가 갑니다.,0.0,4개월 전
108,userhyox43xni,"더운 여름철에 피부 쿨링효과가 있는 넘버즈인 4번 마스크팩 이번에 사보려고 합니다~ 
몸에 열이 많은 체질에다가 사계절 내내 한여름에도 온수샤워 고집하는 사람인데 4번이 딱 저에게 맞을 것 같네요",0.0,4개월 전
109,userml6nv1ox2l,알고리즘 통해 스완님 알게되서 피부에 한창 관심가지고 영상 잘 보고 따라하고 있습니다 ㅎㅎ 마스크팩 또한 이번 기회에 잘 구매해서 피부 관리 잘 해보겠습니다 :),0.0,4개월 전
110,userkr1bc6lc8g,여름이라 여드름 너무 나서 걱정이였는데 넘버즈 4번팩 바로 구매 해야겠네요 항상 좋은 이벤트들 가지고 와주셔서 감사드려요,0.0,4개월 전
111,userhd2gv1vg3c,피부 타입이랑 계절에 맞는 화장품 쓰고있는데 이상하게 자꾸 좁쌀이나 여드름이 나서 안그래도 고민이었는데 열감때문이 아닌가 하는 생각이 드네요 4번쓰고 열감 낮춰서 피부에 여드름들 다 없애고 싶어요! 쿨링팩 얼른 쓰고싶다!,0.0,4개월 전
112,usermu6ln5qq7e,"군 전역 후 피부가 안좋아져서 관리 중인데 여름 되니깐 열감이 올라와서 여드름이 하나 둘 다시 생겨나더라구요 
스완님이 추천하신 마스크팩 열심히 하면서 다시 관리해보겠습니다!",1.0,4개월 전
113,userud6hm9ti3l,"요즘 피부에 관심이 많아져서 좋은 정보 많이 챙겨가는데 세일할때 사놓고 꼭 써보려고요! 감사합니다 ㅎㅎ
얼른 써보고 싶어요! 피부 진정이 늘 고민이었는데ㅠㅠ",0.0,4개월 전
114,eduuniv,"영상 타이밍이 진짜 신기하네요 지금딱 얼굴 개기름 올라와서 고민중이었는데 ㅋㅋㅋ 아무튼 지금 상황이
오늘도 밖에서 일하고왔는데 햇빛이 너무심해서 집에오니 얼굴에 화산폭팔하기 일보직전이더라구요
세안하고 케어 다해줘도 1~2시간 지나니 피지 올라오고 기름종이로 닦아도 답이없는데 
스완님 영상에서 얘기해주신대로 4번 얼음장팩으로 열감 잡아보겠습니다
항상 피부에 도움되는 영상 올려주셔서 감사합니다~",0.0,4개월 전
115,usercr3db3oi6m,여름이라서 그런지 요즘따라 피부가 많이 뜨거운 느낌이 있었는데 넘버즈인 마스크팩을 사용하면 열감을 많이 낮출 수 있을 것 같아요!,0.0,4개월 전
116,useryo2pp1hu1g,요즘 갑자기 피부가 올라와서 걱정이였는데 역시 갓 스완!! 너무 기대 되네요 바로 가서 사고 싶습니다!!ㅎㅎ 4번팩 산 다음에 후기 무조건 남길게용ㅎㅎ 감사해여 형ㅎㅎ,0.0,3개월 전
117,userbi2kh4fc4l,요즘도 그렇고 항상 여름만되면 피부 열감잡는게 어려웠는데 팩 너무 기대되네요 ㅎㅎ,0.0,4개월 전
118,userkm7uw8nz3r,항상 피부 열감이 여름에 문제였는데 넘버즈인 4번 팩 너무 기대되네요! 팩도 저렴이가 아니라 정말 좋게 나온거같아요!,0.0,4개월 전
119,minchopark,"요줌 세안을 게으르게 해서 피지관리가 안됐는데, 얼굴이 뒤집어지고 나서 피부관리를 다시! 시작해야겠구나 생각했어요. 마침 올영세일이라 스완님이 추천템들을 여럿 담아보려구요. 마스크팩 사용하고 피부가 얼른 진정되었으면 좋겠네요! 덕분에 좋은 마스크팩 하나 알고 갑니다!",0.0,4개월 전
120,userdm7pk1kd9n,얼음장팩이랑 결세럼팩 기대되네요. 피부 관심 가지게되면서 얼굴 트러블이나 오돌토돌한거에 신경을 많이 쓰고있는데 이번 올영세일때 쟁여놓고 여름동안 계속 써봐야겠네요!,1.0,4개월 전
121,xmxxjx,사계절 내내 얼굴에 열이 심한 편이라 피지분비가 너무 활발해서 붉은기도 심하고 여드름도 많이 올라와서 고민입니다. 유튜버분들이 많이 추천해주시는 넘버즈인 테스트 삼아 체험해보고 싶습니다 !,1.0,3개월 전
122,drxmgyu,"턱드름이 고민이에요 ㅠㅠㅠ
스완님 추천 4번팩 구매해서 애용할 예정입니다 ㅎㅎ 다들 많이 사셔서 꿀피부 되길 !",0.0,4개월 전
123,useryi9sb4il2s,"스완님 추천템(토너,앰플,수분크림) 조합으로 겨울 잘 보냈는데 여름이라 그런지 개기름이 너무 많이 생기고 점심 저녁 얼굴이 가려운게 울긋불긋 올라오네요
이번 기회에 추천해주신 마스크 팩을 사용해보려고 합니다
1번팩 써보고 3번팩도 도전해볼게요~~",0.0,4개월 전
124,userqj9hv1vn7k,"날씨가 점점 더워지면서 열감이 오르고 모공도 커지고 피부가 너무 예민해졌어요ㅠㅠ 트러블도 올라오기도 합니다
4번 응급진정 얼음장팩이 피부 온도를 낮춰주고 피부 진정에 도움이 된다해서 너무 기대돼요! 특히 제일 유명한 3번 참은만큼 보들보들 결세럼팩은 피부결이 부드러워지고 속광 뿜뿜하게 채워줄 거 같은 느낌이에요! 2번 워터콜라겐 65% 볼륨팩은 늘어진 모공이나 피부 탄력을 채워줄 거 같습니다! 마지막 1번 수분흠뻑 스파광 삼림욕팩은 원래 유수분밸런스가 중요한데 수분을 쏙쏙 채워주고 촉촉하게 해줄거 같은 느낌입니다!",0.0,4개월 전(수정됨)
125,usercx1jy5ks9h,얼굴에 열감이 높고 홍조피부인 저에게 스완님이 추천해주신 넘버즈인 마스크 팩은 여름에 꼭 필요할거 같습니다.,0.0,3개월 전
126,useruq9tn7gm4e,예전보다는 여드림이 많이 들어갔는데 여름이 되다보니 피지분비량이 많아져서 종종 올라오는 여드름 그리고 여드림 색소 침착 예전에 관리 안해서 너무 커져 버린 모공들이 고민입니다.. 넘버즈인 마스크 팩 중에 열감을 낮추는 1번 팩이랑 모공 줄여주는 3번 팩 써보고 싶네요! 이번 영상 보면서 열감 낮추는 게 정말 중여하다고 알게 된거 같습니다. 넘버즈인 팩 구매해서 여름 피부트러블 크게 없게 잘 보내고 싶네요!,0.0,4개월 전
127,dlwn9h,"성인여드름이 26인데도 계속해서 나서 이것저것 보다가 요즘 스완님 영상에 빠져서 계속 보고 있어요! 제가 한 번 여드름 나면 심한 화농성이라 흔적이 엄청 남고 색소침착이 심한데, 얼음장팩 써서 피지 좀 덜 낫으면 좋겠네요!!!! 좋은 영상 감사합니다~~~ 사러갑니다ㅎㅎㅎ",0.0,4개월 전
128,usercj1ds5iu8y,요즘 늘어지는 모공 때문에 고민입니다ㅜㅜ 전에 스완님이 추천해 주신 넘버즈인 톤업크림 잘쓰고 있어서 넘버즈인 참은만큼 팩이 더 기대가 돼요! 제 피부고민을 해결해 줄 수 있을것 같습니다,0.0,3개월 전
129,jdg6086,여드름피부와 모공이 자꾸 커지고 관리가 안되는게 고민인데 3번 참은만큼 보들보들 결세럼팩을 구매해보고 정말 누구보다 효과를 많이 느끼고 경험해볼 수 있어서 너무 궁금하고 기대가 됩니다,1.0,3개월 전
130,userlm1cv6hp4k,평소에 스킨케어만 해도 열감이 올라오고 붉은기가 많아서 고민이었는데 넘버즈인 4번 얼음장팩이 기대되네요!!,0.0,4개월 전
131,userqp5wc6hh4b,"모공이 넓어진게 너무 고민이라서 저번에 넘버즈인 3번 팩 사용해본 경험이 있는데, 굉장히 만족해있는 와중에 이번 여름에 얼굴에 열감이 너무 많이 올라와서 이마 피부가 전부 다 뒤집어져서 여드름이랑 트러블로 꽉꽉 차게되어서 이번에는 4번 얼음장팩을 사용해볼까 싶습니다..!! 얼굴에 열감이 많이 내려간다고 하니 기대가 많이 되네요!!",0.0,4개월 전
132,userpf6pe1qk1j,얼음팩 마스크 처음사용해보는데 세일을 통해 좋은기회로 접해볼수있어서 정말 기분이 좋습니다 ㅎㅎ 얼굴 열감관리로 여름철에도 피부관리 잘해볼게요!,0.0,4개월 전
133,starwoo,이제 트러블은 많이 나지 않게 되어 진정을 기본으로 계속 관리하되 저녁에는 미백성분의 토너나 앰플을 사용하여 흔적개선에도 신경쓰려하는데 이번에 넘버즈인 제품들이 눈에 많이 보여 몇개 구매할 생각입니다 그중 얼음장 팩은 필수죠 누나가 올영 알바하는데 직원분들도 좋다고 얘기한다는 제품이라길래 진정효과 기대됩니다 이번 세일때 쟁기려구요!,0.0,4개월 전(수정됨)
134,userfx9yu8jw2t,"스완님은 통장루팡이시네요..ㅎㅎ
제품설명이나 느낌들을 잘 설명해주셔서 나도모르게 계속 결제하고있는 저를 봅니다...ㅠ

남자라면 다 느끼시겠지만..여름에는 티존과 기름들 관리 과 피부타입별 선크림 선택법, 그리고 여름메이크업 알려주시면 좋을것같습니다.",0.0,3개월 전
135,Dada0183,"요즘 날이 더워져서
긴급 쿨링이 진짜 급해서
미스트 사야하나 팩사야 하나 고민인데
넘버즈인 4번 팩이 진짜 좋아보이네요
임상실험까지 해서 효과가 너무 기대 됩니다!
꼭 써봐야겠어요",0.0,3개월 전
136,HJfh8rz,"스완님이 추천하신 2번세트 사용하면서
피부가 정말 많이 좋아졌습니다 
이번에 추천해주신 마스크팩도 사용해볼예정입니다 항상 감사합니다!",0.0,3개월 전
137,parkdo99,"평소에 써보고 싶었던 넘버즈인 마스크팩이였는데 이번기회에 써보려고해요
여름에 얼굴 열감 오르는거 잡아주면 확실하게 트러블이 덜 올라오고 좋더라고여
기대가됩니다!! 여름에 여드름 덜 올라오면 좋겠습니다~ 항상 좋은 기회 소개해 주셔서 감사합니다 스완님",0.0,4개월 전
138,usermq7iz1gq6i,이번달 부터 스완님 유튭보고 피부 관리 들어갔습니다.  재대로 피부관리 해본적이없어 유툽에 설명을 자세히 해주셔서 덕분에 쉽게 세안부터 시작하게 되었습니다~ 늘 좋은 정보 감사합니다. 열심히 한번 관리 해보겠습니다!,0.0,4개월 전
139,useryw2me3co4c,"저는 탄력이랑 진정에 관심이 있어서 2번, 4번팩 구매해봐야겠습니다. 쿨링은 추천해주시기도하고 상세페이지랑 리뷰를 보니  제가 찾던 팩이네요 ㅋㅋ 가격대도 높지않아서 합리적인 소비 가능할것같네요 20대 후반이 되니 확실히 탄력, 콜라겐에 관심생기네요 ㅋㅋ",0.0,3개월 전
140,usernr5kd3st3h,여드름때문에 고민이 많네요 거의 7년 가까이 고생했어요ㅠㅠ 카페에도 가입해서 추천해주신 화장품 잘 쓰고 있습니다 이번 얼음장팩 정말 기대하고 써볼게요!,0.0,4개월 전
141,userti8jv1jj2e,요즘 날씨가 많이 더워지면서 피지 분비량도 많아지고 붉은기도 올라와서 스트레스받고 있는데 스완님 영상보고 넘버즈인 팩 4번 꼭 한번 사용해봐야겠다는 생각이 드네요 ㅎㅎ 항상 좋은 영상 올려주셔서 감사합니다!!,0.0,4개월 전
142,sjhqi4jg,봄가을겨울에도 열감이 나는 저에게 한 줄기 빛 같은 마스크팩이군요...! 이번 세일은 놓칠 수 없다,0.0,4개월 전
