,youtube_id,comment,like_num,comment_date
14,gunlee9023,"예전에 2022년 버전에 2번째 셋트인 에스네이처 아쿠아 오아시스 토너 랑 메이크프렘 인테카 수딩크림 이랑 히알루로닉 블루앰플을 쓰면서 너무 가성비도 좋고 트러블 하나없이 잘써서 만족감을 상당히 느끼고 있었는데요
그러다 이번에 2023년 버전 새 영상을 보고 1번째 셋트를 구매해서 사용한지 2주정도 되어가고 있는데요... 트러블이 여기저기 입주변에 이마에도 하나씩 여드름이 올라오는데... 이거 안맞아서 그런거겟죠?? 다시 원래 셋트로 가는게 맞을까요???",0.0,8일 전
15,userks3pl4hn6u,피부에 안맞는것도 분명 많았을텐데 정말 고생많이 하셨고 그리고 정말 감사합니다 아쿠아 젤크림 바로 질렀어요!,1.0,2개월 전(수정됨)
16,userxh4ni3di1n,완전 지성피부인데 이 영상보고 최근에 토리든수딩크림에서 에스네이처 아쿠아 젤크림으로 바꿨는데 유분감 덜하고 흡수 더잘되서 완전 만족합니다. 감사해요. 토너도 토리든꺼 쓰다가 에스네이처 제품으로 맞출까하다가 한번 성공시켜주셨으니 믿음을 가지고 유이크 바이옴 밸런싱 토너로 사보겠습니다. 감사함다~,0.0,2개월 전
17,prett4217,마침 인테카 수딩 크림 다떨어져서 하나 샀어야했는데 타이밍 너무 좋고.. ㅋㅋ 바로 에스네이처 젤크림 구매 완료!,4.0,2개월 전
18,userjo7zv7if6v,"남자 스킨케어의 정석이자 바이블!  2022 버전을 무지성 구매로 선물했더니 완전 좋아하더라구요. 
올해도 믿고 1번세트 구매! 유이크 토너, 에스네이처 젤크림  꼬우!",2.0,2개월 전
19,kelttoru,"정말 고민이 많았는데 형 생각나서 영상 찾아봤더니 너무 좋은 정보를 알게 됬네요 ㅜㅜㅜ
다름이 아니라 매우 지성인 피부인데 이번 여름에 유독 피부가 완전히 뒤집어 진 상태인데요..!ㅜㅜ
피부과를 가려고 고민을 하고 있는데, 돈이 좀 더 들더라도 화장품을 1번 세트로 바꿔서 차라리 지내보는게 나을까요? 피부과 약도 무조건적으로 좋은 건 아니라고 알고 있고 무엇보다 화장품이 중요한 것 같더라구요..! 꼭 답변 남겨주시면 감사하겠습니다 형 ㅜㅜ 너무 급해서 댓글 달아요!",0.0,1개월 전
20,userAndollll,완전완전 기다렸어요!!! 바로2번셋트로 구매했습니당ㅎㅎ 스완님 덕분에 관리해보게 되네용ㅎㅎ 감사합니다,1.0,2개월 전
21,bigsword988,드디어 가을제품을 살수있네요 정말 감사합니다!,0.0,2개월 전
22,Taxiker,저번에 추천해주신 브링그린 토너가 단종돼서ㅠㅠㅠ새로운 거 찾아보려고 왔는데 바로 믿고 주문했습니다!! 늘 유익한 영상 감사합니다,0.0,2개월 전
23,userfq6wo8ts4e,지성피부인 저한테는 1번이 딱이네요! 딱히 얼굴에 여드름같은 트러블은 없지만  예방차 사용하면 좋을 것 같아요. 지금 2년정도 된 구독자인데 정말 영상 잘 보고있습니다. 믿는 몇 안되는 유튜버임돠 감사해요!,0.0,2개월 전
24,hanchovy4601,여름꺼  다써가서  대기중이였는데 바로 구매!!,0.0,2개월 전
25,userlo1mf7yf7y,스킨 로션 드디어 !!! 바로 달려왔습니다 항상 스완님 감사합니다 ,0.0,2개월 전
26,usercc5pu1dg2h,"초창기부터 구독해서 보고 있는 구독자입니둥..

유튜브에 댓글 진짜 아예 안쓰는 사람인데 맨날 눈팅만 하다가 댓글 남깁니다.
1번세트 구매해서 오늘 배송 도착했길래 씻고 오늘 써봤는데...신세계를 경험했네요..
일단 여름에 맞게 골라서 그런지 가벼우면서 매우 발림감이 너무 좋았습니다.
그리고 엄청 발리고 쫀쫀하게 다가오는 느낌이고 신기한게 제가 홍조가 있는 사람인데 바르고 나니 홍조가 가라앉는 효과도 보이는것 같습니다.
오늘 하루밖에 안발랐는데 너무 만족스럽습니다.

특히 가볍게 발리고 흡수력도 좋고 쫀쫀해서 여름에 쓰기 너무 좋을것 같아요.
진짜 너무 너무 감사합니다...인생 기초 화장품 찾은 기분입니다...

앞으로 계속 써보고 또 댓글 남기겠습니다 사랑해요!!",1.0,2개월 전
27,usermj9hz7me2d,군대 들가기전 마지막 영상이 정말 기다리고 기다리던 기초케어 정리 영상 너무 좋아 자대가면 다 몰아볼게 형 ,0.0,2개월 전
28,gyu2058,진짜 이 컨텐츠 개좋음 ㄹㅇ 스킨케어제품 뭐살지 1도 몰라서 막막할때 재작년에 이거보고 바로 구독했음 ㅋㅋ 한줄기의 빛임,4.0,2개월 전
29,usergi5hd9zc9m,"항상 영상 잘 보고있어요
아들셋 키우다보니 보게됐는데
도움이 많이 되네요^^
아들래미한테도 영상 공유하고있답니다^^
영상보다보니 아쉬운점 따~~~악 한가지가 있어서..요 ㅎㅎ
작년 영상 찾아보긴 하겠지만 올해추천템 소개하시면서 작년추천템 같이 띄워주면 좋을것같아요!!",1.0,2개월 전
30,thousriv,저번 추천템 2번라인 사고 나서 잘 쓰고 있습니다! 그리고 스완형님 보고 클렌징폼에서 오일로 갈아탔어요! 사실 구독은 쇼츠보고 너무 재밌어서 한거지만..ㅋㅋㅋㅋㅋ무튼 저번 2번라인을 쓰면서 마지막 크림바를때 조금 찝찝한? 덜 흡수되는 느낌이 들었는데 그러면 1번으로 가야 하나요? 아니면 토너는 2번제품 사고 크림만 1번으로 사면 되나요? 이렇게 섞어써도 될까요..?,0.0,13일 전
31,jisungkim,"스완님 혹시 2번에 크림 중에
메이크프렘 제품 말고 다른 크림 추천 가능할까요..?
제가 여드름성 지성 피부인데 겨울 빼고는 보습감 1정도의 크림 바르는데 겨울엔 1번 크림 너무 건조해서 보습감 2정도의 크림 쓰려고 하는데 메이크프렘이 너무 안 맞더라구요ㅠㅠ 
겨울이 아직 멀었긴 한데 겨울에 맞는 수분크림을 못 찾아서 작년 겨울에도 보습감 1 크림 바른 게 생각나서 ㅠ (자작나무 수분크림도 제외하구요..)",0.0,1개월 전(수정됨)
32,subin0816,하나만 제대로 챙겨바르라 해도 쫓아다니면서 확인해야하는 저희 남편… 여름되니 더 바르기 귀찮아합니다… 2개는 도저히 안바를것 같고.. 하나라도 추천화장품으로 사볼게요! 추천 감사합니다 ㅎ,0.0,2개월 전
33,KimTY6683,"스완님 혹시 독도토너는 보습감 몇정도 될까요?
그리고 독도토너로 닦토말고 흡토용으로 써도 상관없을까요?",1.0,2개월 전
34,GangGangfh3rg,형 청소년기 포함해서 성인들도 머리에 (두피)에 여드름 올라오는 경우 많은데 샴푸나 스케일러같은것두 다뤄줬음 좋겠어 !!,2.0,2개월 전
35,hj6560,인테카!!!!! 인테카 처음 알려주셨을 때부터 지금까지 정말 잘 쓰고 있어요 감사해요🥹 8월 중순에 세일한다니 그 때까지 기다렸다가 또 왕창 사야겠어요,0.0,2개월 전
36,ZeroPotterfw1mj,"스완님, 영상 내용과 별개로 질문 드릴 게 있어요!

1) 기상 이후, 퇴근 이후 총 세안을 2번 하는 게 가장 좋은 건 아는데요. 제가 저녁 11시에 알바 끝나고 샤워하면서 세안도 하는데, 아침에도 일어나서 하는 게 좋겠죠..?

2) 알바를 튀김기계가 있는 주방에서 하다보니 피부에 열이 많이 노출되는데요. 이런 열도 선크림으로 막을 수 있나요? 어떤 제품이나 방법으로 근무 전에 피부를 보호하고 일 끝나고 케어하면 될까요?",0.0,2개월 전
37,usereq5kn3nd7p,안녕하세요 . 수부지인데요 1번세트에서 여드름 피부 진정에 조금 더 힘쓰고 싶어서 원래는 오전에는 토너랑 젤크림으로 마무리하고 저녁에는 토너 이번 영상에서 소개해준 앰플 아쿠아 오아이스 젤크림으로 마무리하는데 저녁에 젤크림을 빼고 마찬가지로 영상에서 소개해준 토너 앰플 인테카 수딩크림으로 마무리해도 피부 진정에 괜찮을까요?,0.0,1개월 전(수정됨)
38,userne9xw1pc2t,스완님!! 드디어 올라왔네요 요새 여름이라 트러블도 자꾸 올라오고 어떤 스킨케어 제품들 쓰는게 좋을까 계속 고민했는데 정말 도움 많이되네요,0.0,2개월 전
39,userbm7tq1hf5f,좀 뜬금없지만 스킨 크림 사이에 앰플을 넣는 줄은 몰랐네요! 항상 크림 쓰고 앰플 넣었는데 ㅋㅋㅋㅋㅋ 뜻밖의 꿀팁과 수딩크림 존버 가져갑니다!! 감사합니다,0.0,2개월 전
40,BeniMadonna,감사합니다. 하나하나 찾아 다녀야 할 수고를 덜었어요. 바로 가입해서 주문했습니다.  작년의 1번 세트 쓰고 난 후에 약간 당김이 있어서 요번엔 2번 세트 도전합니다.,0.0,2개월 전
41,userog6fv6tb7z,"20대 남자인데 피부에 아예 관심 없다가 최근에 엄청 관심이 생겨서 알아보고 있는데 많은 도움을 받고 있어요!! 그런데 제가 이 전에는 아침에 비타민 c - 비타민 d - 판테놀 시카 흔적 앰플, 저녁에 레티놀 - 판테놀 시카 흔적 앤플 이렇게 사용 중이였는데 여름 루틴을 따라가면 스킨케어 방식을 아예 다 바꿔야하는건가요?",0.0,2개월 전
42,sungho5783,40대 아재의 두 번째  댓글입니다 수분은 부족한데 산유국 부럽지 않을 만큼 번들거리는 피부를 가졌습니다 일단 캡처하고 메모장에 저장 완료했네요 오늘도 감사합니다,8.0,2개월 전
43,usernr3he5zs8h,형이 몇달 전 추천해준 화장품이 내 피부에 잘 맞아서 난 이대로 간다!! 보습감도 좋고 발림성도 좋고 피부가 많이 좋아졌어 땡큐,0.0,2개월 전(수정됨)
44,userwj5yk7tu3j,저는 지성피부인데 봄여름가을에는 1번세트로 쭉 쓰다가 겨울에는 젤크림 바르고 수분크림 하나 정도 더해주는 쪽으로 관리해도 괜찮을까요??,1.0,1개월 전
45,kang33333,영상 진짜 정성들여서 잘 만드셨다 ..,0.0,1개월 전
46,shebar,"이래서 스완을 못 끊어.. 진짜 믿고 씀,, 토리든세럼 쓰다가 나중엔 웰라쥬쪽으로 많이 추천들 하시길래 한 번 썼다가 흡수력때문에 다시 돌아왔습니다.. 똑같이 느끼셨다니 쾌감 오져요 전 2번쪽인데 1번세트에 있는 트러블세럼도 써보고 싶으면 어떻게 해야 하나용 그냥 저녁에만 4가지 바르면 되나여?",0.0,2개월 전
47,jijijijiji9545,지성인데 속건조가 좀 있는 편인데 봄여름 가을때 1번 세트말고 2번세트에서 세럼빼고 사용해도 괜찮을까요?,0.0,1개월 전
48,0man,스완님 계절별로 써야하는 화장품이 다 달라서 그런데 계절이 바꼈을 때 기존 계절에 쓰던 화장품이 남은 경우엔 다음 그 계절이 올 때까지 안 쓰고 놔둬도 괜찮은가요...? 아니면 계절이 바뀌더라도 기존에 쓰던 제품을 다 쓰고 넘어가는게 좋나요?,0.0,2개월 전
49,lcg048,"안녕하세요 피부관리를 전혀모르다가 대학들어와서부터 피부관리를 시작한 대학생새내기 입니다.
피부관리가 처음이라 스완님의 영상을 보며 피부관리를 하고있습니다 .
그런데 영상을 보면 봄, 여름, 가을, 겨울 이렇게 화장품을 나누어서 사용하라고 하시는데 그러면 가을에 사고 다 사용하지 못한 화장품은 내년 가을까지 보관하나요? 아니면 겨울에도 계속 쓰나요?
보관한다면 어떻게 보관해야 하나요?",0.0,1개월 전(수정됨)
50,userms3dy1xn4j,"스킨케어 제품들은 1년 내내 써도 괜찮은 건가요?
계절에 따라 바꿔야 하진 안나요?",0.0,2주 전
51,7gmw647,"평소 T존에 기름기가 많은 편인데 2번 세트의 인테카 수딩크림 구매했습니다!
잘 맞았으면 좋겠네요 ㅎㅎ",0.0,2개월 전
52,uservv4ff1br4c,"작년 버젼부터 따라 사용하는데 너무 좋네요 올해 버젼 엄청 기다렸네요 좋은 정보 감사합니다~!
피부가 복합성인듯 해서 복합성 기준으로 사용 중인데 개인적으로 인테카가 여름에 바르기에 살짝 무겁더라구요...그럴땐 로션만 1번으로 사용해도 상관없겠죠?^^",0.0,2개월 전
53,userff7ew7cz5g,기다리고 있었습니다 저번 추천 제품들 쓰고 있었는데 다 쓰면 바꿔야 겠네요 감사합니다 스완님 수고하셨어욯ㅎ,0.0,2개월 전
54,userqz1qh8bo4p,지루성 피부염때문에 여러 스킨로션들을 써봤는데 다 따갑거나 간지럽거나 기름기가 많아지더라구요 혹시 이 영상 세트들중에 몇번을 쓰는데 좋을까요,0.0,1개월 전
55,lim5747,"궁금한게 있습니다!!
혹시 토너 - 앰플 - 크림
추천을 수분감에 맞게 추천해주시는데

비타민c 앰플이나 레티놀 앰플은
추천해주신 토너 - 크림 이 사이에 그냥 쓰면 되는걸까요..?",0.0,3주 전
56,usernz7mi7zu6b,지성피부이고 여드름이 전체 부위에 엄청 많이 나있는데 현재 애크논 크림 쓰고 있는데 1번으로 기초케어 하고 애크논 크림 바르면 되는건가요? 그리고 따로 각질제거는 안해도 되나요?,0.0,2개월 전
57,userho6dj4jc7g,스완님 제가 수부지 피부인데 가을로 세트 2번을 사면 되긴 하는데 여드름 관리를 하려면 1번 앰플로 사야 하는건가요 ? 아니면 2번 세럼을 그냥 사용해도 괜찮을까요 ? 답변 해주시면 정말 감사하겠습니다 !!,0.0,3주 전
58,userlw2rn5br6v,피지가 많은 편인데 보고 도움 많이 되었습니다. 정말 감사해요~!,0.0,2개월 전
59,usergu8ps6zt8z,"보통 외출 준비할 때 순서를 어떻게 하는게 좋을까요? 저는 스킨,로션 바른 후에 머리말리고 선크림 바르고 포마드 바르는 순인데, 머리말리고 선크림 바르기 전에 손 씻기는 한데, 이게 피부에 안좋은 순서일지.. 궁금하네요
아니면 선크림까지해서 얼굴 관리 다 하고 머리 하는 게 좋을 거 같긴 한데 그럼 머리에 습한 게 너무 오래가는 거 같아서 맞나 싶기도 하구요..",0.0,2개월 전
60,usermr3dq1mn3p,와 드디어..기다리던 영상이 ㅠㅠ 항상 믿고 사고 있어요 감사합니다,0.0,2개월 전
61,uservw1sg9le5w,앰플 포함해서 1번 세트 따라 바르면 여드름 색소침착에도 도움이 될까요?,1.0,1개월 전(수정됨)
62,usermc9lz9fv1z,"안녕하세요 관리를 해보고 싶어서 항상 스완님 영상을 보고 구매를 하면서 너무 만족했던 구독자 입니다!
이번에 보면서 궁금한 점이 있어서 처음으로 댓글을 달아보는데요 
2번 세트에서  추천하신 앰플을 다른 영상에서 추천하신 이즈앤트리 어니언 뉴페어로 살까 생각중인데  스완님 의견이 궁금합니다!!",0.0,2개월 전
63,userde2zk2mc5h,"08:39 개인적으로 악건성인데 너무 좋았던 제품 (전 여름인데도 로션바르면 피부건조해짐 꼭 유분크림까지 발랐어야함)
이거 사고 유분크림 안발라도 피부갈라지는 느낌이 없었어요",1.0,2개월 전(수정됨)
64,jasonjeon1390,스완님 혹시 1번세트 구매할 예정인데 전에 쟁여 놓은 소나무 앰플이 많이 있는데 괜찮을까요?? (영상 너무너무 도움받고있어요! 이 영상 오늘 나온다고 해서 계속 설렜슴다),0.0,2개월 전
65,usermh5xz9jy4b,뭔가 작년추천제품이랑 비교해서 알려주시면 더 좋을꺼같다는 생각이 쪼끔 드네욤,6.0,2개월 전
66,oopop11,"복합성입니다 저는 보습감1토너 비타민세럼 진정크림 건조한 부분에만 고보습크림 바르고 있는데 이제 제일 잘 맞더라구요! 비타민 c, b 같이 바르는 거 넘 좋아여..감사합니다!!",0.0,2개월 전
67,usertu2fw6lm9g,선크림이나 피부과에서 받은 연고 같은건 영상 속 제품 다 바른 후에 바르면 되는건가요?,0.0,1개월 전
68,xdamix5494,"제 피부 타입을 정확히는 몰라서 알고있는 복합성 기준으로 사용했는데요! 1번 세트 쓰니까 너무 건조해서 2번 세트로 인테카크림만 바꿨는데 바를 때만 괜찮고, 땀나거나 하면 또 볼,이마만 건조해지네요 ㅠㅠ 건성 기준으로 지금부터 쓰시는 걸 추천하시나요? 코에는 기름이 ...",0.0,1개월 전
69,usernh3uf6lk9j,"세안 하고나서 토너 바르고 세럼,앰플 바를때 얼굴에 하얀게 묻어 나오는데 폼클렌징을 잘 안씻어서 나오는건가요?? 하얀게 묻어나올때 그 체로 바르면 트러블이 날까요?",0.0,1개월 전
70,kodama8261,기초 1번 라인 사용중인대 모공 관리편에서 나온 이니스프리 레티놀 제품 사용시에는 어떤 루틴으로 바르면 될지 궁금합니다 !,0.0,1개월 전
71,userok9hc3vk4k,혹시 아침에 나갈 때 로션 하고 선크림 바르고 나가는데 2세트에 토너랑 수딩크림이랑 선크림같이 써도 될까요?,0.0,1개월 전
72,Cuuzen,"좋은 정보 감사합니다!!
피부 관리에 많은 도움이 될거 같아요. 영상 좋아요 구독 누르고 갑니다!!",0.0,1개월 전
73,usernu9jb9yj9r,기존에 추천해주셨던 제품들과 차이점을 언급 안 하셔서 좀 아쉽네요.,2.0,2개월 전
74,usernc2xr1ce4h,"여름에는 개기름 겁나 올라오고
겨울에는  겁나 건조한 피부는 어떤거 추천하시나요?",1.0,1개월 전
75,Minubg5sh,혹시 2번세트에서 세럼을 빼고 1번세트에 있는 앰플을 해도 괜찮나요? 여드름 관리도 하고싶어서요,0.0,3주 전
76,userlw5dd3bx9w,"스완님 안녕하세요 , 기본세안 추천세트로 구매했던 구독자인데용 , 기존에는 스킨,수분크림,수딩크림,선크림으로 발랐었는데 이번 영상 3번세트로 갈아탈시 수분크림과 수딩크림은 안발라도 되는걸까요 ?",0.0,1개월 전
77,usercp2si1cg6g,안녕하세용 스완님 혹시 흉터연고같은 제품을 사용중일때는 어떤순서로 바르면 좋을까요??,0.0,1개월 전
78,usergongdori,카페 수분감정리에는 없어서 혹시 장수진크림하고 마녀공장비피다 로션같은경우에 수분감이 어느정도 될까요?,0.0,2개월 전
79,uservi2eh5kb7e,형 덕분에 내 피부랑 잘맞는 메이크프렘 제품 잘 애용하고 있어 사랑해 형,0.0,1개월 전
80,jsjdbdbksbdb,"스완님! 제가 기름기도 좀 있고 겨울에 로션 안바르면 허옇게 각질 일어나고 땡기는 수부지인것 같은데 여드름도 있어요.
혹시 메이크프렘 인테카 진정 토너와 수딩크림을 사용하고 파티온 노스카나인 트러블 세럼을 사용한다면 보습감도 잘 챙기고 피부진정, 여드름을 진정시킬 수 있고, 사계절 무난하게 사용가능할까요?
아니면 위 영상에서 추천해주신 2번세트로 가도 무방할까요?",0.0,2개월 전
81,Kikicoc,"1번세트 관련 질문있습니다.
제가 1번세트 구입 전 앰플엔 앰플이 있었는데 조금 건조하다면 1번세트+앰플엔 써도 괜찮은 지
1번세트 토너 사용할 때 사용 방법이 궁금합니다. 손에 덜면 너무 흐르는 양이 많아서..",1.0,2개월 전
82,usergw6wl2cq2c,성인되고나서 개기름 여드름 폭팔중인 피부인데 믿고 1번세트로 케어해보겠습니다,1.0,2개월 전
83,usersi7bd3kh8o,82년 개띠 아재입니다.  영상 잘보고 있습니다.  처음으로 1번셋트도 주문했네요..   항상 유익한 정보 감사합니다~ !!,0.0,2주 전
84,useriz4if1ug4u,건성 피부이면 가을엔 제품 2~3개 모두가 보습감 3을 써야 하나요??,0.0,1개월 전
85,userte8uu1wd4v,기다렸는데 드디어 나왔네요ㅋㅋㅋ,0.0,2개월 전
86,userds5yj6re2j,중성피부는 어떤거에 맞춰야 하나요??,0.0,3주 전
87,ddk2628,"형 늘 너무 고마워!
덕분에 꾸미는 법도 배우고 사람답게 사는듯... 맴버쉽 나오면 바로 구독박을게",0.0,2개월 전
88,paracord2849,안그래도 로션 새로 사야했는데 정보 나이스 ㅋㅋ 근데 최근에 비타c앰플을 구매했는데 매일 저녁에 조금씩 발라서 사용해도 되나요? 흉터제거가 목적이에요,0.0,2개월 전
89,hotae3285,혹시 에쎈허브 티트리 90 카밍 토너 보습감이 표 기준으로 몇 정도 되나요?,0.0,2개월 전
90,Alcinius,"I'm from Belgium, and I can't understand what you're saying but it seems to be very usefull. I am working as a model in London now so I need to use your tips for skin care️.",2.0,2개월 전
91,userhj5pg7pu4q,부산사람인데 올리브영 다돌아다녀도 이즈랜트리 토너 찾기가 너무 힘들어요.. 제품 올려주실때 입점도 조금은 봐주셨으면 좋겠어요!,0.0,2개월 전
92,uservn7if3lm1p,스완님 영상 정성스레 만들어주셔서 감사합니다,0.0,2개월 전
93,userdy3hz2lz4t,"이 영상만 기다렸습니다..
너무 설렜어요 이번주 내내 ㅋㅋㅋㅋ",1.0,2개월 전
