,youtube_id,comment,like_num,comment_date
16,userjm4jo2ex9i,"안경쓰신분들~ 겨울철이라 안경에 뭐 묻고 잘 안보이는거 같고 그럴때 다이소에서 2000원 정도에 안경 클리너 살수있어요! 제가 안경쓴 친구들 다 빌려줬을때 다들 신세계라고 놀리더라고요 그냥 물로 씻어서 보는거랑은 차원이 다르니깐 한번 써보세요 

당신의 시야가 넒어집니다",15.0,8개월 전
17,usergw3kb6bo7r,"다이소 화장품 잘 만들어줘서 
예전엔 과일나라껏도 좋았어요
네이처리퍼블릭 제품도 사와야겠네요",0.0,8개월 전(수정됨)
18,userjd4uw8np7x,식물원 병풀 토너는 공병에 담아 뿌려서 써도 되나요?,0.0,7개월 전
19,AngeeloRabaya,"Hello SWAN
I've been meaning to ask you. Will you and the team of Be Ready might make a Powder product because Be Ready now has Sun Base, Cushion, Foundation and Concealer but they don't have Be Ready Powder. Do you have plans to make Powder products from Be Ready?",0.0,8개월 전
20,usermi2mg7jj3k,연고바를때나 여드름 압출할때 쓸 면봉도 다이소가,0.0,8개월 전
21,eundz7fy,다이소 자주 이용하는데 로션 종류는 무조건 거르고 봤는데 괜찮나보네요 다시 가봐야겠다,0.0,8개월 전
22,userst7il9gu8r,이번에 나온 스파츌라도 괜찮더라구요 2천원인데 비싼거 사기 좀 그렇다 싶으면 요걸로 입문해도 괜찮을듯 싶어요,0.0,8개월 전
23,userik3kf1xz4x,메이크업 단계에서 바르는 ‘베이스’는 파데는 아닌거 같던데 뭘 바르는 건가요???,0.0,8개월 전
24,Ysib9xt,"이번 학기에 첫 자취하는데
형 폼 미쳤다...",1.0,8개월 전
25,usertd3ik3oy1r,와이즐리컴퍼니 화장품들은 어떤가요? 되게 가성비 좋게 나와있어서 어떨지 궁금합니다,0.0,8개월 전
26,userwl8gg1hp2n,다이소 폼클랜저 폼 미쳤다!,1.0,8개월 전
27,kdy3104,군대에서 얼마전부터 보고있는데 너무 실용성있는 채널인거같아 형 정주행중이야 ㅋㅋㅋ,1.0,8개월 전
28,userxh2dv1wp8v,이런 꿀팁 좋아요!,0.0,8개월 전
29,xo7798,영상 감사합니다 !!,0.0,8개월 전
30,chomilpearl,이형 최근에 보기 시작했는데 발음도 좋고 잘생겼고 너무 좋다.,62.0,8개월 전
31,usersi5rr6hu8h,"형 마지막에 나오는 진정패드,필링패드들도 리뷰좀 해줘 요즘 쓰고 있는데 계속 써도 좋을지 아니면 그냥 돈 더주고 비싼 거 써야할지 너무 고민중….",2.0,8개월 전
32,bari7502,뷰러? 싼 맛에 사용하기 좋아서 나름 괜찮습니다. 그리고 목욕탕 바구니 괜찮아요 쿠팡 보다 저렴하고 싼 맛과 가성비에 사용하기 괜찮습니다.,0.0,7개월 전
33,userdn1wz8gl1z,맨날순위권놓쳤는제 오늘은 안착했군..ㅋㅋㅋㅋ영상은.. 늘잘보고있습니당,1.0,8개월 전
34,Kingseungwoo,형님!! 이번 영상 내용이랑은 다르긴한데 노스카나같은 연고들 바를때 선크림 바르고 하나요 연고 먼저 바르고 선크림을 바르나요.?.?.?,0.0,8개월 전
35,vvip5913,영상콘텐츠최고입니다~~~~~♡♡,0.0,7개월 전
36,userww9mi3fn6d,형 메디힐 티트리 팩도 20개에 19000원인데 진짜 가성비야 진정에 진짜 좋다고,0.0,8개월 전
37,snxjsj124,좋은정보네 이번건 고마워요,0.0,8개월 전
38,userzw9fd3cq1v,첨 댓글 달아보는데 형 영상 맨날 봅이다 ㅎㅎ 낼 전역인데 가 가봐야겄어,0.0,8개월 전
39,usergl8dp7ev8u,스완님 메이크업 영상 다시 올리실 생각은 없으신가요? 요즘은 어떤거 쓰시는지 어떻게 하시는지 알고 싶어요,0.0,8개월 전
40,usertp6pw3zt1g,크 감사합니다 사봐야겠군여,0.0,8개월 전
41,useryl1zd4lo2y,브러쉬 세트를 오늘 구매했는데 오늘 가성비로 올라오다니... ㅠ,0.0,8개월 전
42,caronamae,177로 만족을 못하는 스완님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀염*,0.0,8개월 전
43,gyuyu01,면봉사로 방금 다이소 갔다왔는데 저렇게 토너랑 크림 다팔길래... 뭔가 싶었더니 바로 올라오네./.,0.0,8개월 전
44,galex6876,영상 잘 봤습니다,0.0,8개월 전
45,highschoooool,방금 쉐딩 머시기 왔는데 낼 다이소 가서 붓인가 뭔가 사야할듯,0.0,8개월 전
46,yoonseuljjang,사랑해 다이소..,0.0,7개월 전
47,kmmmj4116,"여태까지 눈팅만 하고 구독은 안했었구나.,.ㅋㅋㅋㅋ 그정도로 이젠 유명하니깐 굳이 검색해서 안들어와도 알고리즘으로 들어온다는 거 겠죠ㅕ? ㅋㅋㅋㅋㅋㅋㅋㅋ 이 영상보고 소름돋음 ㅋㅋㅋ 식물원 뺴고 전부 다 내가 쓰는 거얔ㅋㅋㅋㅋㅋㅋ",0.0,8개월 전(수정됨)
48,usersk1pe4gk5b,이젠 고인물이 됬나봐... 이미 다 있어버리네 ㅋㅋㅋ,0.0,8개월 전
49,sjwka,기름종이는 건성도 써주면 좋은 건가요...?,0.0,8개월 전
50,platinsupreme5297,소독엔 70~74퍼센트 사이가 젤 소독이 잘됨 ㅇㄱㄹㅇ,0.0,8개월 전
51,userwp9bs8uj2v,피부 관려제품소개해주다 급커브해서 키높이깔장추전해주는거 개웃기네 ㅋㅋㅋ 마지막에 177이라는거 강조까지 ㅋㅋㅋ,0.0,8개월 전
52,userwj1pg3en7i,어제 다이소 갔는데 한 번 더 가야겠네,0.0,8개월 전
53,kkoedol947,딱 다이소 갓다오자마자 뜨다니..,1.0,8개월 전
54,usergw3kb6bo7r,존잘 ,1.0,8개월 전
55,userpw3io5rz5s,감사합니다,0.0,8개월 전
56,userfp4ul9co6q,가성비 good,0.0,8개월 전
57,dsts5sw,형 컨실러 브러쉬를 사려고 하는데 컨실러 입문자도 쓸수있는 아이템 없을까?,0.0,8개월 전
58,gotoggoto8215,형 오늘 피부상태 무슨일이야~~ 오늘따라 안좋아보이네 ㅎㅎ 다이소꺼 써서 그런건 아니죠? ㅋㅋ 넝~담~,1.0,8개월 전
59,userml8pm6vk9i,"다이소 꿀템중에 니베아크림 추천합니다  
다만 독일에서 만든건지 보고 써보세요 
개꿀임",0.0,8개월 전
60,rladPqls,깔창 소개에서 나온 신발 제품이 뭔가요??,1.0,8개월 전
61,usermm2bz8po2t,뉴발란스 신발 정보 알려주세요 !,0.0,8개월 전
62,usersi8rm9xz1f,형 남자 목주름 관리법도 추천해줘잉,0.0,8개월 전
63,hyeonyom2,에어팟 알콜스왑으로 닦으면 안 좋아요,0.0,8개월 전
64,userkg9oz4tg9u,스완님 바지 제품명 알려주실 수 있나요,0.0,8개월 전
65,usernw4bo9lm5o,신발 정보도 알려주세요 ㅠㅠ 996 실버네이비인가요?,0.0,8개월 전
66,asdlp1818,다이소 거울 킹정,0.0,8개월 전
67,usercr5pn2ef1m,형 77인데 깔창은 너무한 거 아냐???,1.0,8개월 전
68,Rossi10,77신데 깔창이시라녀  ㅠㅠ,1.0,8개월 전
69,useryc8bn2my2j,스완님 신으신 뉴발란스 신발 모델이랑 색 좀요 ㅠㅠ,0.0,8개월 전
70,userjo9rc4ru4k,채비공간 토너  비건제품이고 쓸만함,0.0,7개월 전
71,kjk7242,깔창....? 메모...,0.0,8개월 전
72,userkl5sx5yi7l,물티슈 케이스,0.0,6개월 전
73,userrz9sl3ih3t,아트릭스 핸드크림을 올영에서 5000원에 팔던거를 3000원에 팔더라고요.... 내 용돈 ^ㅣ팔 ㅎㅎ,2.0,8개월 전
74,sunkyujeong9484,다이소 딱대 다디졌다,0.0,8개월 전
75,userkl5sx5yi7l,거울 기름 종이,0.0,6개월 전
76,userxi7zz2pt7s,얼마나 더 커지실려구 그러유,1.0,8개월 전
77,eastiger,형님 스완입니다 딱! 은 어디갔나오..,0.0,8개월 전
78,usercd7od4ms5t,형 뉴발란스 신발 제품 뭐예요?????,1.0,8개월 전
79,userrd1wi4md4m,깔창끼구 다녔었누,1.0,8개월 전
80,airforce3867,ᆞ,0.0,3개월 전
81,userkl5sx5yi7l,알콜,0.0,6개월 전
82,tkdgh98,"앗 오늘은 1등 못했네요 ,,",0.0,8개월 전
83,furia8446,1,0.0,8개월 전
84,userkl5sx5yi7l,타올,0.0,6개월 전
85,userdn1wz8gl1z,얍,0.0,8개월 전
86,alskskdjsbsjskdkdkxldlfksj7732,1,0.0,8개월 전
