,youtube_id,comment,like_num,comment_date
13,gyunghe4599,4:39 초에 손소독제는 비벼야지 효과가 나타나는 걸로 알고있습니다 그냥 약국에서 소독용에탄올 사서 다이소에 뿌리는 공병 사가지고 넣어서 면도기에 뿌렸다가 3분뒤에 흐르는 물에 씻어서 말려주는게 좋은 방법인 것 같습니다,0.0,1년 전
14,userwm3gl6fs6j,닥터지 클리어 수딩 토너랑 수딩 크림은 어느 계절에 쓰는거인가요? 복합성이면서 (예민성) 피부입니다 ㅎㅎ,0.0,1년 전
15,amebrjqoajxnfkek,"스완님 궁금한 게 있어요. 
전 턱이 팔에 있는 솜털보다는 조금 굵은데 인중에 나는 수염보단 훨씬 얇으며 일주일 안 깎아도 이게 난 건가? 싶을 정도로 수염이 없다해도 무방하고 인중은 일반인보다 적고 일주일 안 깎은 게 일반인 하루 안 깎은 정도인데요.

군대에서 일반 면도기에 대충 비누 써도 트러블 안 났던 유형이라 지금까지도 면도 때문에 트러블을 겪은 적이 없어요.

제가 그냥 2-3일에 한 번씩 수염을 깎고 도루코 면도기와 질레트 쉐이빙젤 제품 쓰고 있어요.

그래도 피부처럼 관리해주면 좋지 않을까 싶어서 영상에 나온 제품들 사볼 생각인데 이런 경우 면도기는 영상 속 질레트와 식크 제품 중 뭘 더 추천하시나요?",0.0,1년 전
16,sangminjeong502,스킨텍 진짜 완전 강추!! 또 칫솔 살균기같은 면도기 살균기도 진짜x100 강추,0.0,1년 전
17,chorongtv,"저도 면도 트러블 진짜진짜심해서 턱쪽 벌겠는데요 깔끔하게 해결본팁 공유해봄요
면도날을 세안전에 미리 에탄올에 불려놓습니다. 조그만종지에 에탄올부어놓고 면도기세워서 불려놓고
면도기쓰고 다시 면도날클리너로 갈아준다음 다시 에탄올에 불려놨다 걸어놓고 건조.
이러면 한달쓸거 세달은 거뜬히씁니다. 트러블도 싹사라짐",0.0,1년 전
18,kwakung,면도 후 면도부위에 물로만 닦아주면 되나요? 그리고 날마다 면도하는데 세안 및 면도후 평소 바르던 제품만 그대로 발라주면 될까요?,1.0,1년 전
19,useryv3zd2zb1s,여드름때문에 생긴 파인흉터 집에서 없애는 방법 있을까요?(면도에 관한건 아니지만),0.0,11개월 전
20,ggarden1358,영상과 무관하지만 오늘 인테카 크림 배송받았습니다 ㅋㅋㅋ 잊혀질때 쯤 도착했군요 ㅎㅎㅎ 근데 진짜 구성이 미치긴햌ㅋㅋㅋ 수딩패드 이걸 이 가격에 끼워준다고?ㅋㅋㅋ 무튼 잘 쓰겠습니다~~,1.0,1년 전
21,userbm7wz1jn2g,"스완님 오늘 인테카 수딩크림이 왔습니다!!
근데 앰플 같은거 쓰지말라고 하셨는데 쓰는것보다 안쓰는게 수딩크림에 효과를 더 좋게하나요?
(세럼 노스카나인 세럼)",0.0,1년 전
22,utubo228,베이킹 소다로 면도날 소독해도 괜찮을까요?,0.0,6개월 전
23,userqe8qv5bl5c,레이저 제모에 대해서도 어떤기계가 좋은지 제모가 영구적으로되는지 등등 영상 제작해주세요,0.0,1년 전
24,userwt2ix8gt7s,이젠 그냥 홀린듯이 스완님이 추천하시는거 다 사버리네.. 내 돈!!!,0.0,1년 전
25,userye8hb4hq4o,모낭염에 여드름인줄 알고 지금까지 애크논 발랐는데 에스로반 으로 바꿀까요?,0.0,1년 전
26,hschans,"형.. 레이저 제모 5번정도 받다가 군대와서 더이상 못 받은 상태인데 이전에는 밀면 잘 밀리고 깔끔하게 밀렸는데 지금은 털이 잘 안 밀리고 살에 좀 납작하게 붙어있는 느낌..? 현재 스킨텍 쓰고 있는데도 똑같아,, 이어서 다 받으면 괜찮아지겠죠..?",0.0,1년 전(수정됨)
27,useruw7gt3rf3d,여드름인지 모낭염인지 모르겠는데 그냥 에스로반 발라도 되나여?,0.0,8개월 전
28,usereu9jq1jz7s,스완님 저번에 무기자차 선크림 소개해준거 쓰고있는데  이건 보통 지속시간이 어느정도가나요..?,0.0,1년 전
29,cityboy1358,"스완님 
라운드랩 자작나무 포맨 토너 + 자작나무 수분세럼에다가 수분크림만 다른 제품으로 사용하려는데 

지성피부에 맞는 수분크림 제품 하나만 추천 부탁드리겠습니다..",0.0,1년 전
30,MSSEOom9nb,"면도날 뺄 때 날통 안에 날 끼우고, 날 위 동그란 버튼 눌러서 빼십쇼 위험해보입니다 ㅠ",0.0,1년 전(수정됨)
31,userqd5lr8ub3k,잦은 면도로 인중에 색소가 침착되서 레이저 제모를 받았는데도 상태가 그대로인데 이럴땐 방법 없을까요??,0.0,1년 전
32,userkd8iy3zk5z,영상에서 착용하신 안경도 정보 부탁드려요!,0.0,11개월 전
33,yongkoon9096,면도트러블은 진짜 물로 한번 쫙 먹인(?)다음에 쉐이빙폼이나 젤 바르고 한30초~1분 방치해줫다가 질레트 스킨텍으로 면도싸악해주면 진짜 거의안남,0.0,1년 전
34,useron5gh5vk8o,역시 정답에 가까운 솔루션. 믿고본다. 모낭염 에스로반까지 캬~,0.0,1년 전
35,shshqkshd475,불독 센시티브 쉐이브젤 별로가요? 예전에 리뷰 하셨던데  이 영상에서 추천하는 쉐이빙폼이 더좋나요?,0.0,10개월 전
36,userwm3gl6fs6j,에스로반 말고도 후시딘 쓰셔도 됩니다 ㅎㅎ,0.0,1년 전
37,usereg7cc4zb1s,얼굴에 솜털은 제거 해야되는걸까요? 제거해야한다면 알려주시는 영상이 따로 있을까요?,0.0,1년 전
38,userqe8qv5bl5c,질레트 스킨텍 면도날이 파워가있고 메뉴얼이있던데 어떤거 쓰세요?,0.0,1년 전
39,tobeornotthatistheqs,오 레이지소사이어티 저거 지금 쓰는 젤 다 쓰면 사려고 점찍어둔건데 형이 이렇게 추천해주넼ㅋㅋㅋㅋㅋ,0.0,1년 전
40,userli9zh8zk2z,"스완형 여드름 지성 닥터지 제품좀 
추천해주세요... 
싸긴한데 다 무거워 보여요.. 
계절이랑 보습감좀..",0.0,1년 전
41,userfo9bf1ky2t,혹시 면도날 관리법에서 알콜소독제 말고 면도기 살균기 사용해도 괜찮나요??,0.0,11개월 전
42,el168,전 털잘 안나서 5-7일에 한번 하는데 그렇게 15번을 써도되는건가요? 전 4번쓰면 소독용 에탄올로 관리합니다,0.0,11개월 전
43,goworlk4893,"형 영상하고는 좀 관계 없을 수도 있는데, 레이저제모 받고 브링그린 티트리 시카 수딩 크림 발라도 돼? 아니면 알로에겔 사서 바르는게 나아?",0.0,1년 전
44,userip2ki3gg2y,스완님 혹시 아이소이 장수진 크림은 수분감이 몇정도 되나요?,0.0,11개월 전
45,usertm2lp5vs9g,"이건 갠적으로 진짜 궁금해서 그런데요
인스타광고 보면 쉐이빙부스터 뭐 이런거 막 광고 나오던데…써보신 분 있으면 후기 한번 알려주세요
그냥 인스타광고가 진짠지 과대인지 궁금해서요
사서 써볼려다가 시험용으로 쓰긴 좀 고가라서 말았거든요^^",0.0,10개월 전
46,userqf9kd8rw1o,면도날 소독은 소독후에 뜨거운물로 한번 헹궈야되나요?,0.0,1년 전
47,useros6sb4hl9p,추천해준 투명젤하고 전기면도기 습식으로 같이써도되나요?,1.0,1년 전
48,usertg5yf6lb1r,"면도하고 장벽크림 발라도 괜찮을까요?
베리어덤 인텐시브 크림 써요!",0.0,9개월 전
49,userhz8xk8mo1j,민감성 피부에게 레이저 제모 추천하시나요?,0.0,1년 전
50,userbm6oy5px9i,러브젤이 면도할때 최고라고 하던데..,0.0,4개월 전
51,userfx8rq7zs3h,모낭염이 난상태인데요 이때는 면도는 삼가하는게 좋나요?? 꼭해야하는상황이면 어떡할까요?,0.0,1년 전
52,hwis6411,스완님 혹시 레이저 제모 추천하시나요..?,0.0,11개월 전
53,shwuebdudj,근데 면도기는 평소에 어디다 보관해야돼 ??,0.0,1년 전
54,usercn7np8ed2b,레이저제모가 갑이다!,0.0,1년 전
55,useron1ip6qr7w,그냥 돈 안들이고 트러블 안나는 법은 일회용 면도기 사용하면 됨ㅋㅋㅋ 100개 1만원대인데 세균번식 할 일도 없고 소독 안해줘도 되고 면도 트러블 많앗엇는데 일회용 면도기 쓰고 다 사라짐,40.0,1년 전
56,userml8pm6vk9i,형 쉐이빙젤 추천좀... 불독하고 레이지 소사이어티 하고 고민중인데 둘중 뭐가 더 좋은것같아?,0.0,1년 전
57,userlt2vh9sk6u,질레트 스킨텍말고 프로쉴드 쓰고 있는데 스킨텍이 더 좋은건가요?,0.0,1년 전
58,userlf4bk6vj4z,스완님 혹시 약국에서 파는 저 뿌리는 소독약 제품 이름이 뭔가요?,2.0,10개월 전
59,userrc6ut5cj8j,이거 보고 아 지금까지 면도를 잘못하였구나를 깨달음....,0.0,1년 전
60,usermf1gi3ng5r,지성피부인데 로션바를때 마다 좀 트러블이 나는것같아 안나는곳만 로션바르고있는 학생인디 맞을까요,0.0,1년 전
61,gooricu,스완님 이제 레이저제모는 아예 중단하신건가요??,0.0,1년 전
62,eagle11671,"스완님은 레이저제모 하신거에요?
그 뒤로는 수염 아예 안자라나요?",0.0,1년 전
63,userjg5vc5sl6h,형님 영상 더보기란에 질레트 링크가 쉐이빙젤로 돼있습니다욥,0.0,1년 전
64,userts1st3nk4l,"저 중3이고 면도를 시작할까 생각 중인데, 추천해주신 제품 사용해도 괜찮을까요?",0.0,1년 전
65,usertg8jl5om2f,헉 오늘 면도 트러블나서 빡쳤는데,1.0,1년 전
66,bbangbbangE813,형 애프터쉐이브 제품에 대해서는 어떻게 생각해?,0.0,1년 전
67,usergoat0082,4:01 이거 스킨앤랩...? 인듯한데 좋나용...?,0.0,1년 전
68,shwuebdudj,형 질레트 마하3 산지 얼마 안됐는데 스킨택 새로 사야돼 ?,0.0,1년 전
69,VNAJxm5uy,선좋아요 후 영상시청,0.0,1년 전
70,userdr8ic7uv4j,병원이 피부과 말씀하시는 건가요?,0.0,1년 전(수정됨)
71,userdn1wz8gl1z,이번엔얼마나이슈되려낭ㅋㅋㅋ,0.0,1년 전
72,userdn1wz8gl1z,꺅,0.0,1년 전
73,mcdonald7876,걍 제모하셈,0.0,11개월 전
74,userfp4ul9co6q,행 새랭해,0.0,1년 전
75,tobeornotthatistheqs,4:50,0.0,1년 전
