,youtube_id,comment,like_num,comment_date
36,mt3devtty,스완님 이중세안 꼭 해야되는 이유 숏츠를 봤는데요.  제가 제로이드에서 나온 이지워시 32?짜리 선크림을 쓰고있는데 무기자차. 제로이드 포밍 클렌저로 1차세안만해도 다 지워지냐고 전화로 물어보니 그렇다고 하더라고요. 혹시 확인 해주실수있을까요? 바르고 바로 지우는것이 아닌 실제로 일상생활 한 4~5시간 하고 지우는 테스트영상 찎으면 좋을거같아요,0.0,3개월 전
37,clo5161,"뒷머리 쪽에 지루성 두피염이 있어 주 1-2회는 헤드 앤 숄더로 머리 감고 있는데 그 외의 날에는 라보에이치로 감아도 자극 없을까요?
영상에 나온 라보에이치 샴푸도 일반 샴푸랑 같나요?",1.0,3개월 전
38,userdf5xt8ko2y,코 피지관리에서  클레이징오일을 클레이징폼이랑 같이있는 2in1을 쓰고있어요 그런데 2in1이여서 그런지 피지가 잘녹지 않는것같은데 클레이징오일을 하나 더 사는게 좋을까요?,1.0,3개월 전(수정됨)
39,uservb6ve6bc4z,"붉은기랑 색소침착 없애기 위해서 최근에 비타민C 앰플을 샀는데,
진행중인 여드름이 없으면 매일 써도 괜찮을까요?",0.0,3개월 전(수정됨)
40,userwb4gs9ik1b,어제 마스크팩 사고 오늘은 패드랑 데오도란트 사네요 ㅋㅋ 데오도란트 쿠팡에서 라벤더향이 싸길래 일단 그걸로 맛보겠습니다,0.0,3개월 전
41,woowu,아니 진짜 ㅠㅠ 여기 나오면 쿠팡이나 올영에 품절이야... ㅠㅠㅠㅠ,0.0,3개월 전
42,ssexuality6399,형 고마워 나도 지루성 두피염 심한데 형 믿고 바로 단백질 트리트먼트 겟 해버릴게,0.0,3개월 전
43,usermh2ev2sl2d,올영세일 오프라인 온라인 구매가 차이가 큰가요..? 시간이 없어서 온라인으로 구매할까 해서요,0.0,3개월 전(수정됨)
44,userjy2ws5ft2m,저녁에 샤워하고 아침에 머리만 감고 나가는 경우가 많은데 이러면 언제 데오드란트를 사용해야하나요? 찾아보니 씻고 나서 바르라고 하는데 바르고 외출 후에 집에 오면 꼭 씻어내라고 해서요,0.0,3개월 전
45,usermg4qg7uw3q,에뛰드 선크림 추천은 좀 아닌 것 같아요... 다른 건 다 적당한데 유독 저거만 바르면 무기자차 부스러기?? 그런게 얼굴에 좀 남더라고요. 그래서 바를때도 막 펴바르기도 힘들고 좀 조심해서 발라줘야해요..,0.0,3개월 전
46,userit6vc4vx6t,스완형때문에 진짜 도움많이되고 실제로 뷔면 90도로 인사드리고 싶음,0.0,3개월 전
47,usersl4vh4si3g,곧 입대 하는데 데오드란트가 필요할까요? 그리고 스킨케어 제품을 다챙길까요 아님 올인원하나만 챙길까요?,0.0,3개월 전
48,RVdj1is,제모기는 샤프심처럼 남지 않는건가요??,0.0,3개월 전
49,userdr7er2ng5x,스완님 제모에서 소개해주신 면도기 겨를 클린하게 밀어준 정도면 가슴이나 배쪽도 써도 괜찮을까요,0.0,3개월 전
50,usergs8st9tc9i,건성인지 지성인지 수부지인지 너무 헷갈리는데 확실한 구별법 있을까요…? 수부지에 제일 가까운것 같긴한데,0.0,3개월 전
51,usernq5id6bn6q,"이 동영상을 보고 각질패드 구입했다. 클레이마스크도 생각나서 구매했다.
이미 순정 선크림은 사서  쓰고 있지만 새로산 화장품 둘 다 써보고 좋지 않다면 구취, 좋으면 평생 추천하는 아이템만 계속 살 거다.
나는 스완 당신이 추천하는 모든 화장품들을 살 준비가 되어있다. 악플러가 될지 팬이 될지 내 피부를 걸고 제로썸 게임을 시작한다.",0.0,3개월 전(수정됨)
52,yunaaa385,"형님 얼굴에 열감이 좀 많은편인데(씻고 나와도 시도때도 없이 얼굴에 열이 올라와연)
집에선 팩한다 치고 밖에 있을땐 뭘 해주는게 좋을까요?
 
미스트 이런건 뿌리고 마르면서 더 건조해진다 해서 방법을 모르겠읍니다!!",4.0,3개월 전
53,usermi2mg7jj3k,헤어플러스 단백질 뭐시기 스프레이?도 아직 추천할만한 제품인가요??,0.0,3개월 전
54,userwy2lr8qv4n,아드망 아쿠아 모이스처 패드랑 포어 클리어링 패드가 있는데 여기에서는 포어 클리어링 패드를 추천해 주셨는데 그 이유가 있을까요? 아쿠아 모이스처 패드 써도 되나요? 그리고 제가 인테카 패드가 있는데 그거 써도 상관이 없을까요?,1.0,3개월 전(수정됨)
55,lde1,오 감사합니다ㅎㅎ 필요한 컨텐츠였는데ㅎㅎ,0.0,3개월 전
56,userbe3it1vy2j,"모레모 포맨 세럼이랑 비레디 헤어 토닉중에 손상모? 머리 감고 말리면 뻣뻣하고 그런 머리는 어떤게 좋을까요?
빗질할때마다 툭툭 걸리네요",0.0,3개월 전
57,useruq1me2lo6h,현재 피부가 색소칩착 많고 여드름이 몇개 올라온 상태인데 나이아신아마이드나 비타민c앰플 사용해도 될까요? 여드름에 자극 안가는지 궁금하네요,2.0,3개월 전
58,userbi8wo3su8s,토너패드 매일매일 써도 상관없을까요??,0.0,3개월 전
59,junghunkim8203,스완님 클겨 어떤방식으로 유지하시나요?,0.0,3개월 전
60,usercx1jo8jy7i,마스크팩 여름에도 보습크림으로 덮어줘야하나요??,0.0,3개월 전
61,DONGYOVNG,형님 vt리들샷 제품 궁금한데 나중에 후기 가능하면 부탁드립니다 !,0.0,3개월 전
62,usermr8gd8xz4o,기다리고 있었습니다 ㅠㅠ,0.0,3개월 전
63,usermd3gx9iq8e,흐아 방금 주문했었는데 유튜브 보고 주문할껄 ㅠㅠ,0.0,3개월 전
64,bellyeoni,형 선크림 영상 너무 급해 ㅜㅜㅜㅜ 기다리느라 미치겠어 ㅜㅜㅜㅜㅜ,0.0,3개월 전
65,userth2iz2by6i,선크림 클렌징폼 꼭 2번 써야되나요,0.0,3개월 전(수정됨)
66,uservh6hs9jb7i,여름용 토너로 브링그린 티트리 토너 다 써서 뭐살까 고민되는데 브링그린보다 더 좋은토너 있을까요??,0.0,3개월 전
67,usersu8wz2op3q,폼클렌징 관련 컨텐츠 진행하실 예정 있으신가요? 있으면 기다리고 아니면 그냥 바로 사려고 하는데,1.0,3개월 전
68,userzk5pl7hk5c,저 마스크팩 완전 강추!,0.0,3개월 전
69,userks8kn2ku4z,라보에이치 샴푸 벌써 품절이야...,0.0,3개월 전
70,userwv7pq4yu6i,스완님 입고 계신 셔츠 알고 싶어요 너무 예쁩니다,0.0,3개월 전
71,donglim652,데오드란트 쿠팡 지금 6000원이네요!!!!!! 득템하십쇼,0.0,3개월 전
72,userrr1mf3ly5i,형 영상보고 자작나무 토너 웰라쥬 엠플이랑 소나무 시카 엠플 샀는데 여름에 쓰기 괜찮나요?,0.0,3개월 전
73,userso1nv3yk7k,클겨하고 싶은데 저 면도기로 밀어도 되나요??,0.0,3개월 전
74,userlt7xu4he5w,솬님 맨날 야근 하던데 ㅠㅠㅠ 잠은 언제자 열일 고마워ㅠㅠㅠ,0.0,3개월 전
75,sautekang1559,컨실러 비레디 대체품 알려주세요!!!,0.0,3개월 전
76,smh8352,"스완님 클렌징오일 영상을 봤는데 유화과정을 30초안에 5,6번을 한다는 말인가요?",0.0,3개월 전
77,hyeonwoo3121,내 최애템 비오텀 클렌징밀크는 세일을 항상 안 함 ㅠ 심지어 2월에 25000원 줬는데 27000원 됌 ㅜㅠ,1.0,3개월 전
78,furia8446,형 근데 데오드란트 등에도 써도돼?? 더울때 등에도 땀 많이나서 ㅎㅎ,0.0,3개월 전
79,userwp3rp1tm7g,형님 제가 밖에서 운동을 많이하고 땀도 많아서 그런데 운동할때는 유기자차가 좋을까요 무기자차가 좋을까요 집에 라운드랩 자작나무 수분선크림 있고 메이크프램 핑크 선크림 있슺니가,0.0,3개월 전
80,userst2eh6lu7z,"선크림 갈아 탈까 고민되네요
방금전에 자작나무꺼
샀거든요",0.0,3개월 전
81,pre6009,에뛰드 순정 수분선크림 ㅈㄴ안발립니다 참고하십쇼 (순정 무기자차는 잘발림),0.0,3개월 전
82,usernd8xk2lo6c,"솔직히 순정 선크림 저는 백탁 있다고 생각했는데,, 스완님이 피부가 하애서 그러시는듯",0.0,3개월 전
83,userkj5lz5fo1y,현재 수험생이라 밖에 나갈일이 스카갈때 약 5분정도있는데 선크림을 발라야 할까요?,0.0,3개월 전
84,userwe4wt7td6o,"감사합니다   다리털 숱정도 칠려고하는데 어떤것이좋을까요 
완전제모하면 따갑고 붉게 올라올꺼같아서요.",0.0,3개월 전
85,userhf8vc5vq9z,"스완님 진짜 궁금한데 답장좀 부탁드리겠습니다!!!!!!!!!! 
혼자 맨날 끙끙앓는중ㅠㅠ
선크림 무기자차 지워지는 폼클렌징을 유기자차 선크림 지우는데도 써도되나요?",1.0,3개월 전
86,iiiiilllliilll188,3:40 이 표정은 그냥 웃음벨이네 ㅋㅋ,0.0,3개월 전
87,userdy3hz2lz4t,스완님 더 잘생겨 지시는군요,0.0,3개월 전
88,userex7mo8lr4x,요새 왜 유독 더 잘생기신거같지..?? (진심으로),0.0,3개월 전(수정됨)
89,userpe8el3td3g,그래서 지금까지 소개해줬던 썬크림 중 뭘 쓰라는거임???? 답변부탁;; 자기한테 맞는거?? 다 사서 써보란건 아니죠^^,0.0,3개월 전(수정됨)
90,userif6zg2cy3v,이거 보고 올영갑니다~,0.0,3개월 전
91,PJB12,감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다,188.0,3개월 전
92,usercy7le7fv6f,스완 화이팅,0.0,3개월 전
93,parkmae,다른영상 스완님꺼 보고 이미샀는데 ㅠㅠㅠ,0.0,3개월 전
94,hwasaranghae,라보에이치 사용하다 닥터포헤어 쓰니까 밋밋해서 못쓰겠음 …,1.0,3개월 전
95,usergn1jl1hw2l,와 진짜 잘생겼다...,0.0,3개월 전
96,hellomingsung,형 패드살거면 마스크팩 굳이 안사도 되나요?,1.0,3개월 전
97,cashbook1787,셔츠 정보좀 알려주세요,0.0,3개월 전
98,userdc5ke9om1v,형 군대 가는데 올영세일때 뭘 사갈까….,0.0,3개월 전
99,imJisim,"선생님
선크림은 더 좋은게 있단건거여,,???
스완님꺼보고 순정 수분 선크림 
사려고 올영가니까 직원들이 죄다
그거말고 닥터지 블레미시 선크림
진짜좋아서 남자한테 잘팔린다구 
막 그러길레 ㅠㅠ",0.0,3개월 전
100,useruu6lj4db3p,형 토너 패드 사라해서 샀는데 이거 세안후에 패드좀 하고 크림 발라줘야해??,0.0,3개월 전
101,userng4jg8cu6z,클렌징폼 다썻는데 하나사야겟다,0.0,3개월 전
102,userso8oz3gk1i,나는 남자가 너무 털없이 민둥맨둥하면 이질감 들던데..,0.0,3개월 전
103,usermr3ot4kw8e,"남자인데요, 혹시 제모 기계 버라이어티 기획으로 사용 해도되나요? 내츄럴이 아니여도 되나요?? 날 교체 주기는 어떻게 되나요??",0.0,3개월 전
104,userlw6hp6ij2j,스완님 옛날영상보고 독도 등 다른제품들 많이구매했는데 제품 바꿔야되나요 ㅠ?,0.0,3개월 전
105,useruv9ne2du7f,마스크팩은 링크 다음에 올라오는 거죠?,0.0,3개월 전
106,userwl3no4cn2x,형도 오픈했으니까 나도 말해줄게 나도 클린이야 ㅋㅋㅋ,0.0,3개월 전
107,userdy9kx8ds9b,수염 나나요?,0.0,3개월 전
108,usersc2qf8ws4s,입고있는 셔츠 정보좀요,0.0,3개월 전
109,userpy7wj3sm5f,입고 계신 셔츠 정보알수있을까요..,0.0,3개월 전
110,userhv2xt8gn8w,형 내 지갑좀 지켜줘~~!!,0.0,3개월 전
111,IlllIIIililliiIlIli,화장품도 물가 ㅈ됐구나...,0.0,3개월 전
112,userzw3hm5cv2s,형 방금 사왔는데 영상 이제봄..,0.0,3개월 전
113,chakhan1217,스완벽,0.0,3개월 전
114,usercn9tv1zj7x,저 패드를 쓰면 스킨은 안 발라줘도 되는건가요?,1.0,3개월 전
115,userpf1xu9ph1q,형 에센허브 바디워시 이번에 구입하는거 괜찮지?,0.0,3개월 전
116,jeffhyun8770,형 사랑햌,0.0,3개월 전
117,userxm5jt9nm9q,선크림 추천영상....좀비.....워어ㅓ......,0.0,3개월 전
118,KKISUNE,형은 다리털도 이쁘게 나네??난. . 듬성듬성 하고 길고  굵어서 더러워보임. . 다리털 이쁘게나고싶다,0.0,3개월 전
119,kbjvj9885,진짜 1000만원이나 쓰심? ㅋㅋㅋ,0.0,3개월 전
120,userfe8xm3sh9y,패드 다나갔네...,0.0,3개월 전
121,highschoooool,"관리 일퀘 업뎃좀..

심심",0.0,3개월 전
122,songm,떴다 내 야동,0.0,3개월 전
