,youtube_id,comment,like_num,comment_date
13,yttresken,에센허브 기다려봐야겠네요! ㅋㅋㅋ 혹시 바디미스트 단품도 구매 가능할까요? 바디워시는 저번에 쟁여둔거 남아서요!,4.0,9개월 전
14,useruq6iq5rz3f,바르는 선크림은 쓰면 안되나요?,0.0,9개월 전
15,Hikarisora,유이크요 블프기간에 사서 저는 적응기간 거쳐서 이제는 적응해서 마스크팩도 좋아서 대량 구매했는데요 이거 유이크 발효성분이라 처음에 좁쌀나요.. 저도 생겼구요. 발효라인의 적응하신 스완님한테는 아마 최적의 미스트가 아닐까.. 싶네요 그리고 발효성분의 대한 고지가 없는게 살짝 아쉽기도..,0.0,9개월 전
16,xxx9490,더마비 리페어로션 저거 썼었는데 겨울에 바르기에 너무 건조하던데요 순한 느낌은 있었는데 여름용 아닌가싶었음,0.0,9개월 전
17,userky8wo5fp4x,여드름 많이 나는 피부는 각질제거 하면 안되나요?,0.0,9개월 전
18,useryx6vo3wj5h,궁금한 게 있는데 수부지인 사람인데겨울에 3번 보습감을 바르면 아무래도 피부에 유분감이 있는데 거기 위에 유기자차 선크림을 바르니까 유분이 좀 많이 드는 느낌이 있는데 그냥 바르는 게 나을까요?,4.0,9개월 전
19,useroz8yn6cl9r,아드망 토너패드랑 메이크프렘 토너패드 용도가 다른가요?,0.0,9개월 전
20,usercn7np8ed2b,스완님이 추천해주신 피그 스크럽 마스크 구매해서 발랐는데 스크럽 제거 후 스킨바르고 크림 발라도 괜찮나요?,0.0,9개월 전
21,userjv6ye4qr1h,형 영상 보고 관리 했더니 여자친구가 피부 좋아졋다고 좋아하더라 사랑해 형 오래오래 영상 올려줘,4.0,9개월 전
22,userswshin,"오랜만에 보는데 잘되셔서 기분 좋네요

영상 잘 참고하면서 다시 관리해보겠습니다",0.0,9개월 전
23,Mashlmar0,아트릭스 핸드크림 개인적으로는 너무 금방 날아간다고 해야하나... 제 손이 건조한 것도 있긴하겠지만 영상에서 말하신것과는 달리 저는 꾸덕보단 묽은 편에 가깝다고 느껴서 가성비로 막 쓸 용도로만 쓰고 약속있는 날엔 다른거 쓰네용,0.0,9개월 전
24,DVMLEE,항상 잘보고있어요~,0.0,9개월 전
25,userye9ly4st1s,스완님 크림 미스트를 따로 사기 부담스러워서 그런데 혹시 라네즈 크림스칸을 공병에 담아서 미스트처럼 사용해도 괜찮을까요?,0.0,9개월 전
26,7walker892,선크림 바른 그위에 미스트를 뿌려도 되나요?,0.0,9개월 전
27,sngmin,"영상 너무 잘 보고있어요!!
닥터지 그린 마일드 업 선크림 사용하고있는데 왜 겨울에 피해야하는지 한번만 설명해주실수 있으실까요..??",1.0,9개월 전
28,userkk3mz4mh4w,썬크림… 벤톤 쓰는데 요즘 좀 뜨는 느낌이 들어서 각질관리좀 하고 촉촉한거로 바꿔보고 해야겠네요,0.0,9개월 전
29,userpz7wx4uu5x,"3년째 피부때문에 고민이 많은 18살이구요
제가 지성피부고 기름이 너무 많아서
지금은 브링그린 티트리 시카 수딩 토너랑 코스알엑스 아쿠아 수딩 젤 크림 사용 하고 있는데 블랙헤드랑 기름이 아직 좀 많은 편이에요 .. 추가해야될 제품있으면 알려주시면 감사하겠습니다 ㅜㅜ",0.0,9개월 전
30,saekomdalkom,맨날 오후쯤 되면 건조해서 이래도 되나 싶었는데 미스트가 해결책이였군요 바로 사러갑니다,0.0,9개월 전
31,userkz3jk4ly6y,딱 필요했어요~!!!,0.0,9개월 전
32,useres7cc5xq4g,"더마비 세라엠디 로션 사볼까 고민이였는데 스완님이 추천하시면 바로 사야징,,",0.0,9개월 전
33,bushhideon2303,좁쌀여드름 피부에 스킨앤랩 인텐시브 크림은 맞지 않을까요? ㅠ,0.0,9개월 전(수정됨)
34,wink478,극지성이라서 여름에 쓰는 제품을 겨울에도 바르는편인데 밖에 나가면 진짜 얼굴에 박하사탕을 갈아서 뿌린것처럼 화아ㅏㅏㅏㅏㅏ한데 이것도 피부에 자극이 되고 안좋은거죠?ㅠㅠ 집에오면 씻고 수분크림 바르고 자긴합니다..,0.0,9개월 전
35,userim8qd8qw7b,"형님들 입술은 자기전에 바세린 듬뿍 올리는 게 짱입니다
주간에 립밤 가벼운거만 발라도 각질 안 일어남",0.0,9개월 전
36,DahoonSong,스완님 미스트를 뿌리면 수분이 증발돼서 오히려 더 건조해진다는데 ㅜㅜ 스완님은 괜찮으셨나요?,0.0,9개월 전(수정됨)
37,usertl4fj9fo1p,니들리 데일리 토너패드 산지 얼마 안됐는데 바로 다른 제품 추천이라뇨 흑흑,0.0,9개월 전(수정됨)
38,userei6qm1ry5r,요즘 올리브영에서 세일하는 코스알엑스 토너패드도 지금사용하기 괜찮을까요?,0.0,9개월 전
39,syl5851,지성이라 벤튼선크림 썼는데 겨울은 엄청 건조하긴 하더라구요…,1.0,9개월 전
40,useryr8jf9nr9l,겨울이여도 기름이 뿜어져 나오는 나란..극지성이라 여름이든 겨울이든 비슷비슷해서 1시간에 한번씩 기름종이쓰면 흠뻑 다 젖어요 두피도 진짜 하루 두번감는데 오후6시되면 냄새나고 떡지고 살면서 저같이 기름많은 사람 못봤어요 유전의 힘이란..,1.0,9개월 전
41,usercx1jo8jy7i,아침에 스킨케어 하고 화장 안한채로 있다가 저녁에 소개된 크림미스트 뿌리고 화장해도 안뜰까요?? 라네즈크림스킨미스트로 한번 해봤는데 조금 뜨는거 같아서요,0.0,9개월 전
42,meowmeow,"스완형,,, 올영에서 살만한 겨울 향수 추천해주세요ㅜㅜ",0.0,9개월 전
43,userkr6om5og6m,인녕하세요! 궁금한점이 있어서 글남깁니다! 혹시 수분크림 바르고 수분선크림 발라도 문제 없을까요? 괜찮을까요..?!,0.0,9개월 전
44,furia8446,오늘 아트릭스 올영 갔다가 남은 두개 쟁인ㅋㅋㅋㅋ,0.0,9개월 전
45,zuzu8868,유분기 많은 지성인데 아드망 토너패드 초록색 쓰면 될까용 ?,0.0,9개월 전
46,usertc8gd5fe6u,형 저 중학생인데 코에 블랙헤드가 큰게 생겨서 안사라지는데 어떻게 없애야할까요.. 클렌징오일이랑 세안 매일매일 하는데도 줄어들 기미가 안보여서 그냥 계속 해보는게 답일까요?,0.0,9개월 전
47,userzb5io2zk1l,형 쇼츠보고 핸드크림 샀는데 진짜 개좋아,0.0,9개월 전
48,userut9wd7zz3d,스완님 발색립밤 추천 한번 더 가능합니까??? 버츠비 틴티드 립밤 계속 품절이여서ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
49,yongkoon9096,스완님도 참 ㅋㅋㅋㅋ 추천템 꾸준해 ㅋㅋㅋㅋㅋ  이런게찐템이다~이말이야 ㅋㅋㅋ,0.0,9개월 전
50,usercm3sf9zs2b,스완님 혹시 허킹틴트 스킨이랑 달바 톤업 선크림 같이 쓰는건 별로일까요?,0.0,9개월 전
51,hojun6584,스킨앤랩은 수분크림인가요??,0.0,9개월 전
52,charlesoliveira19,선크림 자작나무 톤업 선크림 쓰고 있는데 그건 겨울에 쓰기는 안좋나요?,0.0,9개월 전
53,userps5ne2jr2g,더마비 리페어 바디로션 아토피있는 아기가 사용해도 될까요?,0.0,9개월 전
54,highschoooool,"좀 더 존버해서 에센허브 미스트 사야하나
고민됟다",0.0,9개월 전
55,userlw5kl5nq9p,중성인데 로션하고 토너 어떤거 사야할까요??,0.0,9개월 전
56,usergl5el3lk8q,핸드크림 바디로션 바르는 남자 좋다..개좋다 제발 발라 ㅜㅜ,12.0,9개월 전
57,userlq9eg1cr4d,형 그렇게 건조할때마다 미스트뿌리고 그냥 냅두면대? 아니면 두드려줘야대?,0.0,9개월 전
58,ckfrud8767,형님 군대인데 마스크 쓰고 턱여드름 너무 심해졌어요ㅜㅜㅜ 어떡하나요??,0.0,9개월 전
59,useroo4mf2bd7s,"아 바디로션 쿠팡에서 샀는데 바디워시랑 햇갈려서 잘못샀네 이틀동안 바디워시 바르고 와출했네 어쩐지 꾸덕하더라.....
다시 사야겠다",1.0,8개월 전(수정됨)
60,chaechae0801,겨울 추천템 가보자고~,0.0,9개월 전
61,mist953,아트릭스 400ml짜리 3년 썼는데 좋은건 따로 있었네... 어쩐지 손톱만 맨들맨들해지더라,0.0,9개월 전
62,VNAJxm5uy,당연히 핸드크림 헉슬리 나올줄알았는데 ㅋㅋㅋㅋㅋ,1.0,9개월 전
63,kot4090,라네즈는 미네랄 오일이 없는 제품인가요?,0.0,9개월 전
64,Ssmmbi2ui,등드름있는 몸입니다 에센허브 바디미스트 쓰고있는데 겨울엔 로션으로 바꿔야할까요??,0.0,9개월 전
65,userlt2vh9sk6u,형 선크림 바른거 위에다가 미스트 뿌려도 상관없는거야?,0.0,9개월 전
66,michaelcho6405,형 올영 세일 오늘까지인데 지금 올려주면 지갑이 계속 열리잖아 살려줘,0.0,9개월 전
67,forjridoqnzn,형 크림미스트가 다른 미스트랑 제형에 차이가 있어?,0.0,9개월 전
68,userkv1kf1rl8c,형님 닥터지 선크림 집에 몇개있는데 비추천하시는 이유가 뭔가요 ㅠㅠ,1.0,8개월 전
69,usergk3ox8bv2m,화장을 하고 미스트를 뿌려도되나요?,0.0,9개월 전(수정됨)
70,userjf5hp1hu5g,저는 건성피부인데 토너 패드 사용해도돼나요?,0.0,8개월 전
71,useruc4vn9uj9o,핸드크림 바로 구매 드가자,0.0,9개월 전
72,userxc7sz6fd8m,"형 머리 이쁜데
머리 손질법 좀 알려주세요!",0.0,9개월 전
73,suk0321,스완과 티벳여우 같이 올라왔네 둘다 볼게요,0.0,9개월 전
74,castle3899,카페 가입했는데 글쓰기가 안되는데 방법좀 알려주세요ㅜㅜ,0.0,9개월 전
75,GangGangfh3rg,형 셀리멕스 지우개 패드 어때용,0.0,9개월 전
76,bbangbbangE813,겨울이네...,0.0,9개월 전
77,kwangchori,선댓후감,0.0,9개월 전
78,usermmmk,선크림 무기 유기 구분좀요,0.0,9개월 전
79,sosdkdk,등에 손이안닿은데 바디로션 등에어떻게발라 형은?,0.0,8개월 전
80,furia8446,오늘은 알림이 바로 안떠서 늦었어유,3.0,9개월 전
81,bigstaaaaaaaar,다른 곳엔 다 안나는데 왜 볼따구만 쪼금씩 나는거야 짜증나게,1.0,9개월 전
82,Rabbitcm2bi,1등,0.0,9개월 전
83,furia8446,1,0.0,9개월 전
84,userlq1sr8ft2j,-----------------6:46,0.0,7개월 전(수정됨)
85,userbq5sl5ef5u,여자부터..,0.0,9개월 전
86,usernd7zd7cq5c,V,0.0,9개월 전
87,wnsdud0626,메이크업 이후 미스트 사용해도 괜찮을까요?,0.0,9개월 전
