,youtube_id,comment,like_num,comment_date
23,userer1tj9wt3m,스완님 혹시 리포데이 맨즈팩 영양제랑 판토텐산 같이 먹어도 될까요??,0.0,1년 전
24,userdn1wz8gl1z,난이미 눈썹은 자신이쒀~,0.0,1년 전
25,furia8446,선댓글 후 시청!!,0.0,1년 전
26,userhanhyua33,보습론 영상은 제목이 먼가요???,0.0,10개월 전
27,useryv9fl3wm7m,대기대기,0.0,1년 전
28,userwx2xu7ci3l,왜 밑에선 정리하는건 편집된거지,0.0,7개월 전
29,gnldms8634,바로 대기중,0.0,1년 전
30,userli1eh3do6g,썸네일 어디서 봤던 느낌인데 레오제이님이랑 비슷하네여ㅋㅋㅋㅋㅋ,0.0,1년 전
31,highschoooool,어렵다..,1.0,1년 전
32,usermo6lu5sg9x,️,0.0,1년 전
33,dfsfsf425,눈썹 아래 제거하는거 보러왔는데 그 부분만 스킵됐노,0.0,10개월 전
34,userdn1wz8gl1z,얍!,0.0,1년 전
35,moomizzi,그니가 나는 시연하고싶은데 아니 카메라가 아니 구도가 아니 조명이 근데 왜 점드러내 다른사람앞에서 ? 이거 무미찌 규칙위반이야,0.0,1년 전
36,butterc,,0.0,1년 전
