,youtube_id,comment,like_num,comment_date
10,marketingJJ,"관리도 운동도 인생도 일도 다 똑같은거 같아요
초반부터 너무 각잡고 하면 빨리 질려버리는듯
삼삼하니 천천히 지속하다보면 어느정도 궤도에 올라간다고 믿고
해야죠 ! (라고 말하며 구석에 박혀있는 모델링 팩을 쳐다보기)",16.0,11개월 전
11,usersw6jf5gf4i,인생을 관통하는 말이네요! 꾸준히 오래 하는게 좋은거같아요. 관리뿐만 아니라 다방면에서 좋은말씀 감사합니다. 자주 이 말 들으러 올게요!,0.0,11개월 전
12,davidlee0321,구독자와 유튜버 모두가 성장하는 채널!!! 모두 응원합니다!!!,1.0,11개월 전
13,youbinpark2474,시험공부하는 중에 쉬면서 보고 있는데... 위로가 된다ㅎㅎ.. 영상 감사합니다!!,0.0,11개월 전
14,usersz6rr7oo7l,"스완형 요즘에 수영을 다니고 있습니다.
오전 11시 수영인데, 처음에는 자고 일어나서 얼굴 폼클하고 수영가서 12시에 끝나면 샤워하면서 폼클 또 하고 자기 전 폼클하고, 하루에 총 세 번을 했더니 얼굴이 예민해진것같아ㅜ
하루 두 번이 최상인 것 같은데 어떻게 루틴을 가져가야할지 좋은 방법 없을까요?",0.0,11개월 전
15,freedom505,"요새 피부가 뒤집어져서 스완님영상도 보고 이것저것 보면서 관리좀 해보려고 '나에게 맞는 화장품이 뭘까?"" 싶어서 막상 찾아서 사려고하면 기존꺼가 얼마 안남아 있으면 상관이 없는데, 개봉한지 얼마 지나지 않은 화장품들은 어떻게 해야 할까요...? 그냥 과감히 버리고 새로운 화장품을 사서 써보는게 맞을까요??",0.0,11개월 전
16,wonchu0622,"매주 월, 금에 마스크팩 하는 거 아예 습관화 시켜놓아서 저는 아무리 술 쳐먹고 개꽐라로 귀가 해도 렌즈 빼고 오일 클렌징 하고 마스크팩 하고 다 정리하고 눕습니다 제정신이 아닌데도 습관이란 게 참 무서운거죠. 관리는 이게 좋대 저게 좋대 좋을까 별롤까 재고 따지는 거보단 일단 하고 습관으로 만드는 게 더 중요합니다!

저 봐요. 습관화 해놓으니까 이 와중에 영상 곁눈질로 보면서 거울 마주보고 눈썹 털 뽑으면서 정리 중이잖아요?",7.0,11개월 전(수정됨)
17,usercc7fd5qr5w,뭔가 많은 생각을 하게 해준 영상인 것 같습니다! 감사합니다!!,0.0,11개월 전
18,hearthjotmanggame,여름때까지만 해도 자주 땀나고 그래서 하루 샤워도 2번하고 피부관리도 자주 해주고 그랬는데 갑자기 날씨가 추워지니까 나가기도 귀찮고 샤워도 1번만 하고 전체적으로 귀찮아지기 시작하더라구요ㅠㅠ,0.0,11개월 전
19,tassader3317,기본에 충실 하라 라는 말 처럼 기초 스킨 케어나 선크림 오일 등등 이걸 꾸준히 발라주는 자신이 중요한듯,2.0,11개월 전
20,usersy9br7bn9s,"개인적으로 씻거나 관리하는데 시간이 너무 많이 드는 편이라 지금 수험생이어서 관리를 잠시 내려놓으려고 하는데 잠깐이라도 안하는 순간 피부가 막 오돌토돌해지고 막 각질같은게 나고 ... 옛날에 관리 안하던 때는 어떻게 살았는지 모르겠네요
양치 + 세안에만 30분 걸리고 그래서 너무 힘들어요 ㅠㅜ
차라리 신경 안쓰던 옛날로 돌아가고 싶을 정도",1.0,11개월 전
21,JinddobaegiYaa,형 빨리 가을 피부 관리 꿀템들 올려줘 ㅜㅜ 현기증나,0.0,11개월 전
22,GOzi1ng,운동 하기 시작하니까 몸 좋아지는게 보여서 뿌듯한데 뭔가 하루라도 안가면 여태 해온게 물거품 될까봐 뭔가 살짝 강박처럼 가게돼요 ㅋㅋㅋ 운동하고 스트럽하고 팩까지 하려고 하면 그날은 진짜 칼퇴해도 저녁 시간이 모자름....,1.0,11개월 전
23,usermi2mg7jj3k,교훈을 담은 브이로그 영상....,0.0,11개월 전
24,userug6ld1if3q,모낭염은 어떻게 관리해야할지 궁금해요!!!,1.0,11개월 전
25,userlw9ik3qw9i,피부가 괜찮다가 갑자기 뭐가 올라오면 그냥 평소대로 해야할까요?,0.0,11개월 전
26,usercz7xp2gu7z,선크림 바르는 것까진 익숙해져서 괜찮은데 몇시간마다 주기적으로 덧바르는게 잘 안되네요 ,0.0,11개월 전
27,useryc5dd9xt5c,귀찮은거 완전 공감.. 형님은 운동가기 전에 선크림 지우고 가십니까 ? 지우고 운동 갔다와서 또 씻어야 한다는 부담감 때문에 안 씻고 운동 갔다오고 싶은데 걱정이네요,0.0,11개월 전
28,usermk7ro3uk3e,스완님 보고 토너랑 앰플이랑 크림 발라서 쓰고있는데 아침에 폼클렌징 쓰고나서는 똑같이 발라야해요 아니면 로션만 발라도되요? 저녁에는 영상에서처럼 바르고있는데 학교안갈때 아침에는 어떻게 해야하는지 모르겠네요 ㅎ,0.0,11개월 전
29,userue2mk2sz4l,스완님 혹시 썬크림 덧바를때 이미 쿠션을 했는데 그 위에 해도 되는건가요?? 아니면 쿠션을 덧발라야하나요??,0.0,11개월 전
30,jm730,"할건 하되 하기싫은건 안하는게 맞긴 하죠 뭐

저는 선크림 덧바르는건 그냥 조금 더 늙고 말지 싶은 마음으로 포기하고 마스크팩 같은것도 안써도 별 문제 없길래 그냥 안하고 살아요 ㅎㅎ...",0.0,11개월 전
31,moomizzi,이형 진짜 난 포기 못해 점은 숨겨빨리,0.0,11개월 전
32,userll5od4ju8q,패션컨텐츠도 한번씩 해주세여,0.0,11개월 전(수정됨)
33,useryp6bp9cp9j,"스완형 왤케 호감이지 
미치겠네~",0.0,11개월 전
34,useryw6sk1yg6g,세안할때 버블메이커 쓰는거 추천하시나요? 거품은 잘 나지만 세정력은 좀 떨어지는거 같아서요!,1.0,11개월 전
35,usercx1jo8jy7i,에스네이처 영상보고 앰플 샀는데 신세계... 뭔가 모르게 불편한 그 느낌이 속건조였다는걸 알았어요 ㅋㅋ,0.0,11개월 전
36,userbn1hn7sb7e,오늘 영상 진짜 좋다 ㅋㅋ,0.0,11개월 전
37,userhz8fw5bn7e,가끔 귀찮고 술먹고 힘들어서 머리 세팅 메이크업 지우지도 않고 잔 적이 은근 많은데 형도 그런 적 있으셨나요...?,1.0,11개월 전
38,moongeneral,잘생기면 관리도 굉장히 재밌습니다,25.0,11개월 전
39,usermv7xf7cu8d,저도 모델링팩 10번정도하고 한달째 방치중이네요 ㅜ 요즘 마스크팩이랑 패드 너무 잘 나와서 자꾸 안하게되네,0.0,11개월 전
40,ekwjsxl200,형님 아이폰 소프트웨어 업데이트 관리도 추가해주세요 스완님의 보안은 중요하니까요 (찡긋),0.0,11개월 전
41,userbz2zq4te3f,"이런 영상 좋습니다 형님
더 올려줘!",0.0,11개월 전
42,sanghyunlee6701,멋있습니다 좋은 말씀입니다,0.0,11개월 전
43,userlw9fs1ky6d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌어요 ,0.0,11개월 전
44,userkj9te5vg8q,2:15  저도 자고 일어나면 새집이 지어져있어요,0.0,4주 전
45,usercn7np8ed2b,마스크팩이나 수딩패드는 언제 하는게 좋나요? 세안하고 크림까지 바르고 후에 하나요 전에 하나요?,0.0,11개월 전
46,useres7cc5xq4g,"제일 힘든 게 운동 ㅠㅅㅠ 운동은 너무 하기 싫어요,,",1.0,11개월 전
47,userns2xm2hf1w,좋은 영상입니다. 스완센세,0.0,11개월 전
48,one3180,안녕하세요 스완님!! 혹시 4:40 쯤 사무실 직원분들 커피 사다주실때 그레이 맨투맨이랑 착용하신 데님 어떤건지 알 수 있을까요? 색감이랑 스티치 포인트가 너무 이뻐서요!!,0.0,11개월 전
49,userrw3nc5xl4v,겨울스킨케어제품도 추천해주실수 있나요?,0.0,11개월 전
50,userer1tj9wt3m,아니 형 자고 일어났때 머리 진짜 개웃기네ㅋㅋㅋㅋㅋ찰랑찰랑,1.0,11개월 전(수정됨)
51,userbf5jp5kb1s,ㅋㅋㅋㅋㅋ제로콜라 때리고 자기 격공,0.0,11개월 전
52,carpediem163,멋있다 형,0.0,10개월 전
53,EEgh2hv,선크림 덧 바르는건 내가 포기한것중 첫번째..,4.0,11개월 전(수정됨)
54,usercx1jo8jy7i,자기관리유튜버답게 클겨시네요,0.0,11개월 전
55,userkj1vr6qf2x,오 질레트 이벤트! 기대할게요,0.0,11개월 전
56,userod4hb3nc2i,1:37 진짜 공감 ㅋㅋㅋㅋㅋㅋ 대체 왜 그래?ㅋㅋ 운동한다니까 바프 찍을 거냐고 ㅋㅋ,1.0,11개월 전
57,userrv8ur3rf3e,나 이런 영상도 너무 좋앜ㅋㅋㅋㅋㅋ,0.0,11개월 전
58,usernx7xv8nb2g,가방 너무 예뻐 보이는데 정보 좀 부탁드립니다️,0.0,9개월 전
59,userdn1wz8gl1z,귀여웤ㅋㅋ,0.0,11개월 전
60,userql3pu2vd7i,형 브러쉬 관리법 좀 알려주라....,0.0,11개월 전
61,userzd3ht1xr8h,알았어요.. 공부할게요.. 시험기간,1.0,11개월 전
62,userlu3lq4vw1o,형!!여자친구도 귀찮아서 안사귀는거지 ?!!!,0.0,11개월 전
63,qpalzmwoskxndv7zl,관리 실패 하는 이유 : 근성부족..!,0.0,11개월 전
64,userjd7zd9cs2m,20대들은 보습+선크림이라도 해ㅜㅜ 평균이상간다 그럼,1.0,11개월 전
65,userri7no7ms1q,스완님 나이가 어떻게 되세요?,0.0,11개월 전
66,gyuyu01,모델링팩 인정 ㅋㅋㅋㅋㅋ 겁나 귀찮음,0.0,11개월 전
67,userof8sj2sy7r,스터디카페에서도 형광등에 피부 늙을까봐 선크림 덧바르는 사람 나야나,2.0,11개월 전
68,usersm3fn1zl3l,,0.0,11개월 전
69,userqs6et1mx3d,탄두리 닭가슴살 어디서 사셨나요??,0.0,11개월 전(수정됨)
70,userkp5sd5rt3d,회색 니트 어디껀지 알 수 있을까요??,0.0,11개월 전
71,uservq8ww7mb7r,입고 계신 청바지…..정보 좀요….!!!,0.0,11개월 전
72,cae8753,1분 20초 노래좀 알려주세뇨,0.0,11개월 전
73,pung2314,"운동복 정보좀 알 수 있을까여
나시요",0.0,11개월 전
74,userrx5hz9dw8j,.. 운동이 없길 바라고 들어왔는데..,0.0,11개월 전
75,breezesiyoo,형 탄두리 닭가슴살 추천 좀,0.0,11개월 전
76,userlc1ie9us6b,顔好き️️,0.0,11개월 전
77,userfp4ul9co6q,귀차..나.. 하지만 해야대!,0.0,11개월 전
78,jayj1967,나는 수와이 야부리 터는거 넘조음,0.0,11개월 전
79,useruk5gm4cr7y,죄송해요 형..  첫번째 모델링팩 보자마자 이게뭐야... ? 이러고영상껐습니다 .. ㅎㅎㅎ,0.0,11개월 전
80,kli3886,하나바르면되는 올인원 제품 없나여,0.0,11개월 전
81,yongkoon9096,바프찍을필요는없죠. 찍어달라는거지^^ 찍어줘 해'줘',0.0,11개월 전
82,breezesiyoo,1:19 형... 바지 여며...,0.0,11개월 전
83,userpv1rz7wb9z,뀨,0.0,11개월 전
84,userzw2nr9vg7j,1등!,0.0,11개월 전
85,furia8446,1,0.0,11개월 전
