,youtube_id,comment,like_num,comment_date
10,zzun,"저는 혼자인걸 좋아하는건가 싶다가도,
혼자 여행을 다니다보면 내가 얼마나 사회적 동물이었는가를 느끼게 되더라구요
주변 사람들의 소중함을 돌아보기에도 좋고,동기부여도 되고, 생각정리도 되고
말씀처럼 나중에 생각해보면 정말 좋은 기억들이고 ㅎㅎ..

혼자 여행 뽐뿌가 많이 오는 영상이었습니다.. 
내년초에 혼여행 기획해봐야지 ㅎㅎ",5.0,9개월 전
11,wink478,20대에 스완형 구독한게 최고임ㅋㅋ 더 늦었으면 큰일날뻔했음; 이제 좀 사람다워지는 중이라 항상 감사합니다 ㅠ,9.0,9개월 전(수정됨)
12,nananana0099,"워낙 짧은 순간이지만 자세 피드백을 말씀하셔서 ㅋㅋㅋㅋ
아직 맨몸 풀업보단 어시스트 풀업 하시는게 좋아보여요.

일단 몸통이 말려올라가는거로 보입니다. 항상 가슴이 펴져있어야해요.  데드를 포함해서 모든 등운동의 기본입니다.
풀업은 가슴을 위시해서 몸통이 앞으로 빠져야 합니다. 시선은 대충 대각선 위/앞을 보시고 그 방향으로 내 가슴이 향한다는 느낌?
그..우리가 앉아있다가 몸이 뻐근할때 가슴을 쭉 열면서 기지개 펴는 그런 느낌으로다가 올라가면서 대각선 위로!! 이게 말로 설명하려니까 너무 어렵네요...
몸이 대각선 위로 슉슉 가는게 아니라 승모를 사용하거나, 가슴이 안열린다, 몸이 말린다... 싶으면 힘이 빠진겁니다. 어시스트 풀업으로 하셔야해요

그리고 진짜 좋은 팁인데, 풀업이나 랫풀, 로우 모두 포함해서 등운동 하실때 그립을 잡은채로 팔꿈치를 안쪽 or 앞쪽으로 쪼여주시는 거 한번 하면 등 텐션이랑 새끼손가락에 걸리는 느낌 제대로 드실겁니다. 등운동은 새끼손가락으로 당긴다는 느낌으로 해야해요. 이래야 전완 털리는 느낌도 덜하고 제대로 등 먹습니다.
이건 https://youtu.be/Jf-N7gNy9tQ 이 영상 6:30 보시면 올림피아 프로도 강조하는거니까 꼭 해보세요.
이거 잘 안되면 클로즈그립 섞어가며 해보시면 느낌 확 오실거예요. 영상 꾸준히 봐왔는데 운동하신지 꽤 됐으니 아마 느낌 잡으실 수 있을겁니다.

영상 매번 잘 보고있습니다~ 제가 드린 피드백이 만능약은 아니니 몸에 맞게 적용해보세요.
안다치는 즐거운 운동하세요.",7.0,9개월 전(수정됨)
13,lazyguru20,영상 잘봤습니다 저는 편입준비로 올해 내내 바쁘게 지내고 어제 마지막시험이 끝났는데 원서접수 끝나면 저도 여행 좀 두렵지만 혼자 가보는 것도 저한테 좋은 시간이 될 것 같아요 뷰티말고도 이런 가볍고 색다른 영상 좋아요,0.0,9개월 전(수정됨)
14,userex7mo8lr4x,"스완님 영상은 항상 절 부끄럽게 만드네요.. 예전영상에도 댓글달았는데..ㅠㅠㅠㅠ
무튼 이번엔 11월에 여행갈시간이 나가지구 대만이나 일본은 정말 혼자가고싶었는데
막상 혼자가려니 결정이 안나가지구 고민만 주야장천하다가 결국 안갔어요..
이 영상보니 부끄러워지네요ㅠ 지금갈걸갈껄하고있어요.........
2,3월엔 무적권가겠습니다.. 영상 감사합니다 늘!",0.0,9개월 전
15,cozydailylook,진짜 이런 라이프 스타일 / 조언 영상도 좋은거 같아요 !!! 자주 올려주시면 땡큐,0.0,9개월 전
16,5to719,"스완님 이번에 고2가 되는 학생입니다. 몇 달 전부터 일본에 가고 싶다는 생각이 계속 들어 항공권도 많이 찾아보고 여행 정보도 무의식적으로 보고 있는데 가야 할지 말아야 할지 고민이네요. 자금은 제 돈으로 충당해야 하고 모아둔 돈 있긴 한데 그래도 금전적으로 무리가 될 것 같기도 하고... 주변에서도 지금 나이에 혼자 가는 건 여러 면에서 제쳐두고 성인 되고 혼자 가라는 말 많이 하는데 어떻게 해야 할까요..고민이네요,,",3.0,9개월 전
17,GROOMINGSU,"군대있을 때 세계여행 목표로 세우고 전역하자마자 알바하면서 돈모았다가 막학기 하고 6개월 배낭여행 가려고 계획하면서 돈을 모았는데.. 코로나 터지면서 그 돈 다 화장품이 가져가버렸어요 지갑도둑 3대장.. 스완님, 아우라m님, 션님",1.0,9개월 전
18,userwo6bt9bu3b,스완형 항상 잘 보고있습니다. 내년에도 잘 부탁해요~!,0.0,9개월 전
19,GOzi1ng,혼자여행 계속 가보고 싶다라고 버킷리스트로 적어놓기만 하고 실행에 옮기질 못했네요. 내년에 저도 앞자리가 바뀌니 국내여행이라도 혼자 다녀와봐야겠어요!,0.0,9개월 전
20,kmiinh,처음부터 끝까지 공감 가는 얘기들이네요 저도 막 고1 끝나고 친구랑 둘이서만 일본 갔다오고 나니 잡생각 날아가서 너무 좋앗음,0.0,9개월 전
21,userew2qx7uq1y,"형 혹시 스킨이나 토너 바를 때 화장솜 이용 안 하고 손으로만 펴바르는데, 안 흘리고 사용하는 법이 있을까요? 맨날 토너를 덜고 얼굴에 바르는 순간에 흐르고 뚝뚝 떨어지고 해서 번거로움ㅠㅠ",1.0,9개월 전
22,gloomy596,"20대에 해외여행가면 좋죠
여유없는 힘든 20대 보내서그런지 30대 되고나서야 가봤는데
20대에 간다면 쉽게 접하지못할 경험이니
여력만 된다면 가보시길
못가도 30대 되고 자리잡고나서 가도 늦진않습니다 후회할정도까진아니에요~",2.0,9개월 전
23,hochan8101,혼자 여행이 두려웠는데 덕분에 용기 스택 1 얻고 갑니다.. 감사해여 ,2.0,9개월 전
24,minsung5356,이런 여행영상 좋은거같아요 이탈리아편도 재밌게봤어요,0.0,9개월 전
25,userqd9by9rl6f,이 채널을 올해 돼서라도 구독해서 다행이다,4.0,9개월 전
26,userqs6mi3ep1z,진짜 사람 좋아보이는거 티나네요 ㅋㅋ 다음에도 가끔은 이런 영상 올리시길 바라겠습니다!,2.0,9개월 전
27,usergongdori,"안녕하세요 스완님 여행 하시니까 고민되는거 하나만 여쭤볼게요.. 25살이구요. 2월 개학하기전에 혼자 일본, 태국, 유럽(최대한 쥐어짜서) 중에 혼자 여행 가볼까 하는데 혼자 여행은 처음이라 많이 고민중입니다. 혹시 추천해주실 나라가 있을까요? 다른 나라도 좋습니다!!",3.0,9개월 전
28,userhc7su6tf9e,"사실 이게 되게 과학적인거임. 좌뇌만 쓰다가 여행가서 상쾌한기분으로 우뇌를 쓰면 아이디어도 빡 떠오르고, 생각정리도 깔끔하게 다 됨",2.0,9개월 전
29,userdl5sj9ee6t,스완형 메리 크리스마스!,0.0,9개월 전
30,usersx1wb1ty9h,스완형 복합성에 민감성 피부인데 여드름 좀 잇는상태구 라네즈 스킨이랑 스킨앤랩 크림에 노스카나 앰플쓰고 있는데 크림단계까지바르면 티존쪽이 너무 번들번들해가지고 스킨이랑 앰플만 그 2번세트로 바꿔써보면 괜찮을까??ㅜㅜ,2.0,9개월 전
31,hmuyoung8250,파이팅! 건강하게 잘 지내고 있나 봅니다요~~~ 즐거운 새해 맞이하길~~,1.0,9개월 전
32,KKKxy6oq,형 진심으로 사랑해,1.0,9개월 전
33,useref1xu3fm2d,혼자 여행가면 언어 문제는 어떻게 하시나요..?,2.0,9개월 전
34,BlackSkirt,"행님 영상보면서 첫연애 도움됐는데
갑자기 유튜브 접어서 방황했었잖아요
좋아요 열심히 누를테니이젠 떠나지마소!",0.0,9개월 전
35,sulson3746,왜 점점 잘생겨 보일까요,1.0,9개월 전
36,userpo1tf1gh9v,형 혼자 여행가기 좋ㄱ은 나라나 도시 추천쫌 ㅎ,0.0,9개월 전
37,usergu3si3gf4r,형 이런거 자주 올려줘,0.0,9개월 전
38,skdnei2526,20대에 군대 안가봤으면 후회할만하죠,238.0,9개월 전
39,userce8ph8hp5g,이런 영상도 너무 좋아요 ,0.0,9개월 전
40,laughingtomato,혼자여행이 좋죠… 혼자만의 시간은 너무 소중하니까…,0.0,9개월 전
41,userql1ms7pb2r,행님 시간되시면 남자메이크업 최신버전 하나 올려주십숑,0.0,9개월 전
42,usersn3ty4cr9h,이런 영상 좋아요!!,0.0,9개월 전
43,userbo2zt4up3i,영어 넘 잘하시는데요…? 다재다능..,0.0,9개월 전
44,kangto2258,올해 며칠 안남았으니 20대의 마지막을 불태워보자 했는데 30살이였네? 인생 왜이리 빨라,0.0,9개월 전(수정됨)
45,makebull2121,저도 꼭 태국혼자 가보려고요..!,0.0,9개월 전
46,Doosterzw9fw,템플스테이도 추천,1.0,9개월 전
47,userrz5qn6tn3b,20대만 할수있는 워킹홀리데이,0.0,9개월 전
48,koko6882able,혼자 여행 갈때 사진은 어떻게 찍나요?,0.0,9개월 전
49,idontno5634,형 영어하는거 너무 섹시해요...,3.0,9개월 전(수정됨)
50,tkdgh98,오늘도 선댓글 후감상 갑니당,1.0,9개월 전
51,jjuntae0207,앗 아르떼 호텔서 묵으셨군요?ㅋㅋㅋㅋ 저도 최근다녀와서 기억나네요,0.0,9개월 전
52,userkm6fy8ci7u,좋은 영상입니다,4.0,9개월 전
53,gozymic4169,"영상 잘 봤습니다 스완님
1:30 입고계신 바지 궁금해요 ",0.0,9개월 전
54,userlj3rw7gi4k,형 오늘 잘생겼노 다음에 술한잔해야지!!,0.0,9개월 전
55,moongeneral,엌ㅋ 이제 서른이래ㅋㅋㅋ,2.0,9개월 전
56,userpw3io5rz5s,감사합니다,0.0,9개월 전
57,aaa678,아르텔 가셨군요!,0.0,8개월 전
58,userwe6bo8cx9k,안해봐서 아쉬운거 있나요,0.0,9개월 전
59,usermh5xz9jy4b,그래서 녹았나요? ㅋㅋㅋㅋㅋ,2.0,9개월 전
60,hanmr8509,오 저는 군대입니다!,0.0,9개월 전
61,userfp4ul9co6q,여행 좋지~,0.0,9개월 전
62,userop6ii5bw8d,나도 방에 콕있는데ㅣ,2.0,9개월 전
63,MKgr5rk,방콕이요?,0.0,9개월 전
64,yongkoon9096,참한청년 :),1.0,9개월 전
65,usertx8ez4vf6r,1빠,0.0,9개월 전
66,furia8446,1,0.0,9개월 전
67,userqj6px4yh4s,아니 형 도대체 언제 19만 유튜버가 된거야 내가알던 작은 스완 어디갔어,1.0,9개월 전
