,youtube_id,comment,like_num,comment_date
78,userld7vz5km2g,"7:15초보면 비타민 제품 떡밥인가요??? 이즈앤트리 사고는 만족하고 있고, 비타민 제품 사려고 했는데 기대하고 있겠습니다!",1.0,4개월 전
79,userjr1jk1ou1s,스완님 카페 스탭 등급이 무었인가요? 저도 작성 하려고 하는데…..,0.0,4개월 전
80,userbl8px3ee5h,이 형 요즘 왜캐유명함 울반 남자애들 다 앎,0.0,3개월 전
81,userdy3hz2lz4t,"지성피부라고 생각하는데 뭔가 햇갈리긴 하네요 
정말 지성인지.. ㅠ_ㅠ 
어떻게하면 확실하게 알수 있을까요",2.0,4개월 전
82,jh6445,13살 남자인데 토너 피부가 민감해요 토너 추천해주세요 ㅜ.ㅜ,0.0,3개월 전
83,furia8446,,0.0,4개월 전
84,usertb9rg3sl6h,키야 너무 좋습니다.,0.0,4개월 전
85,userhq6jt5kz8v,분명봄이였었는데 여름처럼 관리하는 저..,0.0,4개월 전
86,dlstod313,아 이 형님 조회수 자판기 가동하시네,2.0,4개월 전
87,denhopil7946,형 부모님 스킨케어 제품 추천 가능할까요?!,0.0,4개월 전
88,AAAgg9ol,,0.0,4개월 전
89,geunwoopark4488,완하️,0.0,4개월 전
90,remix391,비레디 팔레트 이제 단종인가요ㅠㅠ,0.0,4개월 전
91,hyunwoooh1667,숫자로 표현해주신 라인업은 여자도 마찬가지로 생각하면 될까요?,2.0,4개월 전(수정됨)
92,usermu3ht5cn1d,선 댓 후 영상,1.0,4개월 전
93,soda9348,떴다 내 오답노트,0.0,3개월 전
94,userls3fv7he8g,약간최연준닮앜ㅅ어요,0.0,3개월 전
95,Chucfy,4:20,0.0,10일 전
96,userfp4ul9co6q,살앙혀,1.0,4개월 전
97,userfn1py3nv9q,다른거모르겠고 피부안좋다본인이 생각하면 나이아신아마이드무조건 쓰셈 신세계임ㅋㅋ,0.0,3개월 전
