,youtube_id,comment,like_num,comment_date
13,useryh1hc5bp3l,"스완님!! 수부지인데 코부분에 피지가 차오르는게(유튜브에 피지뽑는 영상에 나오는 분들과 비슷한 수준으로 피지가 생깁니다…) 콤플렉스라 질문드립니다. 

피지를 제거하기 위한 강도로 세수하면 코에 각질과 홍조가 생기면서 당기고, 이를 피하기 위해 약하게 세수하면 피지가 계속 남아있어서 미관상 안좋습니다… 어떻게 해야될까요… 현재 세안은 아침 저녁 2회하고 있고, 세안후에는 스킨, 에센스, 수분크림 발라줍니다… 제품은 전부 보습감 2수준으로 추천해주신 제품조합으로 쓰고있습니다",0.0,6개월 전
14,userwg9ch5ot2y,스완님 혹시 스킨이랑 크림을 이번에 바꿨는데 다음날 뾰루지가 나면 처음 피부 적응 단계라 그런건가요?,0.0,6개월 전
15,useryouunghyun26,클렌징오일로 세인하고 나면 뽀득뽀득보만 살짝 기름진 느낌이 들어요 그러면 클렌징폼을 같이 써주면될까요?,0.0,6개월 전
16,heejaehwang4767,진짜 정석이시네요…대단해요!!,0.0,6개월 전
17,userfs5uw1pz2s,남자 틴트 추천이랑 바르는 팁도 리뉴얼 해주세요 !!,6.0,6개월 전
18,kwakung,코나 인중 T존 라인에 기름이 많은데 화장품이나 선크림 바를때 U존보다 좀 더 가볍게 바르는게 좋을까요?,0.0,6개월 전
19,userxc9kl7kc9v,겨울엔 선크림 바르기 귀찮더라고요 날씨가 따뜻해지니 다시 바르고 다니네요 비비는 얼굴에 바른게 옷이랑 마스크에 많이 묻어서 좀 불편한 감이 있더라고요,0.0,6개월 전
20,usertc2iv9ez6s,스완님! 피부타입이 나이를 먹어가면서 바뀔 수가 있나요? 제가 요 몇년 간 너무 아프다보니까 완전 지성피부에서 약간 좀 건조해진 느낌을 받아서요..! 제 피부 타입을 정확히 몰라서 스킨 케어 제품들을 지성으로 쓰다가 트러블이 심해져서 일단 복합성으로 생각하고 계절에 맞게 화장품을 바꾸면서 쓰고 있긴한데 궁금합니다 ㅠㅠ 그리고 요즘 날씨는 풀렸는데 건조주의보인 날이 생각보다 많더라구요 그래서 날은 풀렸어도 건조하지 않을까해서 스킨케어 (3) 겨울에 쓰던거 계속 쓰고 있었는데 이런 경우는 어떻게 하시나요?,0.0,6개월 전
21,INTJtq8hk,"스완님 ㅜㅜ 혹시 쿠션이랑 파운데이션 섞는 법 영상도 올려주시면 안되나요?

제가 쿠션을 모르고 너무 밝은걸 사서 파운데이션 어두운거랑 섞으려는데 섞는법을 몰라서요ㅜㅜ",0.0,6개월 전
22,userwo6my5in8v,"형님 질문이 있습니다!
지성피부인데 원래 자기 전 스킨케어를 하면
자고 일어나서 개기름이 많은데
제품을 바꿨는데 이 제품은 자고 일어나도
건조하지도 않고 개기름도 많이 들어가고
보송하더라고요
이런 게 유수분 벨런스가 잘 맞는 건 가요?",1.0,6개월 전
23,skyruby7,여친이 있는 스완님의 여친 생기는 비결이라니..!,1.0,6개월 전
24,userth5si7fm7w,"스완이형 선크림만 바를땐 밤에 어떤걸로 세안해요??
4:10때 쓴 제품알려주세용..",1.0,6개월 전(수정됨)
25,nivea5503,머리말리고 선크림 바르지말고 바르고 말리는게 나은가요???,0.0,6개월 전
26,userjw4ph7dp5b,"형 이제 여드름은 다 없어지고 갈색,조금의 붉은기 도는 색소침착만 남았는데 스킨케어 제품명이랑 어떤거 종류 사용하면 좋을지 추천 좀 해주세요",0.0,6개월 전
27,userzs1ly8oe3s,피부타입별 계절별로 뭐 바르면 좋은지 정리해주면 좋을거같아요,0.0,6개월 전
28,hj6560,매일 면도하는데 애프터쉐이브도 따로 쓰는 게 좋나요? 나중에 애프터쉐이브 관련 영상도 다뤄주시면 감사하겠습니다..!,0.0,6개월 전
29,gyuyu01,형 이제는 어느정도 아는 얘기지만 형 보러 영상 무조건 보는거같아.... 이런게 사랑일까..?,1.0,6개월 전
30,userep9pn5cp9q,혹시 그 날 헤어제품 발랐으면 운동 가기 전에 헤어제품도 씻어내고 가는게 좋을까요?,0.0,6개월 전
31,hq45637,허깅 스킨(?) 해보면 괜찮아 보이네요! 마침 크림 다 떨어져서 뭘 살까 고민하다가 다른거에 꽃혔네요,0.0,6개월 전
32,qlqaqa1133,형 블랙헤드 관리 매일 저녁에 클렌징오일도 쓰고 각질관리도 꾸준히 해주고 약알칼리폼도 종종 쓰는데 없어질 기미가 안보여.. 일소 코팩도 해봤는데 효과 잘 못봤어ㅠㅠ 뭘 더 해야해??,0.0,6개월 전
33,userhg7rj1xj1n,"궁금한거있는데 질문가능한가요?!
1.자작나무 마스크 팩 하고나서 스킨케어 로션 엠플 이런거 안바르고 초기에 스킨케어하고 마스크팩하고 끝나는건가요? 마스크팩 하고 세럼이나 로션 엠플 발라도되는지 궁금합니다.
2.예전에 인테카 수딩크림 써봤는데 써보고 아침에 일어나니깐 여드름같은 하얀게 많이 올라왔던데 이래도 써도되나요? 갑자기 하루만에 확 올라온건 처음 경험해봤습니다 ㅠㅠ",0.0,6개월 전
34,hlee7902,형 나 요즘에 피부가 박살나서 맘이 너무 아프다... 보습감 가벼운 거로 어서 갈아타봐야겠어!,0.0,6개월 전
35,davidyu2299,겨울에 쓰다 남기고 봄 스킨케어 루틴으로 바꾸면 1년 후에야 다시 쓰게 되는데 화장품 상하는것 아닌가요??보통 개봉후 1년 내에 쓰라는데 겨울 루틴 쓰다 일년 뒤에 다시 쓰려면 ㅍ,1.0,6개월 전
36,lnx4269,"형 영상 잘보고있어요!!
질문 하나만 드리고싶은데 괜찮을까요?

토리든  다이브인 자분자 히알루론산 수딩크림(튜브형 말고 직접 떠서 쓰는겁니다.)
화해에서 계속 1등 하고있어서 한번 사보려는데 보습감 수치는 몇 정도 될까요?

항상 유익한 영상 감사합니다.",0.0,6개월 전
37,sankim9704,라운드랩 독도 라인도 싹다리뷰 해주세요,2.0,6개월 전
38,korch4392,그럼 혹시 독도크림은 123 중 어느 숫자 정도에 속하나요 ?,0.0,6개월 전
39,userqr5iw3wk1k,자빈드 스킨틴트도 클렌징 오일로 잘 지워질까요..?,0.0,2일 전
40,userhs8nh5gx9w,건조 피부도 이루틴 따라해도될까요???,0.0,6개월 전
41,qwerlc2bg,저녁에 세안후 외출이 없을때도 선크림 바르시나요?,0.0,6개월 전
42,userdt2eb3un5l,학교갔다가 헬스장 갔다와서 클렌징오일로 세안하는데 학교갔다와서 세안 하고 헬스장 가는게 더 나을까요?,0.0,6개월 전
43,usereb4so5pr4w,2만원 이하 근본템 영상에서 나온 제품들로 봄에도 사용해도 될까요?,0.0,6개월 전
44,usergc2ko9fz7u,올리는 타이밍 좋았다,0.0,6개월 전
45,userng3mq3dj6m,색소침착 루틴 다시 해주실수 있나요?,34.0,6개월 전
46,changwonkim4295,"스완님 자빈드 2호 사용중이신가요?!

비레디 블루 파데 2호 라이언 톤업 느낌으로 사용중인데,
자빈드 2호 vs 3호 고민됩니다!!",1.0,6개월 전
47,usercy7le7fv6f,스완형 항상 응원해요,0.0,6개월 전
48,sadgbi6uh,"영상 챙겨보는편인데 곧 군대가서 이번영상은  부득이하게 패스,,",0.0,6개월 전
49,kkoakz,"스완형님.. 영상 항상 감사하게 보고있습니다
실례지만 혹시 다음에 남자 다양한 영양제 추천(?) 영상도 부탁드려도 될까요 ㅜㅜ 물론 이 영상에서도 방금 추천해주시긴 했는데 종류가 넘 다양해서 헷갈리기도 하고.. 그래도 형님이 많이 아시는 것 같아서 댓글 남겨봅니다!",0.0,6개월 전
50,userpw1ow9on5i,비플레인 토너 앰플 크림쓰는데 보습감 높은 것들인가요??,0.0,6개월 전
51,usergw3kb6bo7r,에규  그래도  꿀템 감사합니다 ,0.0,6개월 전
52,usertd6rb6hz9c,"형 아침에 선크림까지 바르고 일하고 와서, 헬스장 가기전에 선크림 꼭 지우고 가서 운동 하고 다시 세안하는게 좋을까요?",1.0,6개월 전
53,userll2lh8dn9e,인테카 수딩크림 구매처 알려주실수 있나요? ㅠㅜ,0.0,6개월 전
54,DDB,형님 이번에 라운드랩 뿌수고 오셨길래 자작나무 수분크림 구매했는데 보습정도가 몇단계일까요?!,0.0,6개월 전
55,ooovoooonvlmed2812,형~ 이제 시즌 됐으니 2023 선크림 추천영상좀 부탁해ㅋㅋㅋ,0.0,6개월 전
56,userwq6fi9ji5j,"스완형 제발 ㅠㅠ!! 레드블래미쉬 올인원 플루이드 보습감 몇읹 말좀해줘!!! ㅠ (내 생각엔 1.5같은데)
수부지인데 보습감2로 가는게 좋나 
아니면 올인원 플루이드 1.5 + 레드블래미쉬 클러이크림1.2가 좋을까??",1.0,6개월 전
57,usermk4vs8lg1c,닥터지 시카 2x s크림 보습갑이 몇정도 될까요?!!,0.0,6개월 전
58,yeezoo7570,형님17살 급식입니다 귱금한점이있는데 피부가 나쁘지않다생각하는데 자작나무얼굴팩만하면 얼굴이 나무따갑습니다 이거계속해야될까요 아니면 지금처럼버티면서 써야될까요 너무궁금합니다!,1.0,6개월 전
59,useryl5pl3vw6m,형 모낭염 관리도 찍어줘 ㅠㅠ 인중에 생겼는데 없어지지가 않아 ㅠ,1.0,6개월 전
60,userwp4eu1hl9x,"스완님 수부지인데요
썬크림은 계절마다 유기자차만 발라야하나요?  
그리고 유기자차바르면 클렌징오일이나 워터로 이중 세안 해줘야하나요",0.0,6개월 전
61,userzu7yr7le5p,"형 오전에는 너무 더워서 포맨 자작나무 토너, 파티온 세럼, 자작나무 로션 바르고 저녁에는 크림만 인테카 수딩크림 발라도 괜찮아?",0.0,6개월 전
62,usercx1jo8jy7i,토리든 밸런스풀 시카 진정크림 보습감이 몇인가요?,0.0,6개월 전
63,userfr1jq5ke1n,"선크림 바른 날 저녁에 클렌징 오일로만 세안 해도 될까요?
피부는 지성입니다.",0.0,6개월 전
64,userjh5wg7mn8t,꿀팁중에 개꿀팁이네 ㄷㄷㄷ,0.0,6개월 전
65,loveUTUBE01,"앰플 바르고 얼굴 두드릴때 리듬감
중독성 무야",0.0,6개월 전
66,userqj3pj4fz5d,"크림 예스네이쳐 스쿠알란vs 메이크프렘 인테카
앰플 토리든vs웰라쥬vs에스네이쳐  고민되는데 정해주실수있을까요",0.0,6개월 전
67,userzt9zz9uh8t,여드름 색소침착이랑 흉터는 며칠안에 사라지나요?,2.0,6개월 전
68,userxj5by8uj6w,탱탱부은 스완 놓칠 수 없지,2.0,6개월 전
69,AAAgg9ol,형 몸 좋아지면 운동 루틴도? ㅋㅋㅋ,1.0,6개월 전
70,MKgr5rk,기온은 오르는데 습도 낮아서 어어엄청 건조건조 죽을맛이네요,0.0,6개월 전
71,usercr5pn2ef1m,형 물세안 하니깐 피부가 괜찮아져서 폼클렌징을 안 쓰는데 물세안만 하면 피부에 안 좋을까요?,0.0,6개월 전
72,usergz7bw9yb6u,예전엔 남자는 쉐딩 필수라고하셨었는데 틴티드선크림은 그정도는 아닌가요?,0.0,5개월 전
73,usernm7id2om8r,궁금한게 집에만 있을 때도 선크림 바르는게 좋은건가요?,0.0,6개월 전
74,Cielo,팩은 냉장 보관 하시나여?,0.0,6개월 전
75,Ysib9xt,"02:32 형 스킨틴트는 난생 처음 보는데
이거는 어떤 제품인가요??
커버력이 Cc크림 같은 느낌일까요..?",0.0,6개월 전
76,Hobox,관리만 해도 재밌어.. 칼륨 복용 시작해보겠습니다,0.0,6개월 전
77,trillionwu,형 왁스나 헤어스프레이로 세팅한 머리 세정 잘하는 법도 영상 만들어줄 수 있어??,0.0,6개월 전
78,useryb8jz4ok6p,형 요즘 클렘징 오일 어디꺼 써요?-?  고민된당,0.0,6개월 전
79,userwp3rp1tm7g,개기름이랑 땀은 다른거죠?,0.0,6개월 전
80,calvin5423,가족식사테이블에서 민망할텐데 이제는 프로유튜버심ㅋㅋㅋㅋㅋ,2.0,6개월 전
81,userxj8ul2tw5t,형 얼굴에 물기 닦고 바로 토너 바르지 말고 얼굴에 아예 물기를 다 날리고 토너 발라라는 것을 봤던 것 같은데 뭐가 맞아?,0.0,6개월 전
82,userok5wl7zy2j,"영양제 이제 슬슬 챙겨먹어볼까 하는데, 형님이 드시는 영양제 어떻게 되는지 알 수 있을까요오",0.0,6개월 전
83,userqz5lu4vi2n,"형 마지막 질문있어요 
에스네이처 아쿠아 르쿠알란 세럼 vs 웰라쥬 리얼 히알루로닉 엠플 둘중에 머살까요",0.0,6개월 전
84,userju4oy2lk4w,스킨 정리 2023ver으로 다시 한번 부탁드려도 될까요 ? ㅠ,0.0,6개월 전
85,usersd6rg1vi8f,이 형 열심히 사네...,0.0,6개월 전
86,Longtaile,형 카페에 보습감 업데이트 언제 가능할까? ㅠㅠ,0.0,6개월 전
87,userkc3ur9wk4c,스완 님 허깅 스킨 틴트 몇호 사셨나요?제가 처음 구입 할려고 하는데요 몇호가 맞을지 잘 몰라서여ㅠㅠ,0.0,6개월 전
88,userbm3of3lt6p,형 너무 기다렸어,0.0,6개월 전
89,rightxin,아침 저녁으로 하루에 두번 씻으시나요 ?,0.0,6개월 전
90,userww7pk5dl5e,형의 입담을 기다렸어,2.0,6개월 전
91,uservo3kk6jj7r,스완님 탈모는 못벗어나시겠다...,0.0,6개월 전
92,userpw4up2yi5b,형 선크림 ㅅㅂ 몇시간마다 바르는거야? 지성피부인데 이거 느낌이상하면 씻고 발라야함?? 아니면 그대로 선크림 또 발라?,0.0,6개월 전
93,SK,3:02 겨카인 그냥 넘어가면 섭하지,0.0,6개월 전
94,useris8iz8zf2d,선크림도 계절 타겠져... 갑자기 각질같은게 생기는것 같은데...,0.0,6개월 전
95,userye8hb4hq4o,사랑해 형,0.0,6개월 전
96,userjz5nq8ee5e,중국 교환학생 왔는데 한국 화장품 구하기 쉽지 않아 형..ㅠㅠ,0.0,6개월 전
97,asdlp1818,내일 조심 .. -3도로 갑자기 훅 오늘 저녁에도 갑자기 춥더라구요 ㅅ,0.0,6개월 전
98,usermi2mg7jj3k,"~자빈드서울 막안남 기다리는 중~
사도 많이 안쓸것 같긴한데 그래도 사놓으면 좋겠죠..?",0.0,6개월 전
99,LGJD4,형님은 샤워할때 세안 같이하시나요? 아니면 세안 먼저하고 샤워하시나요?,1.0,6개월 전
100,useryu9qw9kv5q,형 사랑해,0.0,6개월 전
101,useryz5cm1ul4c,요즘 이 형 유튜브만 본다..,0.0,6개월 전
102,userst2eh6lu7z,머리띠 귀엽당><,0.0,6개월 전
103,usertp6pw3zt1g,요즘 미세먼지 심해졌더라고요,0.0,6개월 전
104,JJJpe2zg,"항상 잘 보고있습다
가족이랑 같이 사시는거였나요? ㅎㅎ",0.0,6개월 전
105,geunwoopark4488,완하-️,0.0,6개월 전
106,starmin,여친 생기셨나여?!,0.0,6개월 전
107,jiii1970,"면도가 깔끔하게 안 돼요..
면도기 하나만 추천해주세요..",0.0,6개월 전
108,youiofficial,군대가즈아..,0.0,6개월 전
109,userdn1wz8gl1z,얍!!,0.0,6개월 전
110,uservt5gy8dt3j,1,0.0,6개월 전
111,furia8446,1,1.0,6개월 전
