,youtube_id,comment,like_num,comment_date
19,userip2ki3gg2y,"스완님 혹시 
복합성 피부이면
봄/가을
에스네이처 아쿠아 토너
메이크프렘 인테카 앰플
메이크프렘 인테카 크림
이렇게 바르고
여름/겨울에는 수분감 1,3번으로 크림만 바꾸면 될까요?
그리고 메이크 프렘 인테카 앰플 과 
웰라쥬 앰플중 어느 제품이 더 수분감을 채워 주나요?",2.0,1년 전(수정됨)
20,han797,아니 나 여유롭게 이제 영상보고 오 한번 사볼까? 하고 댓글봤는데 품절이란 말에 심장이 너무 뛰고 바로 호다닥 올리브영어플 들어가서 검색창 눌렀더니 메이크프렘 검색어 1등인거 보고 또 한번 심장 쿵쾅거리고 호다닥 클릭해서 들어갔더니 예약배송이지만 다행이도 구매가능해서 1번세트 호다닥 결제해버렸습니다!!!,0.0,1년 전
21,useruc4vn9uj9o,아침에 품절이였는데 다시 풀려서 2세트 바로 구매했습니다,1.0,1년 전
22,youareev4717,"바로 2세트 구매했어요 
 스완님 항상 감사합니다 ",0.0,1년 전
23,junyun0322,스완님 ! 인테카 수딩크림이랑 에스네이처 아쿠아 스쿠알란 크림이랑 비교하면 어느정도 가볍나요?,1.0,1년 전
24,Alffano,"보습감 2정도 라고 하셨는데 저는 원래 닥터자르트 시카페어 카밍 젤크림 쓰다가 이거 한 번 사서 발라봤는데 좀 무거운 느낌에 얼굴에 뭔가 조금씩 나더라고요 이 크림 때문인지는 확실 하지는 않지만,,, 무조건적인 진정보다는 저한테 맞는걸 써야한다는걸 배웠습니다,,",2.0,1년 전
25,usermh5xz9jy4b,형 이번에 간신히 구매해서 배송 기다리는 중인데요. 여름에 사용하던 브링그린 티트리 어쩌구 토너  용량이 많이 남았는데 직사광성만 피해서 보관하면 되는걸까요?,0.0,1년 전
26,usercu2rt6bq6f,"예약배송해서 20500원 그래도 싸다!!! 굳굳
로션도 딱 마침 다 썼는데 이걸로 써야겠당~~(오늘 네고왕앰플도 샀는데ㅎㅎ)",0.0,1년 전(수정됨)
27,useruo3gp5tq5u,덕분에 싸게 2개나 사서 가을 크림 걱정이 없어요! 혹시 이번 로션 1번 스킨 앰플이랑 같이 써도 될까요?,0.0,1년 전
28,userqf3hj5oo1j,"영상 잘봤습니다

제가 앰플이랑 수분크림 바르는데 이걸 바르게되면 순서가
앰플-인테카-수분크림 이렇게 바르면 될까요?

가을 봄에 바른다고 하셨는데 여름에는 다른걸 바르시나용?",0.0,1년 전
29,userex6nm2qe8s,"티존에 개기름 올라오는 타입이고 볼에 여드름 흉터 자국이 있어서 사용해보려고 하는데

아침저녁 으로 세안후에
스킨-로션-인테카 수딩크림
이렇게 바르면 되나요?",0.0,1개월 전
30,userxw8xi6vh7j,혹시 클렌징오일로는 블랙헤드나 얼굴에 있는 피지들이 잘 녹여지지 않는다면 피부과밖에 답이 없는걸까요??,0.0,1년 전
31,alexes4186,"민감성, 홍조, 붉은기 있는 여드름 흔적이 많고 좁쌀 가끔 나는 피부입니다 지금 자작나무 수분크림 사용하고 있는데 자작나무말고 메이크프렘 크림 써도 괜찮을까요?? 아니면 두개 같이 써도 되나요??",35.0,1년 전
32,userqz5ox4de5k,진짜 믿고 써요ㅠㅠㅠㅠㅠ 이번에도 한 번 써 보겟습니다... 믿어 볼게요!!!!,0.0,1년 전
33,userjd6zj9el5v,"스완님 인테카 수딩 크림이
토리든 밸런스풀 시카 크림이랑
에스네이처 아쿠아 스쿠알란 수분크림이랑 비교했을 때 
보습감이랑 유분감이 어느 정도 되나요? 
제형은 에스네이처보다 부드러운가욥!?",0.0,5개월 전
34,Jinon9zd,바로 주문 ㅎ 믿고 사는 스완님!!,0.0,1년 전
35,jisungkim,"2번 보습감 메이크프렘 말고 다른 거도 추천해주세요ㅠㅠ
제 피부엔 메이크프렘 수분크림 너무 안 맞아요",3.0,1년 전
36,plainyogurt1,크림 다 써가서 두개 구매했습니다! 감사합니당 ️,0.0,1년 전
37,MoonFlower777,형님! 형님 믿고 제로이드대신 한번 달려보겠습니다! 진짜 완전 할인도 많이되고 크림도 더주고!! 우리 니즈 충족시켜줘서 고마웡~~ 고생했어!,0.0,1년 전
38,userkb7gj1dd4d,닥터지 수분크림을 사용하고 있는데 다른 크림도 같이 발라도 되나용??,0.0,1년 전
39,userqe1ou5cz1b,"형 혹시 남자 메이크업 할 때 쓰는 노세범 파우더, 쉐딩 붓 같은 거 관리 영상같은 거도 기회되면 만들어주면 고마울듯...!",0.0,1년 전
40,userpn7bf2hd3h,"스완님 궁금한게 있어서 그런데
제가 더랩 토너랑 레티놀 시카 앰플, 아토베리어 365 크림 쓰고 있는데 이번 마켓에서 하는 크림으로 바꿔고 더랩 토너에서 원씽 인진쑥으로 바꿀려고 하는데 어떤게 더 괜찮을까요?
지금 뭐가 더 나고 그러지는 않아요",0.0,1년 전(수정됨)
41,bn2300,"김수능완성님 덕분에 저렴하게 구매해봐요!
처음써보는데 잘 맞으면 좋겠습니닷",0.0,1년 전
42,kwangchori,가격 미쳤다..외쳐갓스완,0.0,1년 전
43,gogogogogo1996,"안녕하세요 스완님 18000원 패키지 구매했습니다! 제가 2번 복합성 피부라 아쿠아 오아시스 토너와 인테카 수딩크림을 구매하엿는데, 패드 사용전에 토너 한번 바르고 패드 사용해도 괜찮을까요??",0.0,1년 전
44,romance1135,스완님 그 문장군님이 추천해주신 탄산효소세안제 선크림이나 화장해도 다 지워지나요???,1.0,1년 전
45,chubaeroop,진짜 이 마켓 왜 몰랐을까…. 또 마켓 예정 없으실까요ㅜㅜ????,1.0,11개월 전
46,userog3xq3bt6x,"질문 드려요! 현재 브로앤팁스 노오일리? 올인원 하고 닥터지 수분크림 사용하고 있는데, 메이크프렘 제품 구매한다면 메이크프렘 수딩크림만 발라도 되는건가여?",0.0,1년 전
47,NGdn2qo,제가 토너는 에스네이처 토너 그리고 크림은 코스알엑스 수딩 젤 크림 사용하고 있었는데 요즘 조금 건조하다고 느껴져서 그 보습감 2 메이크프렘 인텐카 크림을 사용했는데 이건 또 살짝 기름지더라구요 혹시 코스알엑스랑 메이크프렘 중간 정도 되는 보습감 제품 하나 추천해주실 수 있을까요 ㅜ,0.0,1년 전
48,userlo8mv4xd3t,배송비 무료쿠폰에 포인트까지 써서 저렴하게 구매했어요!,0.0,1년 전
49,jsrb7ly,지금 사놓고 나중에 겨울에 써도 제품에 이상 없을까요?,0.0,1년 전
50,uservl4fw4qx6u,"유효성분인 인테카의 함량이 얼마인지는 안나오네요. 10,000 ppm은 되야 유의미 할 것 같은데",3.0,1년 전
51,GangGangxw1pd,형 1번세트 2개 바로 질렀어요~ 남은 크림은 보관해놨다가 봄에 써도 변질되거나 뭐 그런건 없겠죠??,0.0,1년 전
52,usergb1en1cz5i,진짜 스완은 사랑이다,0.0,1년 전
53,userye8hb4hq4o,건성피부는 못쓰나요? 가을 겨울에 보습감 3맞추라는데 이 제품은 2 라고 나와있어서...좀 많이 바르면 괜찮을까요,0.0,1년 전
54,ggarden1358,오늘도 좋은 영상 감사합니다 !! 제가 지금 자작나무 스킨로션 사용중인데요!! 혹시 이런 약산성 제품이랑 써도 괜찮을까요??,0.0,1년 전
55,wwyy6019,최근에 여드름이 더많이 나는것같아서 미노씬캅쎌이라는 약을 처방받았습니다 군인이라서 군대 내 의무대에서 처방받은건데 별다른설명없이 공복에만먹으라고 처방받아서 지성여드름피부인데 문제없이 먹어도 괜찮을까요?,0.0,1년 전
56,userhv4gk4xz1r,와.. 무조건 사려고 했는데 이걸 놓치다니..,1.0,1년 전
57,useryy4dm7kl9b,지성에 가까운 피부입니다 하루에 세안을 3번하는데 할때마다 크림발라줘야되나요?,0.0,1년 전
58,userhd6ph7nz3j,여드름 흉터 제품도 추천해주세요 ㅠ,0.0,1년 전
59,usermr8gd8xz4o,"스완님 17분만에 1번세트 품절이네요 ㅠㅠ
아.. 8시 바로 들어갔어야했는데
혹시 추가물량 풀릴 가능성 있나요??",2.0,1년 전
60,kis09188,"아니 어제 인터넷에서 샀는데,, 심지어 스완님 영상보고 구매했는데,, 갑자기 특가라니,,,,,,,,,,,",0.0,1년 전
61,userwm3gl6fs6j,형 져 복합성이면서 예민성 (홍조) 피부인데 다이브인 기초세트 봄&가을에 쓰는데 여름이랑 겨울에 쓸만한 화장품 추천해주새요!!,0.0,1년 전
62,vividOhsea,혹시 여드름 나는 부위에만 발라줘도 괜찮을까요??? 스킨하고 앰플 바르는 중이라서 얼굴 전체에 다 바르기에는 부담스럽다고 해야할까요... ㅠㅠㅠ 궁금합니다,0.0,1년 전
63,userbp6ve9zm4f,장바구니 담아두고 영상 올라오자마자 바로구매완료!,0.0,1년 전
64,cityboy1358,"스완님 겨울철에

자작나무 포맨 토너 + 수분크림에다가
중간에 자작나무 수분 세럼까지 하면
보습 충분할까요?",0.0,1년 전
65,abcyl3zu,예약배송 배송비가 2500원 너무 비싸다ㅜ 마스크팩 추가했더니 그것도 따로고 아쉽,2.0,1년 전
66,usergoat0082,"ㅅ...스카라섷
다 보고 자정 즈음에 카드슬래쉬할게욥
항상 마켓 사랑합니더 (이번에 사면 3연속 출석)",0.0,1년 전(수정됨)
67,userdr2xh3sf2d,"스완님 믿고 구매해볼까해용ㅁ
어센허브 바디워시도 너무 잘쓰고 있는데 
거의다 바닥나서 마켓 해주셨으면 ㅜ",0.0,1년 전
68,usermv7xf7cu8d,"스완님 예약배송상품이라 아무거나 2천원 채워서 2만원 만들어도 배송비가 그대로 붙는걸요,,?",1.0,1년 전
69,userys2we9rc9i,배송비 그냥 오히려 2개샀네 ㅋㅋ 형 잘 쓸게 고마워!,0.0,1년 전
70,uservg7ox4tg1m,뭘 해도 배송비 붙길래 형이 영끌까지 해서 가져온 만큼 2개 샀어요 ㅎㅎ2개는 배송비가 안붙더러구요ㅎㅎ,0.0,1년 전(수정됨)
71,userxz7sp1bw7h,"저는 원래 토너 -> 세럼 -> 수분 크림 순으로 발랐는데
이 제품들이 오면 수딩 패드/토너 -> 세럼 -> 수딩 크림 으로 발라야 하나여? 수분 크림은 안 발라도 되는건가여?? 순서가 궁금해여",0.0,1년 전(수정됨)
72,zzin1124,스킨-로션-아이크림 순으로 바르는데 스킨과 로션 사이에 넣으면 될까요 아님 로션빼고 이거로 대체하는게 좋을까요?,0.0,1년 전
73,userip2ki3gg2y,"스완님 
혹시 제가 수부지-중성/여드름/여드름 자국 조금 있는 피부인데
클렌징:메이크프렘 세이프미 폼클렌저
토너 :브링그린 티트리 토너
앰플: 웰라쥬 히알루론산or 인테카 수딩 엠플
크림 :인테카 수딩 크림 
사용하면 괜찮을까요?
그리고 히루스카 포스트 아크네 색소침착쪽에 발라주는 것도 괜찮나요?
혹시 수정 할것 있으면 수정 해주실 수 있나요?",0.0,1년 전(수정됨)
74,jinujung6504,형님!! 영상 너무 잘봤습니다..말씀대로 현제 인테카 크림을 몇일째 쓰고있는데요..바르고 나면 그순간은 조금 후끈거림이 있는데… 자작나무 포맨 크림처럼 바르면 편안한걸 써야할까요…? 뭔가 바르면 진정보다는 조금 순간적으로 트러블이 빨개(?)진다 해야하나 몇분있으면 가라앉기는 해요…피부타입은 기름 많고 피지도 많은 수부지 입니다…복합성..?,0.0,1년 전(수정됨)
75,usereb6ck3gd6l,예약배송은 다른 제품 추가해도 배송비 따로 붙네요 그래서 저는 그냥 2개 샀습니다 ㅋㅋ,0.0,1년 전
76,userye5ur2ui9j,라네즈 워터뱅크 블루히알루로닉 크림 중건성용을 잘 쓰고있는데요 이 제품이 좀 비싸서요.... 이 제품과 제가 쓰는 크림중에서 뭐가 더 나을지 스완님의 의견을 들려주실 수 있나요?,0.0,1년 전(수정됨)
77,userli9zh8zk2z,"스완 형님
지성 진정크림 겨울용으로 인테카 괜찮을까요?
여름 크림 안바르고
가을 코스알엑스 바르고있고요
겨울에 인테카 바르면 될까요?
얼굴이 자주 붉어져서 저녁에
 젤크림 두둑히 올려놓고 잡니다
또 지성 피부 장벽크림 추천 해주세요",0.0,1년 전
78,useryb9kz9zx8y,23일전에 품절이 될수있는건가요? 아니면 23일까지는 무조건 할인인가요??,0.0,1년 전
79,useriy2jy7yz9k,"시카 성분 좋아해서 사려고 했는데ㅜㅜ 품절 이네요
다른 채널로 비싸게 라도 구매 해야겠네요
촉촉하고 좋을 듯",0.0,1년 전(수정됨)
80,userpo9op9fi2z,원래 인테카 수딩 패드에 검정색 건더기(?) 같은 게 올라와있나요?? 방금 개봉했는데 건더기 같은 게 있어 당황스럽네여..,0.0,11개월 전
81,lookatthat0316,형 너무 고맙습니다🥹 이것만 가다렸어요,0.0,1년 전
82,userkm8nd9wp8z,브링크린 시카크림 쓰던 게 너무 많이 남아서...일단 사두고 봄부터 쓰겠슴다ㅋㅋ,0.0,1년 전
83,shebar,"토리든크림 보습감 어느 정돈가요.. 1.5..? 옛날에 물어봤었는데 까먹어서 또 물어봅니다..ㅈㅅ 어느 영상에서 물어봤는지 뒤져봐도 모르겠음ㅎㅎㅎ 여름에 토리든크림 쓰는데 환절기에 인테카로 갈아타도 적절할까유? 에스네이처도 생각 중인데 흠,, 참고로 여름스킨케어밖에 정착을 못 했음요ㅠ 리얼베리어 컨트롤폼에 넘버즈인 3번토너 토리든세럼크림 이렇게..",0.0,1년 전
84,userzu4ed2hd3x,진짜 이거못산게 내 천추의 한이다,0.0,11개월 전
85,usersg8gy8ze4s,저한테는 2번보습감보단 더 무겁게 느껴졌어요,0.0,1년 전
86,userxy3zm9id9j,가성비 미쳤네요,1.0,1년 전
87,useriu7nm5fc6r,형 2번세트로 토너랑 인테카 수딩크림 쓰고 있는데 여기에 1주일에 2번 정도 수딩패드를 쓰는 날에는 토너를 생략하고 수딩패드 + 수딩크림으로 사용하면 될까요??,1.0,1년 전
88,userwo7mj7xs3j,크림 바르고 로션 발라도 되나요?,0.0,1년 전
89,kwangwoo3990,스완님 픽 말해모해!! 바로 카드슬래쉬 갈겨버렸습니다!!! ㅎㅎㅎㅎ,0.0,1년 전
90,userkk3mz4mh4w,하 비싸면 안살라그랬는데 또 이런 합리적인 가격이면... 냅다 구매를 지르게됩니다...,0.0,1년 전
91,Shade726,결국 두 개를 사야 최대 할인이 되네요 ㅠㅠ 패드까지 두 배로.. 겨울도.. 쓸 수 있겠죠?,0.0,1년 전
92,verifiedwisd0m,와 이건 그냥 고민하는게 바보다 바로 카드슬래쉬!!!,0.0,1년 전
93,solitary8612,"진심 고민.
생활패턴 바뀐거 없이 걍 진정에 좋다해서 썼는데...왜...왜...여드름이 더 날까요???하얗게...계속 올라오네요 ..진정 좋다는거 하나씩 바르고 있는데 1주일이상 써본게 없네요ㅜ.ㅜ 뭐거 문제인건지...",0.0,11개월 전
94,olllol3924,스완님 피부타입이 어떻게 되시나요?? 너무 궁금해요 ㅠㅠ,0.0,1년 전
95,userzw4ev1cz3y,이거 미개봉시 유통기한이 어떻게 되나요? 이런 기회 별로 없을 것 같아서 쟁여놓고 싶은데,0.0,1년 전
96,userip2ki3gg2y,"스완님 혹시
브링그린 티트리 토너 구매 하려고 하는데
리뷰보니 붉게 올라온다고 하는 리뷰들이 있어서 혹시 티트리 토너와 비슷한 저자극 토너 추천해 주실 수 있나요?",0.0,1년 전
97,useroi4it1uc1o,형 사랑해️,0.0,1년 전
98,useruq2tz3ji8x,바르면 조금 따가운데 건조해서 그런 건가요? 아니면 잘 안 맞는 걸까요?,0.0,11개월 전
99,usergt4bn3jv7e,크림살려햇는데 마침 세일해서 그냥 2세트 무배로 질렀습니다.,0.0,1년 전
100,userkm6fy8ci7u,얼굴 유분 잡아주는 크림 추천영상 부탁해요ㅠㅠ,0.0,1년 전
101,shwuebdudj,건성인데 브링그린 사철쑥 수분크림 가벼운줄 모르고 사버렸는데 이거 계속 써야될까요 ..,0.0,1년 전
102,userdc6ny1tj9u,영상보고 느긋하게 사볼까했는데 품절 20분컷......,8.0,1년 전
103,useryz7ox3oy3s,예전에 형이.첨 소개했을때 3.2 여서 넘 비싸서 못 썼는데 넘 감사영,0.0,1년 전
104,userch8jd7uu3p,스완님 카드결제 오류가 났는데 바로 품절이 되버렸어요 ㅠㅠㅠㅠㅠㅠ,0.0,1년 전
105,calvin5423,예약배송이라 배송비 냈습니다ㅎㅎㅎ 그래도 저렴,0.0,1년 전
106,ohno12344,"으아,,,이거 뜨기전에 얼마전에 새거 주문했는데 너무 아쉽네요,,,,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ흐어ㅠㅠㅠㅠㅠㅠ",0.0,1년 전
107,MukDo,"수딩패드 한달정도 사용중인데
최근에 갑자기 패드만 하고나면 붉게 올라오네요(약간의 간지러움+쓰라림).. 사용멈춰야할까요",0.0,8개월 전
108,userwi9xw6li8k,이건 로션 포지션에서 쓰면될까요?,0.0,1개월 전
109,userfz7rl5xs4k,이제 완전 끝인건가요? 아직 기다려봐도 되는건가요 ㅠㅠ,0.0,1년 전
110,pwj98,형 이거 뜨기 전에 올영에 떴길래 그냥 미리 주문 했는데 괜찮겠지..? ,0.0,1년 전
111,DalPeng,이건 못참지 바로구매 ON,0.0,1년 전
112,userqe9lg3er1h,수분로션이랑 같이 병행해서 사용해도 되는곤갑…,0.0,1년 전
113,Alepl4pw,스완님ㅠㅜ 영상보고 나서 올리브영에서 검색해서 스완님 이벤트 구성으로 된 거 장바구니 넣었거든요ㅠㅜ 근데 구매는 안하고 있다가 방금 했어요. 이건 안되는 걸까요ㅠㅜ 품절인데 구매해서 잘못될까요? 혹시 마켓 링크로만 들어가야 하는건가요? 궁금합니다. 올리브영 어플써서 메이크프렘 검색해서 들어갔거든요! 내일 오전에 다시해봐야할까요?ㅠㅜ,1.0,1년 전
114,userfn2lo4rc3o,으아….일끝나고보니까 품절이야ㅜㅜ,0.0,1년 전
115,userrd9yh1ef8l,안녕하세요 스완님 영상에서 1번세트 잘쓰고 있는데요 여기에 진정크림 바르면 더 도움이 될까요...?,0.0,1년 전
116,userjx9rd9mq7s,"헐 이제 봤는데 품절이라니,,",1.0,1년 전
117,younghwanchoi9500,으악 벌써 품절 ㅠㅠㅠㅠㅠㅠ,0.0,1년 전
118,userbp5hh2zw5f,스완형님 감사합니다ㅠㅜ 잘쓸게욤!,0.0,1년 전
119,shunsato5574,형 플리프 나이트 리페어 크림쓰는데 이거 다쓰고 인테카꺼 쓰는게 낫겟징?,0.0,1년 전
120,usercm3sf9zs2b,바로 사러갑니다!!,0.0,1년 전
121,useryd4gh5im1y,"나이트 케어토너-앰플-로션 다음에 크림인가요?

아침은 토너-로션-크림 이렇게?",0.0,1년 전
122,manayng,올영에서 팔만 남는게 있나 ㄷㄷ...,1.0,1년 전
123,userrv8ur3rf3e,빨리 품절풀어줘…현기증나!! ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
124,userjy8cz3fc5f,과제하고 왔더니 품절... 나 울어 ㅠㅜ,0.0,1년 전
125,good6693,브링그린 티트리 토너+인테카 수딩 크림+보타니티 마키올 세범 이렇게 써두 되나요??,0.0,1년 전
126,hunteruser3696,품절이네요 ㅜ,0.0,1년 전
127,usergb7tr9gi3x,매물이 2 3분마다 풀리네요. 방금 2세트 구매,1.0,1년 전
128,rizlqp2646,바로 주문했는데 아직 배송 출발도 안했습니다..언제 배송 시작인가요?,1.0,1년 전
129,userwj9kd8kv6v,바로 품절 나버리네요 ㅎㅎㅎ,0.0,1년 전
130,yang2go,마녀공장 시카 앰플도 써봤고 비플레인것도 써봤는데 먼가 이거 쓰고난 이후로 염증은 아니고 뭔가 올라오는 느낌이구 따갑다고해야하나 그런 느낌이 있는데 사용하지 말아야할까요 ㅠㅠㅠ 개많이샀는데,0.0,11개월 전
131,ryuns9766,노멀노모어 안티레드니스 라인도 리뷰해주세요,0.0,1년 전
132,wonsikjung,3달연속 마켓구매중! ,0.0,1년 전
133,userqy4qp7uy7b,메이크업전 베이스에 발라도 되는건가요?,0.0,1년 전
134,userdf1hz3jn4g,겨울크림 추천드립니다 형님.,0.0,11개월 전
135,ohyungi,"품절 개꼴받네요ㅋㅋㅋㅋㅋㅋㅋ
카톡 알림 받고 바로 눌렀는데ㅠㅠㅠ
여튼 스완님 고맙습니다~",0.0,1년 전
136,userfg1ec9mw8v,다시들어가보니pink배송쿠폰?그런게떠서무배로구매했어요..이렇게사는거맞는지몰겠지만걍살수있는것같아급하게구매완료!이제맘편해짐ㅎㅎ저여성구독자인데다들형님형님..불안함여자도써도되는거맞져??ㅎㅎ,0.0,1년 전(수정됨)
137,davidlee0321,재입고 됐으면 좋겠네요.,0.0,1년 전
138,fpxRb,스완님 제가 건성피부 인데 진정크림 사도 괜찮을까요?,1.0,1년 전
139,hoonihoonsuccess,왜 세트1번으로 들어가면 페이지가 안나올까요...??? 혹시 판매중지됐나요?,0.0,1년 전
140,userbl4ui5xk8p,진짜...마켓 다시열어주실수있으실까요....ㅠ,0.0,9개월 전
141,usermp3vd2ir5b,방금 주문했는데 배송예정일 9월 30일.....올영 일반 배송 너무 느려 ㅋㅋㅋㅋㅋㅋ,2.0,1년 전
142,wjdtjq04,형 인테카 품절인데 수부지 여드름 2번 보습감 크림 추천좀해줘,0.0,1년 전
143,jayson25711,품절 났는데 구매 못하나요?,0.0,1년 전
144,userdlsgh,선구매하고 영상시청,0.0,1년 전
145,userwq4um3yv4h,혹시 3세트사도 증정품도 3개 다 오는건가요?,0.0,1년 전
146,userep7gu4dt4f,구매하겠습니다~~ 양은 저렇게 많이 발라도 괜찮은가요?,0.0,1년 전
147,MJnMJ,2차 해쥬세요,0.0,11개월 전
148,userom6nr1vm8b,이 크림 겨울에 써도 괜찮을까요?,0.0,11개월 전
149,userhu6xk8or9i,임시품절되있는데 장바구니에 담겻길래 결제했는데이거 구매된거맞나요 ㅠㅠ? 9.23 배송예정이라는데 오류로 결제된걸까요? ㅠ,0.0,1년 전
150,usermo6lu5sg9x,와 형 벌써 매진....,0.0,1년 전
151,usermt5mx9vj5x,아니 형 장바구니에 넣어놨는데 사라지는게 어딨어....,2.0,1년 전
152,Suyj7uj,"인테카 수딩 크림 얼마정도 짜서 쓰시나요
뭔가 입구도 작고  양이 적어서 팍팍 쓰는건 아닌거 같은데",0.0,1년 전
153,userjf7hs2sj4i,형.. 어제ㅔ 라이브도 다보고 카드 슬래쉬 준비중이엿는데 응아타임 잠깐 가지고 오니까 품절되버렷어.. 재입고 되는거지..?,0.0,1년 전
154,useryb8jz4ok6p,아니 형 나 억울해 영상 보다가 품절뜸ㅋㅋㅋ 아니 원래 주문 가능했었는데 으아악,0.0,1년 전
155,userqs3bm3ux7b,스완님 이거 꼭 링크타고 가서 구매해야되나요??,0.0,1년 전
156,usergj4qd6db9q,스킨 없이 밤에 닥터지 레드블레미쉬 크림 바르고 이거 발라두 되나요 형?,0.0,1년 전
