,youtube_id,comment,like_num,comment_date
10,VIDEORACOON,"스완님! 저는 데일리 썬크림으로
디렉터파이님 에뛰드 콜라보 수분 선크림 쓰는데
이게 이지워시 정말 잘 된다고 해서 사용 중이에요!

아침은 비플레인 녹두 클렌징폼,
저녁은 메이크업 안 하는 날 약알칼리로 지우는 게 좋은 것 같아서
마녀공장 퓨어딥 클렌징폼 쓰고
메이크업한 날은 무조건 클렌징오일 씁니다!

아침 = 약산성
저녁 = 약알칼리
이렇게 구분해서 쓰는 습관 괜찮은건가요?",5.0,7개월 전
11,Ragerrr9746,"샤워할 때 세안을 함께 하는 편인데, 맨 얼굴에 밀크나 오일로 1차 세안한 뒤 샴푸를 하게 되면 얼굴에 묻어서 2차 세안을 안 하기가 꺼려지더군요... (헤어 스타일링을 하는지라 애벌 샴푸 하다보면 얼굴에 꽤 긴 시간 남아있는 것 같습니다)  세안 시간을 최대한 줄이고 2차 세안시 세정력 약한 약산성 클렌징젤을 쓰다보니 크게 트러블이 나지는 않았으나, 가능하다면 단계를 줄이고 싶어 질문 드리고 싶습니다.

1. 1차 세안 후 샴푸를 한 뒤 얼굴에 묻었을 때, 샤워 끝나기 전에 물로 잘 헹궈주는 것으로 충분한지 궁금합니다.
2. 애초에 샴푸를 먼저 한 뒤 수건으로 얼굴의 물기를 제거하고 클렌징 오일을 사용해도 되는지 궁금합니다. (물이 닿으면 유막?이 형성된다고 알고 있는데, 물기 닦아낸 뒤 오일 사용해도 충분히 세정될 지 모르겠습니다)",2.0,7개월 전
12,userym8qf3rb3g,비플레인 녹두 클렌징오일 피부타입 상관없이 쓰면 되나요? 주에 몇회정도 써야되나요?,2.0,7개월 전
13,userlf7jt9be2t,스완님 톤업 선크림 바르고 세안할 때 클렌징 워터 말고 오일 써도 괜찮을까요?,2.0,7개월 전
14,userkk2us1sk4s,메이크업 안 하고 무기자차 선크림(벤튼 스킨핏 미네랄 선크림)만 사용중인데 선크림만 할 땐 꼭 클렌징워터로만 해야 하나요? 본인이 상관 없으면 선크림만 바른 거여도 오일 해도 되는지 궁금합니다!,0.0,7개월 전
15,jdsaqop1232,"클렌징 티슈에 대해서 어떻게 생각하시는지 궁금합니다
저는 화장을 한 날에는 클렌징 티슈+클렌징 폼 조합으로 씻는 편인데 괜찮은가요?",3.0,7개월 전
16,userez8zi9gw7z,형님 제가 곧 입대라 걱정인데 극 건성이라 다른 영상 추천에서 3단계인 스킨앤랩 베리어덤 인텐시브 크림 쓰고 있는데 이거 바르고 썬크림까지 바르고 훈련 받을때 땀 흘리거나 그러면 배출 안돼서 여드름이 더 생기나 하고 걱정이 되는데 괜찮은건가요?!,0.0,7개월 전
17,jongsungyoon8853,잘봤어여 클렌징오일은 3번정도 유화하고 세수 20번하면 되나요? ,0.0,6개월 전
18,usernx6qd6qk8r,스완님 흔히 지성피부는 클렌징오일쓰면 모공이 막혀서 클렌징워터를 써야된다고 들었는데 저같은 지성피부는 어떻게 해야하나요?,1.0,7개월 전
19,usercd7od4ms5t,잘 봤습니다 행님 가려운 부분을 맨날 잘 긁어주셔서 너무 시원해여,1.0,7개월 전
20,userpk3gl7mo7c,형님 저 라이브 때 그 스완와이프인데 비레디 쿠션이랑 파데 고민하구 있는데 학교 갈 때도 데일리하게 할라면 쿠션이 나을거 같구.. 여드름 흔적들 생각하면 커버력 때문에 파데가 나을거 같기도 하구..결정장애라 추천 좀 해주세여 아 그리구 최근 버전으로 남학생 메이크업 영상 찍어주시면 좋을거같아요ㅎ,0.0,7개월 전
21,useriv4lx2fs9i,"밀크제품은 오일쪽으로 봐야하나요 아니면 거품기 쓴 워터 정도로 봐야하나요?
밀크와 폼 이중세안으로 가벼운 메이크업 정도는 지워지나요?",0.0,7개월 전
22,leedohyun4773,에스네이처 폼클 화해에서 사서 계속 쓰고 있는 템인데 여기서 보니까 반갑네요!!   쟁여놔야겠어요!!,0.0,7개월 전
23,dizzyday99,진짜 도움 많이됐습니다 감사합니다 행님,1.0,7개월 전
24,useryp5ch1gs2o,클렌징 워터를 거품기에 사용하면 이중세안을 꼭 해야하나요?,0.0,7개월 전
25,hochan8101,"폼으로만 해결했는데 앞으로 오일도 써야겠군여..!
제품 추천 까지 감사합니다 🫡",0.0,7개월 전
26,meowmeow,스완형 혹시 유기자차 선크림 바르고 클렌징오일로만 세안해도 괜찮은지 궁금해요 !,0.0,5개월 전
27,userlw2dv7kv5b,혼합자차 선크림은 각 유기자차 무기자차의 장점만 섞은제품 이라는데 추천을 안하시는거보니 단점이 있어보이는데 뭔지 알 수 있을까요?,0.0,6개월 전(수정됨)
28,moggo94,스완님 토너 닦을 때 쓸 수 있는 화장솜 추천 해주세요~,0.0,7개월 전
29,userzo2oj1op5r,스완님 저가 지금 벤톤 선크림을 사용하고 있는데 에스네이처 아쿠아 라이스 약산성 클렌징폼 제품 하나로 선크림을 완벽하게 지울수 있을까요?? 아니면 오일도 같이 써주는게 좋나요?? 지성 예민피분데 이중세안이 피부자극이 있을까 걱정되네요 ㅠㅠ,0.0,7개월 전
30,usercx1jo8jy7i,아침에 화장하고 저녁에 다 지우고 새로 다시 화장하고싶을때 세수를 하면 머리에 물 묻는게 싫어서 방법이 없을까요?? 클렌징티슈로 닦고 토너패드로 또 닦고 앰플+크림 바르고 화장해도 괜찮은가요??,0.0,7개월 전
31,mdalpang,화농성 여드름과 염증성 여드름이 얼굴을 퍼져버린 경우에도 썬크림을 발라야하나요? 여드름을 피하면서 바르려면 이마만 발라야 될 수준이더라고요..,0.0,7개월 전
32,croquisel5024,안녕하세요. 스완님. 항상 잘 보고 있습니다. 궁금한게 있어서 댓글 남깁니다. 혹시 목에 바른 선크림도 얼굴과 똑같은 과정으로 지우시나요???,0.0,7개월 전
33,userel6xt5vb1i,스완님 유기자차 지울때 1번하고 2번할때도 1분정도 해줘야되나요?,0.0,4개월 전
34,usertn6hl9oh2v,거품 올리기전에 물로 얼굴을 씻어야하나요?,0.0,3개월 전
35,uservg7ox4tg1m,저는 미간! 미간을 꼼꼼히 한다고 해도 모낭염?이 나서 더 꼼꼼히 세안해요 미간에 트러블 난다 그럼 더 꼼꼼히 세안 하고 꼼꼼히 씻어 내세요,1.0,7개월 전(수정됨)
36,MOONsh7rz,"파데나 쿠션 발랐을 때는 오일을 무조건 쓰는데, 선크림만 발랐을 때는 클렌징 폼으로 이중세안은 안 좋을까요 ? 오일까지는 과하지 않나 해서",2.0,7개월 전(수정됨)
37,userkq9pi9ui3y,스완님 피부폼 미쳤다리...,0.0,7개월 전
38,siug4uy,형 피부과 흉터 시술받고 있는데 병원에서 선크림은 무조건 바르고 세안은 1차세안으로 최대한 자극없게 바르라고 하던데 저 클렌징폼 세안 두번말고 한번만 해도 어느정도 지워질까요? 선크림은  형이 올려준 이지 선크림 그거 샀어,1.0,7개월 전
39,jiiiiiiiin1,"선생님 세안하실 때 목이나 귀 뒤는 안하시나용? 요즘 자꾸 목, 귀 뒤에 트러블이 나는데 안보여서 더 스트레스 받습니다",1.0,7개월 전
40,userpo8cj7bu4u,스완님 예전에 코에 여드름이 많이 올라와서 피부과에서 예전에 압출하고 지금은 색소침착인지 홍조인지 모르겠지만 세안만하면 붉게 변하고 세안제를 어떤걸 써도 코 부분만 붉어지고 스킨케어도 코에 뭘 바르는 순간 붉어지고 자극이 심해요 기름도 많이 올라오고 이거는 해결방법이 없을까요? 여드름 약은 계속 꾸준히 먹고 있고 연고도 꾸준히 바르고 있는데 계속 심해지네요..,0.0,7개월 전(수정됨)
41,useryg6zl9oc5f,추천 감사합니다!!. 근데 궁금한게 있는데 UV카메라는 어디서 구매하나요? ㅠㅠ 작년부터 너무 사고 싶었는데 결국 못찾아서 못샀거든요 ㅠㅠ,0.0,7개월 전
42,kimjoohyeong96,안녕하세요 세안용으로 나온 천연비누로 세안 하고 있는데 이것도 안 좋을까요..??,0.0,1개월 전
43,ohayo9525,저녁에 샤워할 때 머리 감고 얼굴을 씻는 편인데 이때 오일을 쓰려니 얼굴이랑 손에 물기가 남아서 좀 그렇더라구요... 한번 물기 닦고 클렌닝 오일 쓰면 괜찮을까요?,0.0,7개월 전
44,usertg4hl2vc1e,"형님 디렉터 순정 유기자차 선크림은 
1. 에스네이처 폼으로 한 번만 사용해서 지워졌다는 겁니까? 아니면 오일-클폼 2중 세안으로 깔끔하게 지워졌다는건가요?

2. 에스네이처 클폼 설명을 보니까 크림투폼이던데, 거품내서 바로 물 묻은 얼굴에 올려, 지우셨나요? 아니면 마른 얼굴에 폼 올리고 물 조금씩 얹어서 사용하셨나요?",0.0,7개월 전
45,KOfp6hh,형 약알칼리성 폼클렌징(이즈엔트리 어니언 폼클)두번하는 걸로도 투명한 선크림(자작나무 선크림) 지울 수 있나요???,0.0,7개월 전
46,userrm2gm3oy9o,스완님 항상 궁금했던 건데 클렌징 오일은 닦을 때 오일 잔여물이 남는건 없나요? 물이 기름이랑 친하진 않다보니 여태 궁금하긴 했습니다. 아시는 분 댓글좀영,0.0,7개월 전
47,zaher02,식물나라 선젤로션 쓰는데 이거는 백탁현상이 있는건지 없는건지 모르겠네요... 클렌징폼2번으로만 세안해도 되는건가요?,0.0,6개월 전
48,snxjsj124,피부가 유전적으로 좋으시네,1.0,7개월 전
49,ddungyee12,스완님 점빼보신적 있나요? 학생인데 인중옆에 볼록점이 하나있어서 너무 콤플렉스거든요. 점빼고나서 스킨케어 똑같이하나요?,1.0,7개월 전
50,userkm8nd9wp8z,근데 효소세안제 세정력 진짜 좋더라구요 ㅋㅋ,0.0,7개월 전
51,usergz7ys4be1b,스완님 1번 유기자차 선크림 쓸때 밀크 사용해도 되나요..?,0.0,7개월 전
52,usercf7nu1oz7z,톤업 선크림 바르고 파데 발라도 되나요?,0.0,7개월 전
53,StuOffice,"스완님 유기자차 선크림(비레디 선베이스) 꺼 바르고 있는데 예전에 추천해주신 
듀이트리 하이 아미노 클렌징폼으로도 이중 세안하면 잘지워지나요?? 에스네이처 클렌징폼 또 구매하기엔 부담이되서요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",1.0,5개월 전
54,uservm6fv3ms1z,비오투룸 클렌징 밀크 쓰는데 메이크업 잘 안지워지나요?,1.0,7개월 전
55,userwb3iz2mn5n,에센허브 클렌징오일은 냄새가 좀 저랑 안맞아서 바꾸려고 그러는데 비플레인 클렌징오일은 냄새가 어떤가용?,0.0,7개월 전
56,yoochan208,스완님 혹시 아침에 나가기 전에는 클렌징 폼을 사용하시나요? 클렌징 폼이라면 어떤 제품을 사용해야할까요?,0.0,7개월 전
57,YesIamHOON,혹시 효소세안제같은건 어떤가요 화장품이 잘 지워진다고는 들었는데 과연 오일만큼 잘 지워지는지 민감피부에 괜찮은지 채널에서 다룬걸 본적이 없는것 같아서…,0.0,7개월 전
58,userfp6kg1cw2f,스완님 턱에 나는 여드름은 짜려하면 안면 얼굴과 다르게 조금 더 아프던데 어떻게 해야 하나요? 요즘  이것 때문에 걱정이네요.,0.0,7개월 전
59,userey6fi3js6e,"제 피부가 건성인데 약산성 클랜징 폼 
하고 나서 자꾸 여드름 있는곳만 빨게지는데 피부에 안맞아서 그런가요?",0.0,7개월 전
60,dodoo4293,민감한 사람은 세안할때마다 거품기로 거품내서 클렌징해도 좋습니다... 무엇보다 세안할때 클렌징폼이 안남아요 피부에,0.0,7개월 전
61,userdy3hz2lz4t,스완님 영상 보고 구달 에센스 구매했는데 이 제품이랑 어울리는 로션 어떤 제품 있을까요?! 뷰티 정보 정말 잘 보고 있습니다 !,0.0,7개월 전
62,userkg5iu5lj8z,효소 세안제에 대해서도 궁금합니다,1.0,7개월 전
63,gyu3685,"형님 저는 백탁이 있는 선크림을 자주 바르고 폼클렌징은 센카 올클리어 더블 워시 사용하고 있습니다.
여기에 라운드랩 클렌징 워터 추가해도 괜찮을까요?",0.0,7개월 전
64,userxn5wu2pf7f,얼굴이 홍조끼가 있어서 붉고 뜨거워요 비비나 썬크림 바르면 오일하고 클렌징도 했는데 오일만 하는게 좋을까요??,0.0,2주 전
65,userrq8oo9uf6j,형님 올해부터 뷰티관리 열심히 하려고 구독박고 정주행 갑니다,0.0,7개월 전
66,userdp5xs3qk4w,메이크프렘 톤업 선크림 매일 바르고 지우는데 메이크프렘 클렌징 밀크로 지우고 폼으로 2중세안하고 있습니다. 이렇게 하는것 맞을까요? 워터는 설명해주셨는데 밀크는 잘모르겠어서요!,0.0,7개월 전
67,hdkd279,2023년 버전으로 파데나 쿠션 입문자용으로 알려주시면 안 될까요?? 처음 하려다 보니까 너무 막막해요ㅠㅠ,1.0,7개월 전
68,usermi2mg7jj3k,눈썹 민 폼완이 쓰는 스클렌징 폼 미쳤다....,0.0,7개월 전
69,userlu3po2lz2x,화장했을때 클렌징 밀크는 별로인가요,0.0,2개월 전
70,usermk7ro3uk3e,오일투폼클렌저는 선크림만 쓰는사람한테는 데일리로 쓰기에 안좋은가요?,1.0,7개월 전
71,impa,에스네이처 클렌징 폼 미쳤지 댕좋,1.0,7개월 전
72,Strawberrymilk171,세안을 하고 난 뒤에 기름 올라올 때마다 세안 다시 해주는 게 좋나요?,0.0,7개월 전
73,userjd4uw8np7x,스완님 클폼하기 전에는 얼굴에 물 묻히고 해야하나요 물 안묻히고 손만 씻고 클폼해야 하나요?,0.0,7개월 전
74,userto6ot1cm3f,톤업 선크림 발르고 저녁에 세안할때 클렌징폼 2번 해도 되나요 ?,0.0,7개월 전
75,usertm1gy5yf8p,중학생입니다. 스완님 영상보고 클렌징폼으로만 아침저녁 꾸준히 세안한지 두달 정도 되었는데 도저히 여드름이 사라질 기미가 안보이네요 어떡하죠 ㅜㅜ,1.0,7개월 전
76,kimos2vw,혼합자차도 궁금합니다,0.0,7개월 전
77,userfu5ex8dm6u,"몇일전에 스완님 보고 클랜징 샀는데
새로운게 또 나와버렸넹..",0.0,7개월 전
78,rlaguswhd,스완님 저는 엔젤파우더 효소세안제 쓰고 있는데 어떤가요? 선크림은 자작나무 선크림 쓰고 있습니다!,0.0,7개월 전
79,userch7yu5vo3c,클렌징 밤은 어느 세안제랑 역할이 비슷하다고 보면 될까요?!,0.0,7개월 전
80,useres3jm3cb8w,건성여드름성피부는 매일 오일 세안하면 장벽 다 무너지지 않을까요 오일 매일 세안중인데 이게 문젠가 해서 ...여드름이 안나아요ㅠ,0.0,4개월 전
81,5to719,스완님 스크럽이나 각질패드 같은 각질제거제품들을 여드름 잇는 상태에서 사용해도 되나요??,0.0,7개월 전
82,usergongdori,형이 추천해준 벤튼 선크림 이미 두통 다 써서 새로 사야하는데 올영에 입점되있는 백탁있는 선크림 추천해줭! 피부타입은 수부지야..,0.0,7개월 전
83,usercz7xp2gu7z,"메이크프렘 선크림 핑크색 예전에 알칼리성 클렌징폼으로 지울 수 있다고 하셔서 계속 썼었는데,, 밀크나 워터 써야 될까요",0.0,7개월 전(수정됨)
84,userbz7sf8co8q,다들 목은 어떤 식으로 세안하시나요?? 오일로 똑같이 유화과정까지 다 하시나요??,0.0,7개월 전(수정됨)
85,userpe3zp1px8b,클렌징워터는 무조건 물기 없는 얼굴에 해야하나요???,0.0,6개월 전
86,Sethur0,감사합니다,0.0,1개월 전
87,userlt9wv2yd9k,학생추천 특집 한번만 해주시면 안될까요,198.0,7개월 전
88,useref3ri8qt4t,여자 눈화장도 클렌징티슈 안 쓰고 오일로도 잘 닦이나요?,0.0,7개월 전
89,userwx2ot4kw3g,에스네이쳐 폼 미쳤다,0.0,7개월 전
90,userrq5sb5kx6r,아이오페 유브이 쉴드 선 프로텍터? 이 제품을 px에서 샀었는데 비레디 선베이스 제품이랑 톤업으로 같이 바르기 좋을까요?,0.0,7개월 전
91,userhp1bq1xc6z,case 3에서 입으신 브이넥 니트 정보 알려주실 수 있을까요..?,0.0,4개월 전
92,userbl7sj3sy7r,"우앗 잘 볼게요~ 
형 다음에는 바디워시편 해주면 안 될까요... 추천 바디워시나 샤워타올? 이런걸로... ㅎ",0.0,7개월 전
93,exact9091,학생추천 해주시면 좋겠습니다,0.0,6개월 전
94,furia8446,형 근데 톤업선크림 밀크나 오일로 1차세안만 해도 상관은 없엉??,0.0,7개월 전
95,userbm3of3lt6p,스완님 코 아래 모낭염인가 염증성 여드른처럼 올라와있는데 어떻게 해야하나요? 몇년째 그대로에요,1.0,7개월 전
96,userch5us8qe5s,하루에 세안은 몇번해야되나요?,0.0,7개월 전(수정됨)
97,userdi3os8ho3v,형 여름에 수분크림 쓰려하는데 소나무 시카크림 써도 괜찮을까?,0.0,7개월 전
98,usernx8bx7pk4c,어쩐지 톤업선크림 바르면 클렌징폼만 했을때 트러블 올라오더라.. 오일로 매일 해두되 형?,0.0,7개월 전
99,o0duck720,형 그럼 형은 매일 이중세안 하겠네? 난 선크림땜에 매일 이중세안 하려면 피부에 너무 부담가..,0.0,5개월 전
100,useryq8dh9bd1b,학생 남자 쿠션(티 안나는거) 추천좀요!!,0.0,7개월 전
101,vvip5913,ㅋㅋ스완님의꿀팁영상감사합니당ㄱ,0.0,7개월 전
102,userrg7tr9vi2l,벤튼선크림은 뭐로하나요,0.0,7개월 전
103,usercr5pn2ef1m,형 밀크보다 오일을 좀 더 추천하시나요??!,0.0,7개월 전
104,userqv6yx5lj3r,오늘도 스완형의 얼굴이 열일하네요.. 얼굴을 몇번을 씼었을지..,0.0,7개월 전
105,Gojo567,그럼 저녁  씻기전에 오일해야되는거죠,0.0,7개월 전(수정됨)
106,dlstod313,비플레인.. 진짜 좋아..내 지갑 다 털어가..,0.0,7개월 전
107,userjj4hs4fq9b,"스완행님 미온수가 어느정돕니까
시원한물 정도입니까 따뜻한정도의 미지근한 물입니까",0.0,5개월 전
108,useroy9qm4xg7f,형 요번 카페 체험단 선크림 되게 좋았는데 형에 후기는?..,0.0,7개월 전
109,userdp2zl7on1g,거품기 다이소껀가요?,0.0,4개월 전
110,uservq6qm8nz5c,맨날 질문 드립니다 ㅜㅜ 나갔다와서 세수하고 보습하고 자기전 세수 안 하나요?,0.0,7개월 전
111,kmc1741,형님! 저번에 소개해주신 자빈드서울 선크림은 메이크업으로 포함되나요?,0.0,7개월 전
112,userwz6mw1wk4w,아침세안은 어떻게 해야할까요? 건성입니다!,0.0,7개월 전
113,useren5nh3mf1o,클랜징 오일 매일쓰고 있는데 매일 써도 괜찮을까요?,0.0,7개월 전
114,sungjunoh1908,2023년 스킨케어 아이템 추천 해주실 수 있나요??,1.0,7개월 전
115,useroe8vs4fh7y,형 학생 쿠션 추천좀 해줘ㅠㅠㅠ,0.0,7개월 전
116,vvla,스킨 로션하고 넘버즈 톤업 이번에 추천한거 쓰는데 뜨는데 어떤게 문제일까 형?? 넘버즈도 톤업썬크림 용 클렌저로 해도대??,0.0,7개월 전
117,userng4ez6om8p,1번에서 처음에 왜 물안묻히고 딲는건지 알수있을까요?,0.0,7개월 전
118,pangpang6904,형 토리든 새로나온 무기자차 선크림도 어떤지 알려줘요,0.0,7개월 전(수정됨)
119,kogakeoyo,넘버즈인 1번 클렌징오일은 괜찮은가요?,0.0,7개월 전
120,chakhan1217,방금 올리브영 구경갔다왔는데 어찌알고 또!!,0.0,7개월 전
121,dodoo4293,근데 클렌징 오일 쓰면 지성은 좆대요... 저 메이크업 배울때 클렌징 오일사서 썻는데 지성이라 트러블 미쳤어요... 무조건 제형을 추천할게 아니라 피부 타입에 따라 제형을 좀 추천해주세요,0.0,7개월 전
122,userby5li4gn7z,형 혹시 등이나 가슴 처럼 몸에 나는 여드름도 가능할까요,0.0,7개월 전
123,AngeeloRabaya,"Hello SWAN
I finally received the new Be Ready Blue Foundation and I uploaded an unboxing video on my channel.",0.0,7개월 전
124,useruz7ft9ld6l,형 비플레인 헤어밴드 쓴거 귀여워요 ㅎㅎ,0.0,7개월 전
125,usersp7vl8zf4m,형 사랑해,0.0,7개월 전
126,useruo2vm5kl8p,형님 클렌징밤은 취급 안하나요?,0.0,7개월 전
127,whiteskindrogba1886,형 내가 넘버즈인3톤업선크림 쓰는데 비레디 쿠션 2호 써도될꺼?,0.0,7개월 전
128,VNAJxm5uy,일단 좋아요랑 댓글박고 시청,0.0,7개월 전
129,crnbrllnt9759,형 효소세안제는?,0.0,7개월 전
130,yongkoon9096,오랜만에 :),0.0,7개월 전
131,geunwoopark4488,완하️,0.0,7개월 전
132,userqd6ks2kf9f,+ 집 도착하자마자 씻기,0.0,7개월 전
133,KKISUNE,형이 쓰는 뷰티디바이스 있을까?. 궁금해,0.0,7개월 전
134,TANOSAEZA,손가락이.....너무 커여워요 ㅋㅋ,0.0,7개월 전
135,userjt4ci4go4s,"아니 왜 클렌징폼 엊그제 샀는데
하 왜 지금 올라와ㅠㅠ.",0.0,7개월 전
136,userdn1wz8gl1z,야압!,0.0,7개월 전
137,usersk8ey7up7h,1빠,1.0,7개월 전
138,furia8446,1,0.0,7개월 전
139,userhd1yr3lb6v,형님 톤업 크림 클랜징 밤으로 지우는 거 어떻게 생각하시나요,0.0,6개월 전
140,userfn1py3nv9q,형님근데 저녁에머리안감으십니까 뷰튜버분들 다 저녁세안하는법보면 머리안감고 세안하던데 세안하고 머리감을리는없고,0.0,3개월 전
141,gbjgct2vo,톤업선크림에는 클렌징 워터 추천하셨는데 클렌징오일은 조금 과한걸까요?,0.0,7개월 전
