,youtube_id,comment,like_num,comment_date
10,userks3pl4hn6u,선크림이랑 스틱 같이 포함한거 기대했는데 아쉽게도 안나왔네요ㅎ 그래도 이렇게 가격협상해서 좋은 제품 매우 저렴하게 만들어주셔서 감사합니다 바로 구매지르겠습니다,1.0,3개월 전(수정됨)
11,userdj6ps4dy8o,여름이라 냄새나서 신경 쓰였는데 바로 2개 구매완료 매번 고마워요 스완형 잘 쓸게요,0.0,3개월 전
12,ruledi4,"기다리고 있었어요!
안그래도 순정 바를때마다 피부 따끔거리고 번들거려서 내가 쓸 여름용은 아니다 싶어서 대체할걸 찾고 있었는데
두세트 지릅니다",6.0,3개월 전
13,alsgh258,8:31 ㅋㅋㅋㅋ 담당자분 ㅠㅠㅠㅠ 덕분에 좋은 제품 저렴하게 구매합니다 스완님 벤튼 관계자분들 너무 감사드립니당 !!,0.0,3개월 전
14,sol3158,닥터지 남성청결제 계속 사용했는데 냄새 제거가 아쉬웠거든요 직접 제작에 참여하셨다니 이번에 벤튼 제품으로 갈아타봐야겠어요!,0.0,3개월 전
15,userid2so4xt4e,안그래도 자작나무 유기자차 선크림 바르고 나서는 기름이 너무 많이 나왔었는데 저한테 딱 맞는 세트라 바로 풀세트 카드 슬래쉬 갈겼습니다ㅎㅎ,1.0,3개월 전
16,userfc6sc9nl6d,"헉,, 남성 청결제랑 선스틱 사려고 했는데 이렇게 이벤트로 해주시다니 항상 감사합니다!! 행복한 하루 되세요🫶",0.0,3개월 전
17,sinukooon,댓글 잘 안다는데.. 스완님은 뭔가 신뢰가 가서 구독박고 시청중에 남성청결제가 나왔다해서 사봤슴. 기대 이상으로 좋네요  흥하십시오,1.0,3개월 전
18,userkl2gq4jh9v,청결제 나온김에 사타구니 착색문제해결 관련 제품도 나왔으면 좋겠네요 ㅎㅎ,1.0,3개월 전
19,usergon09,형 구독자 및 비그루머분들 잘쓰라고 할인 세게 받아와줘서 정말 고마워! 바로 무지성 구매간다,0.0,3개월 전
20,KEVINY00N,원래 쓰던 선크림이고 다떨어져갔는데 타사 청결제 쓰고 있었는데 이번기회에 저렴하게 구매했습니다 감사합니다!,0.0,3개월 전
21,KartOkssul,"바로 알림오자마자 구매 했는데, 하루만에 바로 배송와서 써봤어요 엄청 시원? 차가워?지더라고여 ㅋㅋㅋㅋ 처음이라그런지 어색한데 열심히 써보겠습니다!!!",0.0,3개월 전
22,chakhan1217,기다리다가 드뎌 살꺼 생겼당 ️ 감사해용 스완님🫶,1.0,3개월 전
23,userjr9qs4ys9o,"남성 청결제 쿨링감 적고, 판매순위가 아닌 임상실험으로 괜찮은걸 찾던건데 감사합니다",0.0,1개월 전
24,hwanseung1133,"기다렸다아아아요!!
선크림 영상 나올때까지 참고참고있었어요!! 감사합니다 :)",1.0,3개월 전(수정됨)
25,userhx3hb3fc9q,쿨링감 조절한게 인상깊네요 너무 쌔면 방치했을때 너무 싸한느낌이였는데 사볼만한거같아요!,0.0,3개월 전
26,userjm4jo2ex9i,"사실 신체구조적으로 여성분들은 성기가 신체내부에 있어서 청결제 대부분쓰고 남성분들은 성기가 외부에 있어서 보통 잘 안쓰긴하죠 ㅋㅋㅋ 

이런 좋은 아이템이 나오니 써봐야겠어요 ㅎㅎ",3.0,3개월 전
27,hwk4861,마침 남성청결제 쓰던거 다 떨어졌는데 하나는 헬스장 하나는 집에두고 써봐야겠네요 제품이 저랑 맞았으면 좋겠습니다 ㅎㅎ,0.0,3개월 전
28,zzdzzd,아 진짜 청결제 겁나 찾고 있었는데 믿고 있었다구!,1.0,3개월 전
29,ssomblo6823,힝 덕붐에 좋은 제품 좋은 가격에 잘 구매 했구요!! 구매 이벤트 참여를 못 해서 아쉅네요 ㅜㅜ 여하튼 좋은 정보 좋은 제품 감사합니다아아아,0.0,3개월 전
30,userrr2mv7xn2l,스완님 믿고 청결제 태어나서 첨으로 한번 써봐요!! 2개 그냥 질러볼게요..!,3.0,3개월 전
31,INFJ,항상 감사합니다!! 잘 공부하며 배우고있어용,0.0,3개월 전
32,shi7894,다른 사람에겐 불편할 순있지만 드라이기로 말리는 습관이 되게 중요한 특히 여름!!!,0.0,3개월 전
33,userfq3hi7zp3z,그 지성 피부 전용 스킨케어 따라 쓰고있는데 많이 좋아졌어요 이것도 사려구요 믿고 구매합니다~,0.0,3개월 전
34,useryg4vc8xe2r,벤튼 썬크림 잘 쓰고 있는데 개당 2100원이나 할인되다니 바로 2개 쟁여놓습니다!!,0.0,3개월 전
35,coffeandmedi,안그래도 동미참 훈련가서 px에서 썬스틱하나 사왔는데 좀 생각보다 별로더라구요. 그래서 추천해주시는거 살려고 했는데 아 또 밴튼 너무 비싸! 그런데 이런 기회가 개꿀 구매했습니다,0.0,3개월 전
36,usermi2mg7jj3k,샤워하고나서 마스크팩 띡 붙히고 보는 스완 영상 폼 미쳤다....,0.0,3개월 전
37,mplb8om,항상 덕분에 좋은 물건 저렴하게 삽니다 정말 감사해요,0.0,3개월 전
38,userne9xw1pc2t,"드디어 나왔네요 ㅠㅠ
바로 MAX 세트로 구매했습니다",1.0,3개월 전
39,userxz1pk3tu6k,벤튼 선크림 다써가는 와중에 또 사려했는데 두 개 더 구매했어요!,0.0,3개월 전
40,Chanhyi,청결제 구매후에 다썻는데 괜찮으면 또 구매 가능한건가요? 아니면 한정판인가요?,0.0,3개월 전
41,rygns17,스완님~ 선크림 추천영상에 링크 눌럿다가 구성이 바뀌엇길래..ㅎㅎ우선 바로구매.. 덕분에 좋은구성으로 구매하였습니다.!! 감사합니다!!,0.0,3개월 전
42,usertg3zq4jn2o,보자마자 바로 세트로 구매했습니다 ㅎㅎ,0.0,3개월 전
43,yang2go,민망한 주제일수록 더 자세히 다뤄주세요 남들이 잘 안하는거 해줘..!!!! 독점해버려,0.0,3개월 전
44,userde2zk2mc5h,바디워시 추천받고 너무좋아서 2개더 구매하고 이번에도 스완님 믿고 구매합니당,0.0,3개월 전(수정됨)
45,userpk9dw2ke3f,태닝피부가 쓸수있는 어두운 무기자차차단제  추천 좀 해주세요ㅠ.ㅜ,0.0,3개월 전
46,nananana0099,"무기자차는 아무래도 모공 막혀서 생기는 트러블이 너무 걱정됩니다... 

클렌징이나 이런건 이제 뭐 발랐을때 오일로 잘 하긴 하는데
어떻게 생각하시나요?",0.0,3개월 전
47,uservx3gn6qh9u,청결재는 매일 쓰는 건가요? 매일 쓴다고 하면 한통 다 쓰는 데 얼마나 걸릴까요?,0.0,3개월 전
48,userqe7hp6ws4i,뜨자말자 바로 2세트 주문~~~!! 인증 이벤트 걸려랏 !,3.0,3개월 전
49,mongsil2e,형 영상보고 고민하다가 바로 청결제 질러버렸어 영상 올려줘서 곰마웡,0.0,3개월 전
50,useryeji,청결제 하니까 군대 때 폼클렌징인줄 알고 여성 청결제로 한달동안 세수했던 기억이 나네요....,9.0,3개월 전
51,MINsg8zm,벤튼 선크림은 여름용으로 매년 사네요. 감사합니다 !,0.0,3개월 전
52,ban9791,"스완형님감사합니다. 
청결제 뭐 살까 계속 고민중이였는데 구매하고왔습니다.ㅎ",0.0,3개월 전
53,uservh6hs9jb7i,"선구매 후시청입니다ㅋㅋㅋ
아 그리고 제가 그저께 눈썹문신을 해서 눈썹은 세안을 최대한 피해서했는데 요즘 너무더워서 피부열이 생기는데 눈썹에 마스크팩 닿으면 안좋을까요?",2.0,3개월 전(수정됨)
54,userfo5pu9jd1l,스완님 혹시 유기자차 선크림을 사용하고 나중에 선스틱 덧바르는 것도 괜찮을까요? 유기자차 선크림은 에뛰드 순정 선크림입니다!,0.0,3개월 전
55,usermq1cx8gu3n,"형님 선크림 바르기 시작한 후로 얼굴에 뭐 바르는  시간이 안 그래도 늘어났는데 설상가상으로 무기자차선크림은 뻑뻑해서 얼굴이랑 목에  하루종일 바르고 나면 머리도 거의 안 닦았는데 말라있어서 골치아픈데 팁 있으신가요... 
1. 목에도 수분을 보충하고 발라야하나요..? 아니면 소량의 물이랑 섞어서 발라도 되나요?
2. 얼굴에 이것저것 바르고나면 머리는 안 마르시나요?",0.0,3개월 전
56,useryb6ic8ot6n,스완 유튜브 최초 사용하는 장면 없는 영상 ㅋㅋㅋ,3.0,3개월 전
57,LurIkerIBorrIow,"레이져,순정 선크림 재고 있는데..벤튼이라..또 구매욕을 불러 일으키네요,특히 선스틱ㅎㅎ",0.0,3개월 전
58,lugy1337,일 안하고 이거 보다가 바로 주문함... 안 그래도 하나 필요했는데ㅋㅋㅋ,0.0,3개월 전
59,userke2uy1fo8b,여기 나오는 선크림 사계절 데일리로도 괜찮은 건가요?,1.0,3개월 전
60,userul4xy7tp8e,선크림+선스틱 으로만 하는 제품도 기대했는데 이건 아쉬워 형 ㅠㅠ 그래서 따로샀지,1.0,3개월 전
61,notsa6,청결제랑 선크림 선스틱 세트 오늘 도착해서 방금 청결제썼는데 청결제 2개세트 재구매했습니다 그게 아 이걸 어떻게 말해야 유튜브 댓글이 차단 안되고 올라갈지 암튼 그 어 시원하고 좋아요 진짜 자세히 말하고싶은데 말을 못하겠네요..ㅠ 좋은 제품 행복한 할인 감사합니다 !!!,1.0,3개월 전
62,,형믿고 세트랑 팩까지 주문했다 기대해본다,0.0,3개월 전
63,userbm7tq1hf5f,이건 못 참죠! 바로 구매했습니다!,0.0,3개월 전
64,userjt7ky7sq8b,믿고 바로구매 했습니다🫡,0.0,3개월 전
65,userbq9up3yy2h,"나 형 믿고 벤튼 첨인데 1번셋트 산다잉~!!
(사실 저번 공지 뜰때부터 대기중인거 안비밀)",0.0,3개월 전
66,usercq1pq4pl6t,선크림 선스틱 묶음이 없는게 아쉽지만 그래도 바로 사버리기~,2.0,3개월 전
67,usermq7dz4ns1v,형 바로 구매했어.. 고생 많았다!,0.0,3개월 전(수정됨)
68,userux2pv8dp3n,형! 다음에는 썬크림 썬스틱 묶음도 해주세요!!,1.0,3개월 전
69,mingfut1822,냠냠 막안남 항상 너무 좋아유 ,0.0,3개월 전
70,usercy7le7fv6f,스완 화이팅,0.0,3개월 전
71,useron5gh5vk8o,"선스틱 질문있어요. 건설 현장직이라 야외에서 활동을 많이해요. 자연스레 얼굴에 먼지도 묻을거고 땀, 개기름이 얼굴에서 많이 나옵니다.
그상태에서 선스틱을 덧발라줘도 되나요? 덧바르면 오히려 트러블이 날것같은 불안감이 있어요.
그렇다고 폼클렌징으로 씻고나서 다시 기초부터 할 순 없는 노릇이고. 참 고민많이되네요 형 보시면 답좀 부탁드려요ㅎㅎ",2.0,3개월 전
72,userco1ex7ez3s,"자작나무 스킨, 로션 - 허깅 틴트 - 꼬추청결제까지 
다 사고 보자아!",0.0,3개월 전
73,usernh7uh2pe9c,이것만 기다렸다 응 바로 무지성 구매야~~ 알로에 마스크팩도 개꿀딱따구리죠,2.0,3개월 전
74,fruitt8863,다른건 몰라도 가격이 미쳤네요 바로 구매했습니다🥹,1.0,3개월 전
75,tigershrimpc1227,오우 마침 더워져서 사려는데 할인까지!,0.0,3개월 전
76,usernr9zh3ld4y,이날만 기다려왔다우 바로 선스틱 2개 결재 갈겼습니다,0.0,3개월 전
77,minkk99,"킹튼선크림은 진짜 대박,,",1.0,3개월 전
78,hyunwoophwang7481,"선구매! 
청결제 진짜 좋겠죠?",0.0,3개월 전
79,userwf8bm6yj3u,형 사용법 어디는 조물조물 문질러가며 사용해야한다 어디는 그냥 바르기만 해도 된다 이렇게 다다른데 버블타입이라 그냥 바르기만 하면되는건가요? 그리고 만약 왁싱한사람들같은경우 피부가 민감해있잖아요 그당시에도 바로 사용해도 괜찮은 정도인지 궁금해요!,0.0,3개월 전
80,usernw5bb2ks1u,형 이런이벤트 사랑해 ,0.0,3개월 전
81,cattlxl,"또 스완님 감언이설에 홀려 1번 구매했습니다
이번뿐입니다",0.0,3개월 전
82,userde2zk2mc5h,"오늘 날씨 습했는데 마침 오늘도착
쉬원쉬원하니 좋네요",0.0,3개월 전
83,userit6vc4vx6t,와 드디어 나의 소중이가 ... (흐뭇흐뭇) 사용해보고 후기도 댓글로 작성하겠습니다~,0.0,3개월 전(수정됨)
84,useruz7on1bl5q,선크림 선스틱 이미 다 샀는데 .. 할인을 하다니 ㅠㅠ,0.0,3개월 전
85,userwt7pj1iy8p,항상 유기자차만 썼는데 건성피부가 발라도 좋을까요? 피부는 또 민감해서요 ㅠㅠ,0.0,3개월 전(수정됨)
86,lj352,얼굴에 아토피가 있는데 아토피 있는 사람은 어떤 선크림을 사면 좋나요?,0.0,3개월 전
87,useruu8ho4vc5v,청결제랑 썬스틱 썬크림 구매했고 출장갔다가 써봅니다~,0.0,3개월 전
88,userdz2zv8kt6p,"구매해서 사용해봤는데 시원한게… 너무 좋습니디…
그러니까 그부분이 시워언 한게…차마 자세히는 못쓰겠는데 암튼 대만족 중입니다
댓글 쓰다보니 또 샤워하고 싶어졌네요
암튼 좋습니다 좋아요",1.0,3개월 전
89,userpi2zl7cl1l,습진 개선도 되나요?,0.0,3개월 전
90,leeeeeee2204,형님 화장품에 요즘 관심이 생겼는데 통장이 남아나지 않습니다. 이번 이벤트만 구매 해야지,1.0,3개월 전
91,geunhyeok,벤튼 선크림 최근 바르기 시작했는데 지성피부인 제가 발랐는데 너무 건조해 지네요.. 저한테 안맞는 걸까요?,0.0,3개월 전
92,usercp4lb4nm8t,"믿고사는 스완님 
썬스틱바로 구매질럿슴댜",0.0,3개월 전
93,furia8446,오래기다렸다,0.0,3개월 전
94,userpi2su1ll3z,형 이런 영상 개 조아,5.0,3개월 전
95,userln4bd9nt7v,남자라면 안누를 수가 없게 만드시네 ... 스완님 너무 유익해요 여자 만날께요 ㅎ,4.0,3개월 전
