,youtube_id,comment,like_num,comment_date
16,asdlp1818,"요거트랑 수면안대.. 사야겠다 .. 
아침에 막 밥 먹기는 빠듯하고 귀찮은데
먹긴 먹어야하니 요거트 같은 거 
과일이랑 챙기면 딱 좋을 것 같다는 생각이 드네요️",0.0,10개월 전
17,danielbear0601,수면안대 좋네요 좋은 정보 감사드려요.,0.0,6개월 전
18,el168,스완님 혹시 다 씻은후에 머리카락말리기.스킨케어.바디로션. 어느순서이신가요? 그리고 목이랑 뒷목은 1차세안을 바디워시로 해도되나요?,0.0,10개월 전
19,MOONsh7rz,요즘 계속 잠을 잘 못 자서 스트레스 받았었는데 꼭 써봐야겠어요 ,0.0,10개월 전
20,eukkkssun,센스있는 영상들이 많이올라온다.. 넘좋아,0.0,10개월 전
21,dyxq7qj,영상과는 외람된 질문입니다만 여드름 상처치료하고 있고 이제 마데카솔 바르는 중인데 마데카솔은 스킨케어 전에 바르는지 스킨케어 후에 바르는지 궁금하네요.,0.0,10개월 전
22,usereg4su1iu2c,하 수능끝나고 관리 시작해야겠다ㅠㅠ 나도 형 후배되고 싶어!!,0.0,10개월 전
23,usermc5cj4sh4l,유제품인데 여드름에 괜찮나요?.. 요거트는 괜찮다고 연구결과를 토대로 작성한 논문이있는건 아는데   요거트 먹고 여드름 올라오시는분도 계시고 매일바이오 같은 무지방  무설탕 요거트도 저는 여드름이 올라온다고 느꼈는데 무지방도아닌 저지방 요거트인데 선생님께서는 괜찮으시니까 드시는거겠죠?,0.0,10개월 전
24,jkcho7779,후디스 그릭요거트 4-5회 나눠먹는다고 하셨는데 개봉후에 다시 냉장보관해서 드셨던 걸까요,0.0,10개월 전
25,yongkoon9096,추천제품에 딴지안거는편인데..... 그릭요거트를 저지방무지방...먹을거면 왜먹는지모르겟다는게 개인적인생각 ㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋ 스완사랑해,0.0,10개월 전
26,zzanggu21,"스완님! 영상이랑 관련된 질문은 아니지만 현재 라네즈 네오파데 23N1을 쓰고있습니다!
쿠션으로 갈아타려고 하는데 어떤걸 사는게 좋을까요?
지금 쓰는 제품은 약간 밝은거 같아서 한톤 어두운걸로 사고싶은데 뭘 사야할지 모르겠습니다ㅠㅠ
여드름 흉터가 많은 피부라 쿠션쓰면 흉터에 끼진 않을지 걱정되기도 하는데 파데 쓰는게 좋을까요?",0.0,10개월 전
27,userpw2yq6np7g,이런 컨텐츠 너무 조으다 !,0.0,10개월 전
28,userfp4ul9co6q,다…사고싶다!!,0.0,10개월 전
29,useryn7ou3gw1k,형 저번 영상보고 질문하는데 헤라옴므cc같은거 바르면 바로 노세범 파우더 하는구아?아니면 몇시간 지나서 기름 나왔을때 하는거야??,1.0,10개월 전
30,jomr4059,스완님 덕분에 꿀잠 자겠습니다.,0.0,10개월 전
31,userhd9nq7oz2n,"스완님 제가 화장 전에 항상 토너, 앰플, 수분크림에 선크림 바르고 쿠션 두드리는 데 화장이 뜨고 건조하던데 어떻게 해야 할까요..? ㅠㅠㅜ",0.0,10개월 전
32,userxp8dh2we6k,스완님 제가 브로앤팁스 네버워리 올인원하고 웰라쥬 앰플을 같이쓰는데 앰플을 먼저바르고 올인원바르나요?? 아니면 올인원먼저 바르고 앰플 바르나여???,0.0,10개월 전
33,userkm6fy8ci7u,요즘 계절 스킨케어 마스크팩 추천해주세요~~ㅠㅠ,0.0,10개월 전
34,useryd4gh5im1y,"커피 산미 있는게 뭔가요?
제일끌리는데 궁금해요!",0.0,10개월 전
35,userzq6fj8fp4g,형님 영상이랑 관계없는 질문해서 죄송한데 단백질본드 헤어에센스 매일 써도 상관없을까요? 머리 기장은 스완님이랑 비슷합니다,0.0,10개월 전
36,userbr3bo8yb3q,진지하게 이형이 존잘이였으면 난 이정도로 이형을 안좋아했을거같아,1.0,10개월 전
37,userxp8dh2we6k,스완님 제가 1주일에 한번씩 모델링팩을 하는데 여기에 클레이마스크팩도 추가로 해도 괜찮을까요??,0.0,10개월 전
38,wink478,형 수면안대가 있으면 형 영상을 못보잖아...ㅠㅠ 그건 슬픈데ㅠㅠ,0.0,10개월 전
39,userep3vn3um9r,더 잘생겨지신 거 같아용,0.0,10개월 전
40,penrils,수면안대 어느 정도로 따끈한가요?? 부모님 선물해드리려고 하는데 저온화상 같은 거 걱정할 필요는 없겠죠?? ㅎㅎ,0.0,10개월 전
41,usergoat0082,안대 쓰고 자면 담날 없어지는거 국룰....맨날 종아리에서 발견됩미다,0.0,10개월 전
42,moongtook4871,썸네일 누가 만드셨엌ㅋㅋㅋㅋ 침흐르는 디테일 미쳨ㅋㅋㅋ,5.0,10개월 전
43,userwb2ob8xg1l,형 진짜 잘생겼어요,1.0,10개월 전
44,scienceq1697,"마그네슘도 추천이요~
진짜 바로 잠와요",0.0,10개월 전
45,youbinpark2474,오늘은 평안한 밤 보내세여!!! 굿밤,0.0,10개월 전
46,aka209,"온열 안대... 군대 있을 때 px에 갑자기 등장해서 샀다가
혹한기 때 끌어안고 잤죠...",0.0,10개월 전
47,userjh8ux5vp7s,립밤 추천해주세요,0.0,10개월 전
48,asdlp1818,,0.0,10개월 전
49,userxp8dh2we6k,웰라쥬 앰플 아침저녁으로 매일 써도 되나요??,0.0,10개월 전
50,userkz8ib7ye1u,트립토판.....추천합니다,0.0,10개월 전
51,kaosiciwjssbcydj9952,안대 혹시 눈 눌리는 느낌은 없나요? 스마일라식해서 눈 눌리면 안좋아서요,0.0,10개월 전
52,bbangbbangE813,필로우미스트 탐난다...,0.0,10개월 전
53,userbq9ej6nf6w,땡큐,0.0,9개월 전
54,userbw5cv8zc6w,숙면스프레이 뿌리다가 의존증 걸리면 어카누,0.0,10개월 전
55,footballcloud8161,형 나 오늘 비레디2호 샀어 잘했지? 내일부터 두들겨볼게. 아 내가 형이였지 출근지옥 가즈아ㅏㅏㅏ,0.0,10개월 전
56,useryp8in7ro9x,비플레인 시카풀 카밍마스크 어때요형?,0.0,10개월 전
57,moomizzi,그래서 왜 더 하얀사람 되가믄거지.....? 점은 왜캐 노출하지 겨울인데 ...?,0.0,10개월 전
58,usergv3rc5oc3q,일빠,0.0,10개월 전
59,useroc2dg8xt7p,1빠,0.0,10개월 전
60,furia8446,1,0.0,10개월 전
