,youtube_id,comment,like_num,comment_date
11,userio2fu2md6q,"안녕하세요 
두 남동생 스킨로션을 책임지고 있는 누나입니다
영상 잘 챙겨보고 있습니다
찐뜩한거 싫어하지만 적당한 보습은 필요한 남자들 취향과 기능을 고려한 기초를 찾다보니 여기까지 왔네요  
지금은 제가 산게 있어서 그걸 줄 예정이고 날이 좀 따뜻해지면 스완님이 만드는데 참여한 자작나무 사줄 생각입니다 기존 자작나무 수분크림을 잘써서 아마 잘 쓸거 같아요 
바디워시 에센허브꺼로 사주고 싶은데 마켓 계획 있으신가요?",0.0,10개월 전
12,stillaliveshaky8542,"올영이 거의 독점이라 진짜 악순환인거같아요 
매번 세일하면서 주문이란 주문은 다 받지만
핸들링할 인력과 시스템이 못받쳐주는게 너무나 여실히 드러났음 그만큼 독점이고 규모가 커졌으면 cs에 탈나지않게 내부적으로 인력보충이나 여러가지에 투자를 더 해야되는데 그러부분이 안느껴지더라구요 

지난 추석때 배송예정 12일 뜨는거보고 놀랐지만 
주문이 많아서 그런가보다 그러려니했고 예정일이 또늦춰지고 다시 올영쿠폰으로 떼우는 악순환 

사려는 제품 올영이 압도적으로 프로모션으로 저렴하지않으면 올영에서 구매 안하고있어요",3.0,10개월 전
13,userde2qr3wu9p,옷도 무신사랑 공홈 비교해보는거 추천 신규회원 쿠폰 할인율 큰거나 무신사에 없는 사이즈 있는 경우가 있어 특히 겨울옷 살때 좋고 아무튼 오늘도 좋은영상 감사합니다,2.0,10개월 전
14,userqw6wg9zd1i,근데 브랜드마다 달라서 체감이 안되는 게 제가 자주 쓰는 브랜드중에 메디힐은 진짜 볼 때마다 세일하는 느낌이라.. 가격이 오른 게 체감이 안감.. 그리고 4년전보다 성분도 좋아지고 물가도 상승한 만큼 오르는 건 어쩔 수 없는 듯?이라고 생각해요,2.0,9개월 전
15,usercs9fw4jy2e,"맞아요! 저는 그래서 올리브영 말고 네이버 스토어 이용하고 있어요! 생각보다 올리브영 세일보다 저렴하고 구성도 더 좋게 파는 제품들 많아요!
그리고 네이버 페이 적립률도 좋고 그래서 네이버 스토어 이용중...
랄라블라, 롭스 점점 없어지고 올리브영 독주 형태라서 초창기랑 다르게 올리브영 적립률도 점점 낮아지고 ㅠ(물론 후기 적으면 포인트 더 주긴함)
아무튼 요약하자면
네이버 스마트 스토어랑 제품 홈페이지를 사용하자 입니다! 올리브영보다 저렴하게 파는 거 많아요!",6.0,10개월 전(수정됨)
16,usermg4qg7uw3q,"5:07 가장 중요한 정보!!!1 ㅋㅋㅋㅋㅋ 극공감 ㅠㅠ 지금 마녀공장 폼클렌져만 3개있음... 다른거 사고 싶어도 이거 다 쓰기 전까지는 못바꾸고, 또 가끔 쟁여둔거 잊어먹고 또 사러갈 때가 있음 ㅠㅠㅠㅠ",0.0,10개월 전
17,tassader3317,올리브영 정말 미워할수가 없는 친구 ㄷㄷ,1.0,10개월 전
18,bigstaaaaaaaar,"제조사, 회사 입장에서는 어차피 할인 때려야하고 유통 수수료도 있으니까
애초에 가격책정을 자비없이 올려버리고 판매하는 것 같긴 함..",1.0,10개월 전
19,userwf1up6ol3c,"스완햄 저번에 헤라 블쿠 23호 추천해주셨는데 너무 좋아요!!! 
비레디 라이언도 쓰고 있는데 비레디는 가볍게 쓰기 좋고 헤라는 빡세게(?)꾸밀때 넘 좋은 것 같응",0.0,10개월 전
20,hyeminpark3031,할 말은 한다 스카콜라! 늘 고마워 스완형 덕분에 피부가 많이 좋아졌어요,0.0,10개월 전
21,IMJM1,"세일한다고 많이 쟁여놓는데,, 솔직히 제대로 쓰지않거나 계절지나서 못쓰는 경우가 많아서 그냥 2개짜리 하나가격에 한번 사는게 베스트인거 같음",1.0,10개월 전
22,55mydream,"올리브영이 독점하니까 예상대로 가고 있네요… 올리브영 자체에서 세일 점점 줄여도 화장품 값 내릴 것 같지도 않은데…
P.s.라네즈 크림스킨 딜 어디서 보나요?ㅠㅠ",2.0,10개월 전
23,useror6fb5nu1g,진짜 좋은 영상이네요 도움 많이 됐습니다,1.0,10개월 전
24,userzs2tp8zt8t,갑자기 추워져서 스킨케어 보습감 3 사야되나 했는데 곧 올영 세일이 오는군요.. 기대됩니다! ㅎㅎ,0.0,10개월 전
25,useref1xu3fm2d,혹시 이니스프리도 리뷰해 주실 수 있나요? 추천템 한번 보고 싶습니다!,1.0,10개월 전
26,userrx5hz9dw8j,"2년전까지만해도 비싸다고 생각했던 브랜드가 요즘은 합리적이다라고 느껴질 정도 ㅡ,ㅡ ...",0.0,10개월 전
27,jdndnrj,"다 올랐지만  옷 값이 제일 많이 비싸진거같아요 
도메스틱브랜드들 요즘 가격이",0.0,10개월 전
28,usersk5vq1mr9u,쿠팡에서 파는 화장품이면 쿠팡에서 구매합니다.. 올리브영 최대할인한 가격보다도 쿠팡 일상판매가격이 싼 경우가 엄청 많아요.,2.0,10개월 전
29,mdd7837,"안녕하세요, 제가 전문가는 아니지만 혹시 판토텐산과 비오틴을 같이 섭취하고 계신가요? 외국 건강 메거진에 따르면 인체는 비오틴과 판토텐산을 같은 경로를 통해 흡수하기 때문에 한 쪽이 양이 너무 많다면 다른 한 쪽의 흡수를 방해할 수 있다는 이론적인 가설이 제기되었다고 합니다. 아주 최근의 게시물은 아니지만 판토텐산과 비오틴의 양을 적절하게 조절하면 안전하게 여드름과 탈모 둘 모두에 효과를 볼 수 있다고 생각하시는데 참고하시면 좋을 것 같습니다.",0.0,10개월 전
30,userch8jd7uu3p,진짜 에센허브 바디워시도 만원대에 산 가격이 안돌아와서 못사고있네요 ㅠㅠㅠ,0.0,10개월 전
31,kwangchori,해외에서도 열일하는 스완쟝 간바레,1.0,10개월 전
32,useryeji,난 그래서 스완형이 하는 마켓 때만 쟁여놔.. 형 많이 해줘...ㅠㅠ,0.0,10개월 전
33,userye9ly4st1s,"제가 건성 피부라 그런데 혹시 촉촉한 파운데이션 리뷰 또는 추천 가능할까요?
톤은 23호 정도 됩니다",0.0,10개월 전
34,el168,화해 30프로 할인쿠폰이랑 리뷰적립 1000원 너무 좋늠,0.0,10개월 전
35,lampofjin,올리브영...세일...고객님들 너무 많이와서 무서워요..(현직 알바생의 두려움),0.0,10개월 전
36,gyuyu01,화해랑 세일 할 때 아니면 진짜 살 엄두가 안남,0.0,10개월 전
37,userdl5ru1dd9j,"형 가격 이야기하니까 댓글 적어요
마다가스카르 리얼 수분크림 너무 비싼데 대체할 만한 제품 있을까요 ㅠ 
정착템이긴 한데 할인도 안 해서 매번 부담스러워",0.0,10개월 전
38,Kimheesu0610,이런거 좋다.,0.0,10개월 전
39,usernw3ph8fu3x,"근데 ㄹㅇ 무신사하고 올리브영에서 너무 몰려있음
특히 올리브영은 옛날에는 아리따움 랄라블라 이런 곳에서 경쟁 했는데 지금 나은게 올리브영 뿐인거 같고
다른 곳이 안한다는 얘기는 아니고 그냥 인식이
무신사는 그래도 옷을 다른 홈페이지 가서 사는 사람도 많아서 다행인데
가성비라고 해야되나 좀 괜찮고 저렴한 옷은 다 무신사에서 사는거 같아서 조금 걱정됨
나중에 정가 오르고 쿠폰 없고 할인 없애면 감당 안될거 같아서",2.0,10개월 전
40,usermi2mg7jj3k,1:16 (대충 저번주 목요일에 손흥민 선수가 지은 표정),0.0,10개월 전
41,suk0321,소신발언 나이스,0.0,10개월 전
42,VNAJxm5uy,올영세일은 진짜 안가볼수가없다…,0.0,10개월 전
43,MKgr5rk,저는 고전탬으로 회귀중이라 타격이 적어서 다행 요즘 화장품값 오르고있군요,19.0,10개월 전
44,yongkoon9096,진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 할인행사한가격이 정가인수준으로 생각하는데도 왜이가격임?? 스러워지긴햇음...진짜 ㅋㅋㅋ 욕먹어도쌈 이런거는,1.0,10개월 전
45,useree7nn7dz2f,오늘 화장품들 결제 했는데 취소하고 12월 되면 구매하는 게 좋나요 ㅠㅠ?,0.0,10개월 전
46,userbd8cz4sq6g,잘봤습니다~~,0.0,10개월 전(수정됨)
47,KkKup1vr,와이즐리 기초템 리뷰 부탁드려요 가격이 너무싸서요,1.0,10개월 전
48,best2466,"너가 추천해준 비레디 잘쓰고있다 로션도 안바르는데 이거 존나두들기며 씀 ㅋ. 요즘은 또 귀찮아서 리필사놓고 안씀 암튼 보고있단소리 
tmi 쏴리",0.0,10개월 전(수정됨)
49,useres7cc5xq4g,"저는 화해에서 요즘 잘 사고 있어용 하지만 곧 올영세일이니 올영에서도 살 거 같아요 내 돈 ㅠㅅㅠ,,",0.0,10개월 전
50,userms3ym1rr9t,라운드랩 포맨 너무 비싸..,2.0,10개월 전
51,highschoooool,,0.0,10개월 전
52,jiii1970,형 마스크 쓰면 선크림 이마랑 눈가만 발라도 되죠??,0.0,10개월 전
53,userpw3io5rz5s,감사합니다,0.0,10개월 전
54,iilllliilllliili8873,남자 수킨 추천할만한거 있나요?,0.0,10개월 전
55,geunwoopark4488,완하️,0.0,10개월 전
56,userfp4ul9co6q,헝 서렁허,0.0,10개월 전
57,userml8pm6vk9i,"화장품 가격이 오른김에 세럼,로션이 5800원인 와이즐리 리뷰 어떤가요? 성분도 좋던데 궁금해요",0.0,10개월 전
58,furia8446,1,0.0,10개월 전
59,skdnei2526,ㅎㅇ,0.0,10개월 전
60,pine1085,1,0.0,10개월 전
