,youtube_id,comment,like_num,comment_date
24,useroe2dx4jy2c,스완님 팔꿈치 관리도 사계절 내내 해야되나요?,0.0,1개월 전
25,userfl9px1tr8w,스완님 이제 피부관리할려고 하는데 세안후에 토너패드쓰고 우르오스? 스킨로션(올인원) 쓰고있는데 그 사이에 추가할거 있나요?,0.0,1개월 전
26,usercf8kg7ls4i,"지성피부라 무기자차 선크림 쓰는데
클렌징오일로 씻어도 여드름이 납니다ㅠ
비플레인 클렌징오일 써도 나서 선크림 바르기가 무섭네요 ㅠ",0.0,1개월 전(수정됨)
27,userjo7zv7if6v,"동생 짝남 취미가 농구인데... 늘 선크림을 가지고 다닌다고 들었는데..
썬크림은 피부미남의 필수품이군요.
스완=미남 ",1.0,1개월 전(수정됨)
28,userzb4gg7ol4j,궁금한게 선크림 맨날 바르면 맨날 클렌징오일 써야되는건가요?,1.0,4주 전
29,userxn3wz1gk2o,스완님 립밤 추천도 한번 부탁 드려도 될까요? 가을 겨울만 되면 입술이 ,2.0,1개월 전
30,useryv1is1oj7f,여드름 피부에 추천하시는 선크림 있나요?,1.0,1개월 전
31,userkj9te5vg8q,아직 여름 스킨 로션이 많이 남았는데 어떻게 해야하나요? 또 사기에는 부담이 되서요,0.0,1개월 전
32,userkn3bd5ql4b,"스완님 고1 학생인데 요즘 팔뚝에 모공각화증 때문에 고민이예요 ㅠㅠ
유튜브에 찾아봐도 광고 영상뿐이라서 못믿겠고 제발 해결 방법좀 알려주세요",0.0,1개월 전(수정됨)
33,Ysib9xt,"형 9월 존버 ㅠㅠ 이제 곧 개강이라서
최대한 빠르면 너무 좋아여",0.0,1개월 전
34,TAESEUNG7,썸네일 스완님 너무 잘생겨서 놀라움을 금치 않을 수가 없네요 ㄷㄷ,0.0,1개월 전
35,userpp5kw6mc3q,유기자차 선크림이 아무래도 백탁있는 무기자차보다 직접 피부에 스며드니까 예민한 피부에는 좀 부담이 크나요? 트러블 발생하는 차이는 체감이 큰편인가요,1.0,1개월 전
36,userfq6wo8ts4e,"혹시..마스크팩은 언제쓰는건가요? 마스크팩 쓰는 날들은 스킨,토너/앰플,세럼/로션 이것들은 안쓰고 마스크팩만 하는건가요??",0.0,1개월 전
37,userzl4lz9kc4u,비레디 향수를 학생도 쓰기 괜찮을까요?,0.0,1개월 전
38,woqls,스킨케어를 바꾼다면 이전에 쓰던 것들은 어떻게 해야하나요??,0.0,1개월 전
39,naturalLime,06:55 아 드디어 메이크업!!!!!!!!!!!!!!!!!,0.0,1개월 전
40,jaewww,혹시 마스크팩은 지금 클레이 마스크만 주1회 쓰고있는데 소나무 마스크팩도 쓰는게 좋을까요 아님 클레이 마스크만 써도 충분할까요 만약 써야한다면 클레이마스크 쓴 뒤 바로 마스크팩 하는게 나을까요 아님 다른날에 쓰는게 낫나요?,1.0,2주 전
41,parkseongil323,"안녕하십니까 형님 영상 잘 보고 있습니다.
여쭤볼 게 있는데 혹시 
손에 구달 청귤 비타c세럼이랑 로션을 짜서 섞어 발라도 미백 효과가 괜찮을까요??",0.0,1개월 전(수정됨)
42,eunholee397,"형 근데 가을,겨울에도 클레이마스크 써도 되나요?",3.0,1개월 전
43,userlu7ut2du6h,모델링팩 해주고있는데 마스크팩은 별도로 또 해줘야하나요 !?,0.0,1개월 전
44,BIN001,"형 형이 추천해준 아이디얼 포맨 너무 잘쓰고 있어요 ㅎ
가을이나 겨울에는 올인원 어떤거 발라줘야돼??",0.0,1개월 전
45,usersq4gu6bo6f,스완형 복합성에 양볼에 붉은 여드름 때메 스트레스도 받고 붉은기가 안 빠지는데 인테카 수딩크림 바르면 괜찮아질까,0.0,1개월 전
46,userjs9sl3os6b,스완 형 혹시 몸드름 얘기 나온 김에 닭살 피부 관리법도 다뤄주실 수 있나요?,0.0,1개월 전
47,useryl6sl2in1w,제가 지성인데 가을이나 겨울에도 클레이 마스크팩 해야할까요??,0.0,1개월 전
48,userlv2ed8gg3m,"스완님. 여드름 자국이 제가 많은데요
영상들을 보니 연고와 비타민새럼을 추천하시더라고오
혹시 요즘 제품 중 괜찮은 게 있을까용",1.0,1개월 전
49,opinio0911,학교 본관에 기숙사가 붙어있는 형태라서 주말 빼면 일주일에 5일은 밖에 나갈 일 없는데 실내에서 생활해도 선크림은 발라야 할까요?,1.0,1개월 전
50,bsm4929,"혹시 제가 기름이 좀 있는 것 같아서 벤튼 선크림 (무기자차) 쓰고 있는데 가을에는 영상에 나온 유기자차 선크림을 써야하는 건가요??
아니면 그냥 벤튼 그대로 쓰면 될까요??",1.0,1개월 전
51,userjb2mo3yt8q,"수부지, 복합성 피부인데 벤튼 선크림 언제까지 발라두 괜찮을까요,,,?",5.0,1개월 전
52,useriz4if1ug4u,학생인데요 학교 끝나고 집 못들리고 바로 헬스장 가는데 어떻게 하면 좋을까요.. 땀이 많이 나서 트러블이 더 나는데 ㅠㅠ,0.0,1개월 전
53,userot6qf7kz9r,가을세트는 언제부터 쓸까요?? 다음주부터 쓰면 될까요?? 아니면 딱 9/1??,0.0,1개월 전
54,Renoirh,형 너무 기초만 했어 메이크업 존버할게요 ㅋ 컨실러 파데 쿠션 파우더 대기중,0.0,1개월 전
55,lastday9475,형 영상보다가 뒤에 테라브레스 보여서 생각난건데 저거 테라브레스 제품 여러가지 있잖아 .. 근데 난 파란색만 써봤는데 다른건 어떨지 궁금하거든.. 근데 저런건 테스트를 해볼 수가 없으니까 ㅜ 저거 제품 별로 리뷰해주는 쇼츠같은거 해줄 수 있을까 ..? 항상 영상 자주 올려줘서 고맙구 이제 비레디 막안남 기대할게.. 사랑해 형,0.0,1개월 전
56,useroe8vs4fh7y,"형 올리비영이나 화장품 앱같은거 
랭킹팀들 리뷰 하면 좋을것 같애!!",0.0,1개월 전
57,useryt9jx9ed9v,"마스크팩 가격 떡상,,.",0.0,1개월 전
58,usertp4qq4ep3d,벌써 스완님 구독한지 9개월째,0.0,1개월 전
59,userfr8cg6bt3f,비레디보다 보습은 더 잘되는데 발색은 비슷하게 자연스럽게 되는 발색립밤 사고싶은데 많이 안써봐서 뭐가 좋을지 모르겠네요 오브제나 트리플핸섬립같은거 사면 좋을까요?,1.0,1개월 전(수정됨)
60,usereq3vi1xz6d,남자들의 희망.. 갓스완,0.0,1개월 전
61,Acupoflife,오… 확실히 몸 벌크업된게 느껴지네요 형님 부럽..,0.0,1개월 전
62,eangli,약 2년 간.. 구독 안하고 보다가.. 구독 하겠습니다!,0.0,1개월 전
63,userlg6xe9ml4y,학생인데 향수 쓰면 좋나요??,0.0,1개월 전
64,useroy8eb4vz5x,형 최고야,0.0,1개월 전
65,userms3dy1xn4j,화장품 바꾸고 싶은데 지금도 많다고 반대 하는 사람들이 좀 있네요....,0.0,1개월 전
66,aceassassin357,형님들 샤워 하고 바디워시 하고 나서 모공각화증 때문에  미스트 또는 알로에 젤 바르는데 비비면 거품이 생겨요 이게 바디워시 하고 제대로 안 씻어서그런가요 ?,0.0,1개월 전
67,OhtaniRin,스완님 마스크팩 할인 예정 없으실까요?!,0.0,1개월 전
68,userms3dy1xn4j,"ㅋㅋㅋㅋㅋㅋ 저 그팩 얼굴에 얹져 놓고 누워서 보는중이에욬ㅋ
어떻게 이렇게 딱 맞지?",0.0,1개월 전
69,uservh6hs9jb7i,스완님 등드름에는 바디로션 바를 필요 없나요?바디워시 미스트만 하면 되는지 궁금해요,1.0,1개월 전
70,kingdumplings1,수완집에 가보고싶다,0.0,1개월 전
71,reddio3465,9월 향수... 존버 합니다..흡,0.0,1개월 전
72,usercy7le7fv6f,스완 화이팅,0.0,1개월 전
73,ceas9573,스완형 혹시 바디워시도 추천가능할까요? 다써가서 고민돼,0.0,1개월 전
74,rightxin,유기자차 선크림을 바르면 바른 직후에 피부가 매우 따가운데 무슨 문제인가요 ?,0.0,1개월 전
75,userrw4fh9pt6k,현역 고3의 유일한 휴식처…🥹,0.0,1개월 전
76,usernr6km2we1g,향수는 그냥 유명한거 쓰는게 베스트...,1.0,1개월 전
77,june1665,홍조 관리법 좀 알려주세요,0.0,1개월 전
78,wedontneedhandle,모델링팩 한 번 해보니까 만족감이 너무 높아서 마스크팩으로 못 돌아가겠음...,0.0,1개월 전
79,useres1yr7ci6t,마스크팩을 한다면 스킨 앰플 로션중에 안해도 되는것들이 있나요??,0.0,1개월 전
80,userfe5wp5ux1o,스완 짱 항상 필요할때 영상이 올라온다,0.0,1개월 전
81,useriz4if1ug4u,건성 피부인데요 자작나무 선크림은 사계절 매일 써도되나요?,0.0,1개월 전
82,userzu4dm5mv4v,벌써 삼십만이넹ㅋㅋㅋㅋㅋ,0.0,1개월 전
83,userte6dd9we6f,비레디 발색립밤 막안남 존버중,2.0,1개월 전
84,userne9xw1pc2t,혹시 힐링버스 퍼스트 헤어팩 마켓 예정 있으실까요..??,0.0,1개월 전
85,userux5es2jm8f,향수냄새 맡으면 머리가 아파오는 사람은 우째야 합니까 행님,0.0,1개월 전
86,useruq9ul6jf5l,벌써 가을이라니,0.0,1개월 전
87,songm,형 나 토너는 지금 브링그린 티트리 토너 잘 쓰고 있는데 가을겨울에 써도 괜찮을까?,0.0,1개월 전(수정됨)
88,userpd8qb7bc6n,대구는 가을도 덥읍니다….,0.0,1개월 전
89,usercu5jq6xv2g,"형 저 지성인데 그 표 보니까
가을도 1쓰라고 하시던데
화장품 꼭 바꿔야할까요?",3.0,1개월 전
90,userov4le2rz9z,유이크 선크림 이지워시인가요?,0.0,1개월 전
91,userpc1pf1bb7w,이남자. 멋진데? ,0.0,1개월 전
92,rrrt1700,염증 많아서 선크림을 못발라유 ㅠ,0.0,1개월 전
93,userxz8ls6bk3l,에센허브 막안남 한번 더 안하나요! 5분대기중인데!!!!ㅠ,0.0,1개월 전
94,yoonhochoi8801,켁 올영에서 방금 샀는데 .. 이거 못봄 ㅠㅠㅠ,0.0,1개월 전
95,mymymy62,고삼이라 관리고 뭐고 신경쓰기 빡세군요,0.0,1개월 전
96,usertv9qr8sb4u,다 하고 있던거네 다행이다..,1.0,1개월 전
97,hlee7902,형아 피부과 시술 같은거 받아본적있으면 추천해주는 컨텐츠 해줄수 있어요?,0.0,1개월 전
98,AAAgg9ol,,0.0,1개월 전
99,userzq3jv3hg3y,바로왔습니다!!,0.0,1개월 전
100,Yoosky5959,마이크에 목 계속 긁혀서 빨간거 약간 좀 아파보여요..,0.0,1개월 전
101,usersg6oq8od8j,올인원 한번만이라도,0.0,1개월 전
102,userfl3np2uu2q,쉣,0.0,1개월 전
103,usersr9on5yx7z,드디어 떴다 내 야동,0.0,1개월 전
104,userit6jj5lr5r,우와,0.0,1개월 전
105,useroe8vs4fh7y,형 이번에 올영데이 영상 올려줄꺼지?,0.0,1개월 전
106,userjz4by5iv8i,팔 왜 그러십니까 스완님 ㅠ,72.0,1개월 전
107,woowu,뭐했다고 9월이냐 ㅠ,1.0,1개월 전
108,userlt7xu4he5w,1빠,0.0,1개월 전
109,userii6eh9ig6e,호잇,0.0,1개월 전
110,geunwoopark4488,완하,0.0,1개월 전
111,furia8446,1,1.0,1개월 전
112,outstandingc3573,111,0.0,1개월 전
113,tintyakuninaritai,개뻔하네진짜,0.0,1개월 전
114,useryl8wb3es2f,점점 개존잘이 되어가느 스완!!!,1.0,1개월 전
115,userzu5hd2su6b,혹시 제가 건성이고 민감성인데 선크림을 유기자차를 바르고 싶은데 어떤거를 발라야될까요...?,0.0,1개월 전
116,jyoa704,참 애매한게 9월이 되도 날씨는 여름이라...,0.0,1개월 전
