,youtube_id,comment,like_num,comment_date
10,userdn8zt1dy1b,밖에서 들고다니다가 파우더 바를 때 쉐딩올린 곳 위에 그대로 발라도 문제 없나요?,1.0,5개월 전
11,userqj7zi2ei6z,스완님 영상에서 나오는 닥터지 기름종이 저도 쓰는데 흰색은 맨 첫장으로 기름 닦는 용은 아닌 것 같더라고요 ㅋㅋㅋ 두 번째 장부터 기름종이 같습니다 ,1.0,5개월 전
12,fromheousutosilsu,기름종이가 매끈한면하고 약간 거칠거칠한 면이 있는데 어떤면으로 사용해야하나요?,1.0,5개월 전
13,usergo3dp3vq7i,"스킨 케어에서 토너,스킨류랑 보습제는 필수이듯이 헤어관리에서 필수로 해야하는게 있나요? 제가 샴푸만 하고 있어서 샴푸만 해도 되는지 모르겠네요",0.0,5개월 전
14,young2,형 덕분에 피부가 너무 좋아졌어 고마워,0.0,5개월 전
15,hye13,계절별로 화장품 추천 영상을 기분으로 몇 월부터 여름 템으로 넘어가면 될까요??,0.0,5개월 전
16,userub4jh8bj7d,"스완님 피부타입이 수부지인 군인입니다.
라운드랩 포 맨을 쓰다 겨울부터 독도토너와 독도로션으로 갈아타서 쓰고있는데 봄, 여름에도 계속 사용해도 괜찮을까요? 선크림도 라운드랩 수분 선크림 사용중입니다! 아 영상도 꾸준히 잘 보고 있습니다!",0.0,5개월 전
17,djektis,스완님! 토리든 다이브인 크림은 보습감 몇으로 보면될까요?? 한 2정도 될까요?,0.0,5개월 전
18,jiiiiiiiin1,항상 좋은 정보 감사드립니다,0.0,5개월 전
19,xxsinxxpt6fm,"봄 여름 넘어갈때 스킨로션 어떤 걸로 바꿔야하는지 영상 부탁해요 ㅠ
아직 뭘 써야하는지 몰라서 영상 대기중!",1.0,5개월 전
20,userqm8do4wv2e,지성 피부인데 로션이랑 수분크림 둘다 바르는게 좋나요?,0.0,5개월 전
21,Alpha1818,항상 꿀팁 너무 좋고.. 스킨 틴트 살라 하는데 기존 파데는 오브제 스틱으로 1호(21호) 쓰는데 몇 호 쓰는게 좋을까요ㅠ형,0.0,5개월 전
22,userdo9ic4mr9b,안녕하세요! 스킨케어 추천영상을 접하게되고 피부상태를 잘몰라 2번제품들을 사서 발라봤는데 토너를 쓰니 얼굴이 붉게 올라왔습니다 ㅠ 제얼굴애 토너가 맞지않는것같아서 다른걸 써본다면 1번 제품들을 써보는것이 나을지 여쭈어 봅니다!,0.0,5개월 전
23,yunaaa385,와 언제 리뉴얼 되나 기다렸는데 드디어 ㄷㄷ,1.0,5개월 전
24,usercc4qs1jj5d,코 밑 붉은기 없애는 법 알려주세요 ㅠㅠㅠ,1.0,5개월 전
25,tassader3317,이즈앤트리 머그워트 클리어 마스크 ㄹㅇ 이건 진짜 혁명 탬임 한거 안한거 차이가 큼 여름에 마무리 로 수분젤 발라주면 끝,2.0,5개월 전(수정됨)
26,ppppppppyb6qh,"세안하고 클레이마스크 쓰고나서 스킨케어(토너,세럼,크림) 해주면되는건가요??",0.0,5개월 전
27,userrw3nc5xl4v,클레이 마스크 민감성 여드름피부가 써도 괜찮나요?,0.0,5개월 전
28,userry4ru8kb1d,코스알엑스 레티놀0.1크림을 쓰고 있는데 레티놀이랑 비타민c랑 같이 사용하면 안된다고 해서 자작나무 수분로션에 비타민c가 포함되있는데 두개 같이 사용하면 안되나요?,0.0,5개월 전
29,sujeanspam,이브로쉐 리프레쉬 헤어식초 모링가 다이소에서 파는 펌프형 거품용기(1500원짜리) 사용하면 거품 나서 더 편하게 쓸수있어서 좋더라구용!! 거품형태로 머리카락에 올라가서 눈으로 들어가는 불상사를 막을수있다는…!!🥹 ㅎㅎ,0.0,5개월 전
30,userfz7zk2rf6u,"매번 유익한 정보 감사합니다 

스완님 영상 보고 자작나무 포맨 토너 로션 사서 바르는데 얼굴이 번들번들 거리고 기름이 엄청 많이 보이는거 같은데  수분이 부족해서 그럴까요?

스완님 추천영상 1번으로 써야하는지 2번으로 써야될지 궁금해요",0.0,5개월 전
31,userhb3ku5hh1j,스완님 제가 작년에 사용하다가 남은 자작나무 수분로션이 있는데 가을로 바뀌면서 방 책상에 묵혀놨다가 이제 슬슬 날 ㄷᆞㅑ워져서 이거 쓰려고 하는데 그래도 되는 걸까요? 유통기한은 한참 남았지만 화장품은 개봉 후 6개월 이내 다 써야 된다고 들은 것 같아서요 ㅠㅜ,0.0,5개월 전
32,JJStorm,"엥? 스완님 영상 많이 챙겨봤는데
조회수보다 구독자수가 적으시다는 거 듣고
바로 구독 눌럿습니다
좋은 정보 항상 감사해요
+) 아 피지 관리로 스완님 영상에서봤던 제주도 필링젤을 사용중인데 이걸로 피지 관리를 해도 괜찮을까요??
피부타입은 1입니다!",1.0,5개월 전(수정됨)
33,hayden681,"형 이번 겨울 봄에 바디크림미스트 덕분에 잘 썻는데
혹시 여름대비 바디미스트도 기다리면 좋은소식 있을까용?",0.0,5개월 전
34,usersb3pl1ue9n,"뵴 여름 가을에 인테카 수딩크림이랑 같이 쓸건데 자작나무 토너랑 아쿠아 오아시스 토너, 티트리 시카 수딩 토너 중에 어떤게 좋을까요?? 복합성피부에요",0.0,5개월 전(수정됨)
35,uservh6hs9jb7i,제가 아침에 세수를 하고 기초를 바르고 선크림바른날은 학교끝나고 집에 바로오면 4시반이라 클렌징오일로 세안하고 로션바른 뒤 자기전에 폼클렌징 한번 더 하고 토너 앰플 로션 이렇게 바르는데 피부에 괜찮을까요??집에오면 안씻고 밤되면 씻어야하나 고민이에요,1.0,5개월 전
36,usertx4eh9xi6v,"형 몇가지 질문사항이 있어요 !!
1. 기초케어에서 세럼을 매일 바르고 있는데, 로션 안 바르고 지금처럼만 해도 되나요 ?? 로션이 꼭 필요한가요 ??
2. 토너패드를 쓰는데 흡토없이 토너패드만 사용해도 문제가 없나요 ??
3. 유기자차선크림은 이중세안없이 한번만 세안해도 되나요 ??",1.0,5개월 전
37,hojun6584,자작나무 수분크림은 겨울용인가요? 조금 기른진거 같아서,0.0,5개월 전
38,cityboy1358,"스완님 외출할때 비레디 파데를 사용중이라
마지막에 파우더 처리 해주고 있는데여

기름종이는 화장이 묻어날까봐 걱정되서 사용을 안하고 있는데 기름종이는 사용하면 화장이 많이 지워질까요??",1.0,5개월 전
39,usernw5bb2ks1u,"진짜 관리 하기전후로 선크림 중요도를 느낌 
선크림 하나만 발라도 피부가 좀 나아지는 느낌임",0.0,5개월 전(수정됨)
40,userlj2hx9gx3e,혹시 노스카나인 세럼 보습감 알 수있을까용??,0.0,5개월 전
41,userjp2lr4ly8m,스완님 군인인데 민감하구 지성인데 아직 스킨앤랩 장벽크림 쓰구있어요 봄 여름에는 뭘 써야할까용?,1.0,5개월 전
42,usercx1jo8jy7i,복합성수부지라 지금은 2정도 맞추고 있는데 7~8월쯤 한여름에 헤이네이처어성초산뜻 + 비플레인시카풀앰플2세대+ 스킨앤랩메디시카카밍크림 + 애뛰드순정디렉터선크림 유기자차 이렇게 쓰는건 좀 무거울까요?? 이 위에 메이크업도 합니다,0.0,5개월 전(수정됨)
43,usertl4fi5lb2j,"지성 , 지복합성 
봄 여름에 쓰기 괜찮은
선크림 추천 해주실수 있나요!
무기자차를 쫌더 선호합니다..🫶",0.0,5개월 전
44,usermi2mg7jj3k,자빈드서울 배송완료와 동시에 새영상이 올라오다니!! 허슬스완ㄷㄷ,0.0,5개월 전
45,userxn6uy4br3y,비레디 품절이 너무 많아요ㅠㅜ 비레디 외 제품추천도 해주세요,0.0,5개월 전
46,yw7741,"형 나 지성 피부인데 
피부에 열이 좀 많아서 지루성 피부염이 자주 생기는 타입이고 기름이 좀 많이 나오는 타입인데 브링그린 티트리 토너랑 라운드랩 포맨 자작나무 토너 중에서 뭐가 더 피부 타입에 잘맞을지 모르겠어 …",0.0,5개월 전(수정됨)
47,userdy3hz2lz4t,"23년 버전 스킨케어 영상은 혹시.. 
제작 예정이 있으신가용?",0.0,5개월 전
48,userlw5wh1lq5s,항상 꿀팁 고마어요,0.0,5개월 전
49,userhq4uv3ql3t,이렇게 하나하나 다 떠먹여주는 유튜버 없다 이 시대 참 유튜바-,0.0,5개월 전
50,userhf6bc3in1c,스완님 색소침착 붉은기 추천템도 영상 찍어주세요,0.0,5개월 전
51,userjk8tf2jm9p,집집마다 1인1스완 보급해야한다 진짜..,1.0,5개월 전
52,Strawberrymilk171,자작나무 말고 독도 로션이랑 로션 쓰고 있는데 이것도 같은 보습도인가요?,0.0,5개월 전
53,usermh5xz9jy4b,형님 링크타고들어가서 바로 구매 말고도 장바구니에 담고 사거나 담아두고 다음에 창을 새로 켜서 사도 수수료 들어가는지 물어봐도 될까요? 갑자기 궁금해지네요,0.0,5개월 전
54,gskang5647,스완님 이번에 비레디에서 컬크림이랑 그루밍토닉이랑 나왔던데 써보셨나용??,0.0,5개월 전
55,usergn5pl6pr7e,제가 평일에는 독도 클렌징폼으로 세안을하고  수요일 일여일은  폼 후에 독도필링젤도 사용 하거든요 비건클레이 모공팩 이거도 필링젤 후에 같이 사용 해도 될까요???,0.0,5개월 전
56,userbf8ze5sz6k,다슈 그루밍토닉 폼 사용하고 집에 돌아와서 머리 감고 자야하나요? 어제부터 쓰기 시작했는데 궁금해여!,0.0,5개월 전
57,userfn2lo4rc3o,"또즈앤트리의 계절 가슴이 웅장해진다 쟁여야지 ㅋㅎㅋㅎㅋㅎ
선크림 4호 딱 맞아요 항상 감사합니다",0.0,5개월 전
58,userxk4xk9cx7c,형님 머리에 왁스나 스프레이 한 날에는 저녁에 트리트먼트 하고 샴푸하고 헤어 식초 이 순으로 해도 되나요?,0.0,5개월 전
59,pshdasom,"형님덕분에 제 지갑이 털리고 있습니다 ㅎㅎㅎㅎ
오늘도 잘 보고 갑니다",0.0,5개월 전
60,yeonwoo781,선생님 혹시 영상속 상의정보 좀 알 수 있을까요 ,0.0,4개월 전
61,useroe5gy5sb6j,제가 지성 피부인데 스킨 로션을 어디 제품으로 사야할지 고민이네요 그리고 선크림은 그냥 톤업선크리 하나만 바르거든요 꼭 무색 선크림을 바르고 톤업 선크림을 발라야 하나요,0.0,5개월 전
62,iripOEE,스완님 장벽크림 쓰다 수분크림으로 넘어오니 얼굴이 빨갛게 열감이 올라오는데 다시 장벽크림 써야되나요?,0.0,5개월 전
63,fpxRb,스완형 샤워 하고 나서 형이 추천해준 바디워시랑 바디미스트 쓰는데 요즘 들어서 가드름 하고 등브름이 갑자기 안생겼다가 생기는데 뭐 때매 그런걸까..ㅜㅠ,1.0,5개월 전
64,userzo7ei5zp2q,형 고3인데 여드름 어느정도 있고 나름 관리 하는편인데 학교 야자하고 집오면 피부에서 열이 너무 나와 유독 밤에만 그런데 이유를 모르겠어ㅠㅠ,0.0,5개월 전
65,usercl7rh9tu1v,3번은 샴푸 전에 하나요 후에 하나요?,0.0,5개월 전
66,youp3710,기다렸습니다!!,1.0,5개월 전
67,usermk7ro3uk3e,2022 스킨케어 영상 2번 보습감세트 쓰기시작했는데 여름에는 1번 세트에서 크림만 바꿔도 될까용,0.0,5개월 전
68,userrs7pu2ig7y,애센허브 미스트 쓰는데 바꾸면 좋나요?,0.0,5개월 전
69,ninthfactor,"형, 형이 맨즈뷰티 101에서 추천해준 비레디 마그네틱 피팅 컨실러 2호 샀다가 1호도 필요할 것 같아서 찾아봤는데 단종됐더라 ㅠㅠ 컨실러 추천영상 만들어줄 수 있어? 혹은 맨즈뷰티101 리뉴얼이라던가...
Ps. 형 영상 잘 보고 있어!!",0.0,5개월 전
70,grey,클레이 마스크 존버합니다 🫠,0.0,5개월 전
71,userqd8fo9uw3t,"봄,여름,가을에 건성도 자작나무 스킨, 로션써도 괜찮을까요??",0.0,5개월 전(수정됨)
72,userwu8tx7cs7o,형 겨땀 각성은 포기 못하겠어,0.0,5개월 전
73,usercw5bt1mk7x,형 클레이마스크 여드름난 피부에도 발라도 되나영??,0.0,5개월 전
74,usermd4ox1wh2u,요즘 장군님이랑 서로 언급하는거 머야? 둘다 보는데 신기해요,0.0,5개월 전
75,Digda111,오 클레이마스크 슬슬 다써가는데 막안사는남자들 대기중이라니!!,0.0,5개월 전
76,userpi4sm4us2r,지성이라 이미 티트리 스킨이랑 그린티아쿠아로 넘어갔죠,0.0,5개월 전
77,userux7eb5ev5y,"필링젤, 클레이 마스크 다른날 써도 되나요? 효과 겹쳐요?",0.0,5개월 전
78,usercn7np8ed2b,더마비 세라엠디 로션은 지금 시기에 쓰면 안되나여..? 쓰던거 다써서 오늘 샀는데 썸네일에 박제되어있네여..,0.0,5개월 전
79,userri2zw3bm3v,곧 여름인데 HOXY 바디선크림 추천도 가능하실까요....?,0.0,5개월 전
80,userfu5ex8dm6u,에센스 트리트먼트 추천해주세요!,0.0,5개월 전
81,userhs7me7ve9n,바르는 데오드란트  흰티입으면 티셔츠에 변색되거나 그런거 없나용?,0.0,5개월 전
82,uservq6qm8nz5c,형 이제 졸업사진 좀만 있으면 찍는데 여드름 자국이 좀 있는데 어떻게 할 수 없을까?,0.0,5개월 전(수정됨)
83,userqg7ly9ke6i,독도 로션은 어떤가요? 추천해주실만 한가요?,0.0,5개월 전
84,usergoat0082,"간만에 빠른 출석
입시 바빠유.. 카페도 탈퇴해보리뮤ㅠ",1.0,5개월 전
85,SK,"형 가슴털제모 시급한데 
다리털은 그동안 제품 많이 봐서 알겠는데 가슴털은 어떻게해야할까요",0.0,5개월 전(수정됨)
86,userjg5vj9nh9l,입으신 니트는 어디꺼인지 알수있을까요 ㅎㅎ,0.0,4개월 전
87,ekdjsjsj7982,클레이마스크 쓰면 패드로 따로 각질관리 안해도되나요?,0.0,5개월 전
88,useruc5bf8fd8g,진심 사춘기 15살인데 스완님 보고 여드름 좀 덜 남..,0.0,5개월 전
89,GangGangxw1pd,형 저 클레이마스크 1년전 이맘때쯤 구매해서 딱 한번만 쓰고 그냥 보관중인데 이번여름에 그대로 써도 상관없을까요? + 1년전에 산 마스크팩도요,0.0,5개월 전
90,AAAgg9ol,형님 미니가습기 틀고 자도 피부 괜찮을까요?,0.0,5개월 전
91,userxn6uy4br3y,스완님 보고 그루밍 입문했는데 비레디 아이팔레트 구하기 너무 어려워요 비레디 대체품 좋은거 없을까요ㅠ,0.0,5개월 전
92,highschoooool,스완 ,0.0,5개월 전
93,userlq9eg1cr4d,형 샴푸 추천도 새로해주면 좋겠엉,1.0,5개월 전
94,userym9kq9qq8f,행님 뜬금없지만 워치스트랩어떤거쓰세요??,0.0,5개월 전
95,useril7ni4ey6n,올해 막안남에 선크림도 있을까용,0.0,5개월 전
96,userdy3hz2lz4t,자작나무 로션 구입했습니다 두근두근 하네요,0.0,5개월 전
97,userlf6sp1oj2r,아... 어제 다른영상보고 벌써샀는뎈ㅋㅋㅋㅋ..,0.0,5개월 전
98,yulres3129,혹시 입으신 브라운 니트는 어디껀가요..?,0.0,5개월 전
99,usernw7fu9ib3c,패드 쓰려고 하는데 토너 하고나서 패드 해야 되나요??,0.0,5개월 전
100,ddungyee12,요즘 스완님 영상만 기다리는듯,0.0,5개월 전
101,userze1ye7ux4r,에센허브 하니까 바디워시 생각나네요 여름철 필수템인데 마켓 안하시나요..,0.0,5개월 전
102,GamzaGoguma,형 요즘 쓸 선크림 몇 개만 추천해줘,1.0,5개월 전
103,userpv4sy5vx2j,올해 스물살이된 아들을 위해 열심히 청취합니당~,147.0,5개월 전
104,userij1bm2jp5o,스완님 어제 남자친구 화장품 선물 보다가 자연스레 구독 누르게되었는데 여자가 써도 상관없는 제품들인가요? 제걸 더 많이 사게 생겼..,0.0,5개월 전
105,userye9ly4st1s,형 다이소에 토너팩 닦토 만들게 키트 있던데 리뷰해줄 수 있어?,0.0,5개월 전
106,yoplait,이형 가방안이 궁금해지는데,0.0,5개월 전
107,hapii5,선댓 후감상~,0.0,5개월 전
108,saytohope,형~ 비비 ? 파데? 제품좀 추천해줭,0.0,5개월 전
109,hojun6584,저 티트리 바디미스트하고 바디워시 둘 다 2개짼데 등드름 계속 나요.. 스완형  도와줘,0.0,5개월 전
110,saytohope,비비좀 추천해줘요~,0.0,5개월 전
111,userpn8gr6zi4b,남자 향수 추천해주세여,0.0,5개월 전
112,after922,지금 다시 엄청 추워졌음 ㅋㅋㅋ,0.0,5개월 전
113,userdf3bk6nb3b,형 2023.ver 선크림 영상도 올라올까??,0.0,5개월 전
114,usercy7le7fv6f,스완 화이팅,0.0,5개월 전
115,userjv4ni1dp1q,형 진용진 채널 영화 주인공으로 나온 거야???!!,0.0,5개월 전
116,userke2li4ir1q,먹는 영양제 나  ㅋㅋ 살은 어떻게 빼요?,0.0,5개월 전
117,mjbr6ij,난 왜 남자도 아닌데 이걸 보고있는가..,0.0,5개월 전
118,kl3818,안녕하세요 이번에 들어왔습니다 ㅋㅋㅋ,0.0,5개월 전
119,useref1cb3fx7e,아 내 지갑,0.0,5개월 전
120,usergm1pp8mg9i,좋아,0.0,5개월 전
121,eLl886,이사람 낭만박상완이랑 동일인물임??,0.0,5개월 전
122,furia8446,1,0.0,5개월 전
123,useriy8jq6eb1f,형 화장 너무 티나..,0.0,4개월 전
124,jjokbarijaps,이형 만나고싶다 ,1.0,5개월 전
