,youtube_id,comment,like_num,comment_date
10,userzf6zz6rd7h,"스완님 혹시 다리에난 모공각화증 없애는법 알려주실수있나요
팔이랑 몸에난 빨간자국들도 없애는법도요!ㅠㅠ
아무리 찾아봐도 뭐가 좋은지 잘 모르겠어요",0.0,4개월 전
11,userbw7qv4tt6s,좋은 정보 감사합니다,0.0,4개월 전
12,usercy7le7fv6f,형 항상 고마워요 스완 화이팅,0.0,4개월 전
13,22mx3je,여드름때문에 스트레스 받고 스트레스 받아서 여드름나는 전 너무 감사드립니다,0.0,4개월 전(수정됨)
14,userbm3of3lt6p,스완님 몸에 선크림은 선 스프레이를 써도 자외선 차단이 잘 될까요?,0.0,4개월 전
15,hyeongseopkim1371,아 피부 좋아지고싶다,2.0,4개월 전
16,usergn3lc7re8m,형 제가 3번 보습감 쓰고 있는데 3본 보습감에 자작나무 선크림쓰면 유분이 너무 터져서 선크림을 약간 매트 한고 쓰려고 하는데 추천 가능할까요 ㅠ 건성입니다,0.0,4개월 전
17,useriu9tw7fq7p,"피부과에 돈 + 시술 고통 + 레이저 딱지 떨어질때까지 인고의 시간
이걸 다 참아내면 효과가 드라마틱하던데요 ㅋㅋ 
이젠 치과가 두렵지 않습니다",2.0,4개월 전
18,usernv1ls4yq1o,요즘 피부과 갈려고 고민중이였는데 좋아요 근데 사실 봐도 모르겠어요 ㅎ 송도 피부과 추천해주세요 여드름 홍조,0.0,4개월 전
19,userit6vc4vx6t,남성분들도 관리의 조금만 신경쓰면 30대 이후부터 후회안하실거에용 ㅠ,4.0,4개월 전
20,nvyoymym,좋은 영상 감사합니다 형. ,0.0,4개월 전
21,userrh6ti8bq3y,피부과에 500썼는데 진짜  쓴 만큼 좋아집니다,2.0,4개월 전
22,usermv8ze5jr9c,"뭐지,, 스완형 원래 이렇게 잘생걌었나?!",0.0,4개월 전
23,userzs1ly8oe3s,형 모공성 흉터는 어떻게 관리해요?,0.0,4개월 전
24,useruo1nu3rr3d,"스완형님 질문 하나만할게!

스킨케어 라네즈 크림스킨 , 스킨앤랩 베리어덤 인텐시브 크림 형 덕분에 잘쓰다가
이제 여름이라 형이 추천하는 여름 스킨케어  1번 브링그린 티트리 시카수딩토너 , 크스알 수딩크림 그거 구매해서 썼는데
입주변이 엄청땡기네 U존 ㅠㅠ 안맞는거야?
피부는 지성? 수부지? 인거같은데 ㅠㅠ 
넘땡기는데 웰라쥬 앰플 있는데 그걸 좀 써야되나 ㅠㅠ 아님 더 더울때 쓰면 괜찮을련지 ㅜㅜ 보면 답글 부탁드려용 ㅠㅠ",0.0,4개월 전(수정됨)
25,usergg3ch5xf3f,코스알엑스 빨간각질제거 패드는 보습도가 어느정돈가요?,0.0,4개월 전
26,userlf5st8ni7r,"스완님 너무 좋은 콘텐츠이지만 이런 콘텐츠는 피부과 전문의선생님을 모시는게 더 낫지않을까싶어요 여드름은 뷰티보단 질환이라고 생각하는데 피부미용, 시술위주인 비전문의 일반의가아닌 피부과 전문의의 소견과 관리방법을 전달해주시는게 맞지않나 싶어요ㅠㅠ",47.0,4개월 전(수정됨)
27,userbf6fr2bq5p,형 이렇게 병원 공개된 유튜버 소개해주는 것도 결국 병원 광고로 이어져서 예전 뷰티유튜버들 이런 영상 다 내렸던데.. 조심해 ㄷㄷ,4.0,4개월 전
28,userqm6qg8rl7n,요즘 입가가 갑자기 약간 거뭇거뭇해졌는데 뭔지 모르겠어요 살 땡끼면 없는거처럼 보이긴하는데 다시 살 놓으면 거뭇거뭇하게 보이고 진짜 스트레스네요,0.0,4개월 전
29,userqe1ou5cz1b,스완형 혹시 영상에서 입고 있는 셔츠 제품 물어봐도 될까요...? 핏 겁나 이쁘네여,0.0,4개월 전
30,userzt9zz9uh8t,스완님 카페에 어떻게 해야 글쓰는 권한을 얻죠?,2.0,4개월 전
31,usercw5bt1mk7x,썬크림 추천 영상은 없나용,0.0,4개월 전
32,bears9981,궁금한게 전문의가 여드름치료하면 더 잘되는것도 아니고 전문의는 상술 안쓰는것도 아닌데 좋은분 나오셔서 맞는 말씀하는데 왜 지적들이시지... 그런분들 대학원은 커녕 대학도 잘 안나오신분들 태반일텐데..,6.0,4개월 전
33,IlllIIIililliiIlIli,"피부과에서 레이저치료는 받지마세요 
걍 따갑고 아프기만하지 얼굴갈아엎은 실장이 호객행위만 해대고
먹는약이랑 압출관리정도만 효과가있음
그리고 흉터 백프로 없애는 시술은 없어요 그냥 매일 보습유지하고 화장해서 가리는게 답임",5.0,4개월 전
34,AAAgg9ol,,0.0,4개월 전
35,furia8446,,0.0,4개월 전
36,userhy2vn2pl8g,아 이거 못참지 ㅋㅋㅋ,0.0,4개월 전
37,highschoooool,형님 다음번에는 야추관련 영상도..,1.0,4개월 전
38,userrx5lf8yb3y,형 선크림 언제 추천해줄꺼야,2.0,4개월 전
39,shwvsvahaha5692,결국 방법이 없네 약먹는거 외에,8.0,4개월 전
40,userxh1fr6sm8k,흐흐흫,3.0,4개월 전
41,JdidiKdkdd,우웩,0.0,4개월 전
42,usereq3vi1xz6d,형!! 저번에 피부고민글 답장해주시겟다고 카페링크 올리라고 하셧는데 링크올리니 삭제되버리더라고요... 카페닉알려드릴테니 바쁘시겟지만 한번 봐주심 감사하겠습니다. 카페 닉 ‘스완존잘’ 입니다...! 영상 항상 잘보고있습니다,1.0,4개월 전(수정됨)
