,youtube_id,comment,like_num,comment_date
10,userto7dk5sy1j,형님 여드름 피부타입별로 겨울용 영상 한번만 만들어주십쇼,5.0,11개월 전
11,userue2mk2sz4l,저는 여름에 쓰려다 안맞는 토너 그냥 몸에 바르고 로션바르는데 좀 괜찮더라구요 ㅋㅋ 12월의 무언가가  오기전까진 이렇게 버티겠슴다,0.0,11개월 전
12,usernl2cr7bq3m,"겨울철에 바디미스트를 온몸에 뿌리고 건조하다 싶으면 팔, 다리쪽 로션을 바르는게 좋을까요 아니면 바디미스트를 가슴, 등쪽만 뿌리고 팔다리는 로션을 바르는게 좋을까요??
아니면 둘다 상관없을까요??
평상시에는 괜찮은데 겨울철만 되면 팔다리쪽아 건조해져서요 ㅠㅠ",0.0,8개월 전
13,usercn7np8ed2b,항상 영상마다 질문하는데 답변 너무 감사합니다 ㅠㅠ 지금까지 메이크프렘 톤업 선크림을 발랐었는데 요새 바르고 난 뒤에 피부가 땡기는 느낌이 심하더라구요. 그래서 그런데 피부가 안 땡기는 톤업 썬크림 추천 가능한가요?,0.0,11개월 전
14,userux3rp8hz2s,"1년 365일 매일 샤워 후 온몸에 바디로션 끼고 사는 아토피 건성인으로써, 매달 쿠팡으로 더마비 바디로션 한통씩 사서 쓰는데..제발 12월 프로젝트가 더마비 바디로션이길ㅜㅠㅜㅠ 한번에 대량으로 쟁겨두고싶어ㅜㅠ",4.0,11개월 전
15,useryr9qh4yk4n,전 가을겨울철에 크림류 잘만 바르다가 봄에서 여름되는 시기엔 수딩젤같은 투명 수분젤로 안바꿔주면 얼굴 빨개지고 좁쌀 확 올라와요.. 지금 가을되는 시기에 또 확 올라오려는거 보니까 크림류 다시 찾아야할듯.. 이건 왜그런걸까요ㅋㅋㅋㅋㅋㅋ 전 제 피부가 지성인지 복합성인지 뭔지 잘 모르겠습니다..,0.0,2주 전
16,tassader3317,민감성 지성 피부 라서 여름 보다는 관리 하기가 편한 계절 이내요 추운거 빼고 ㄷㄷ,2.0,11개월 전
17,usercx1jo8jy7i,스킨앤랩 선크림은 보습감 몇정도인가요??,0.0,11개월 전
18,userex2ur9of8s,올영에서 파는 옥탐 클렌징 계속 사용하다가 새 클렌징 저걸 사용해바야겟네요!!!평소에도 새안후 땡겨서리 ㅠㅠㅠㅎㅎ,0.0,11개월 전
19,userbe2vp8fc5e,"굉장히 심한 지성 피부인데
겨울 로션 뭐쓰면 될까요???
독도 로션이 젤 좋긴 한데,,,다른건 없을 까요",1.0,11개월 전
20,rzrbelief2719,"스완님 중2 학생인데 클렌징오일이 여드름 피부에는 안 좋다는 소리도 들어서요…
1. 실제로 호르몬이 많이 분비하고 여드름이 올라오는 사춘기에 클렌징오일은 좋지 않나요?
2.스완님 영상에 나오는 오일/폼, 토너, 앰플, 스킨, 팩 등 모두 여드름이 올라오는 사춘기에 써도 되나요?
3.여드름 피부인 학생 때에는 피부 타입 상관없이 지성이라는데 맞나요??",1.0,11개월 전
21,lsh9581,형 나만 그런가 모르겠는데 추워지면 팔뚝 뒷면? 쪽이 오돌토돌하게 뭐가 나고 건조해지는데..여드름은 아니고.. 이런것도 나중에 다뤄주면 좋을거 같아요!,0.0,11개월 전
22,losewoo6278,립밤(발색+보습) 컨텐츠하면 좋을거 같아요!,0.0,11개월 전
23,userhq4fc4jo3i,설명 해주신 썬 크림은 지성 피부에 쓰면 좋나요?,0.0,11개월 전
24,vjamesv12,필링젤 쓸때 선크림 오일로 지우고해야하나요? 폼까지 세번닦아도 되는건가여..?,1.0,11개월 전
25,streetthekid,"혹시 겨울에 선크림은 아무거나 써도 될까요?
벤튼 무기자차 선크림도 상관 없는거겠죠?!",0.0,11개월 전
26,uservd3gi6ld4n,웰라쥬 앰플이랑 에스네이처 앰플 중에 뭐가 더 수분감이 오래 지속되고 촉촉한가요 ?? 남자친구가 웰라쥬 쓰고 있는데 좀 더 촉촉한걸 찾더라구요 ㅎㅎ,0.0,11개월 전
27,uservu5wo2rk3w,"지성이고 토너 세럼 수분크림 바르는데 좀 건조하더라구요, 웰라쥬 제품 세럼대신 추가시키나요?",0.0,11개월 전
28,userok8mz7wb7w,영상 올라올 때까지 기다리느라 안사고 버텼습니다!!,0.0,11개월 전
29,userus2vg4hz6l,형님 수분크림만바르다가 기초제품 추천영상보고 1번피부타입 제품 3개세트 주문했는데 속이 땡기는 느낌이 들어요 뭐부터 바꿔야할까용 ㅠㅜ 웰라쥬 주문해도될까요?? ,0.0,11개월 전
30,usersf1ik4hv5j,독도 필링젤은 블랙헤드 정리 안 되는 건가요?,0.0,11개월 전(수정됨)
31,llllst9en,"2시간에 기름종이 2개쓰는 저같은 경우는 
사계절 내내 1번입니다ㅋㅋ
2번 써보니까 여드름 올라오더라고요ㅋㅋ",0.0,10개월 전
32,usernk1ns7vr2c,지성 피부가 써도 적합 할까요??,0.0,11개월 전
33,bbangbbangE813,"안그래도 요즘 필링젤, 클렌징폼, 바디로션 떨어져서 사야 했는데 타이밍 구우웃",0.0,11개월 전
34,koronniecoleman,형님 그루밍토닉을 사용하는데 단백질 본드 앰플이랑 사용순서가 누가 먼저일까요?ㅜ,0.0,11개월 전
35,GangGangxw1pd,스완형 헤어케어 제품 안쓰고 그냥 트리트먼트만 해도 괜찮을까요?,0.0,10개월 전
36,userut5sg1fu8l,지성피부인데 겨울에 무기차자 선크림 쓰면 오히려 안좋나요??? 로션 느낌에 선로션으로 바꾸는 게 좋을가요?,0.0,11개월 전
37,yonghyunwoo1226,여름에쓰던게 스킨이 대용량이라 반정도남았는데 여름까지 쓰지말고 그냥따로놔두고 스킨 가을용으로 바꾸면될까요??,1.0,11개월 전
38,userwm3gl6fs6j,"형 피부 지성이면서 홍조 있는 피부인데
극지성까진 아니고 복합성 지성 그 중간..?
그런데 여름에 브링그린 티트리 토너 쓰면
다른 계절에 쓸만한 토너 알려줄수있어?",0.0,11개월 전
39,userxg2ey7qy8w,완전 지성이라 겨울에도 1번 보습 세트 써야돼네요 ㅜㅜ,0.0,11개월 전
40,userrc8gv3dd7l,스킨푸드 블랙슈가 마스크 스크럽 쓰고 있눈데 영상에 나온 피그 스크럽이랑 비슷한 제품인가용??,0.0,11개월 전
41,shebar,히잉ㅠ 이즈앤트리 워시오프팩 주말에 샀는데ㅠㅠㅠ..!! 환절기 되고 피지폭발해서 미치겠어요.. 미간 나비존 턱 좁쌀 와다닥 파티,0.0,11개월 전
42,userfp4ul9co6q,시험기간에도 이건 봐야지..!,0.0,11개월 전
43,kph9480,"카페서 글쓰기안되서  댓글남겨요
스완님  피부기초메이크업 화장  영상따라하는데요  화장지우고  너무땡겨요
진정젤  바르고  로션 ,토너발라도  땡깁니다",0.0,11개월 전
44,Ykim1008,"정보 감사합니다. 스크럽은 처음 사용해보는데 세안후 스크럽, 그후 스킨로션 바르면 되는건가요?",0.0,11개월 전
45,userlj3ob5nk7k,스완님! 궁금한게 있어서 글 남깁니다. 혹시 인샤워 바디로션 사용중이면 추천해주신 바디로션 제품 안발라도 되는건가요?,0.0,11개월 전
46,userfc4yr6do9e,"저 질문 1개만 더 하고싶은데
집에 지난번 마켓에서산 벤튼 선크림 새삥 있는데 벤튼선크림은 여름 겨울 어느계절에 적합한가요?",0.0,11개월 전
47,minchoorbit,믿고보는 스완형 선 좋아요 후 감상,0.0,11개월 전
48,mmss9lh,모델링팩 있는데 클레이 마스크를  사는게 좋을까요?,0.0,11개월 전
49,userli9zh8zk2z,"겨울에 2번 써야하는 지성인데
토너 앰플 크림 셋다 바꿔야하나요?",0.0,11개월 전
50,userxy3wu1nt9e,바디미스트랑 바디로션이랑 같이 쓴느건가요??,0.0,9개월 전
51,userri1ct7sv2h,요즘 날씨가 추워지니까 스킨로션 바르고도 속건조가 있었는데 웰라쥬 수분 세럼 쓰면 속건조 잘 잡힐까요?,0.0,11개월 전
52,useryh5rq1lh8i,클렌징오일이랑 폼클렌징으로 선크림 지우고 나면 피부가 땡기는 느낌이 드는데 건성 피부인가요???,0.0,11개월 전
53,userru6xv6dl9s,"Wellage 리얼 히알루로닉 블루 앰플, 독도 필링젤, 힐링 버드 울트라 프로틴 노워시 앰플 트리트멍트 라이트, s 네이쳐 블랑쉬 클렌져",0.0,10개월 전(수정됨)
54,asdlp1818,스완형! 저런 헤어 에센스 제품바르고 그루밍토닉 헤어 제품 해서 같이 쓰고 드라이 해도 되나용?,0.0,11개월 전
55,useryb8sl2lf2r,"안녕하세요! 영상 다 잘 보고있습니다
영상과 무관하지만 니트가 너무 이쁜데 어느 제품인지 알 수 있을까요??",0.0,11개월 전
56,userst2eh6lu7z,"드디어!!!
기다리고 있었습니다",0.0,11개월 전
57,Softpuppy96422,형 마녀공장 필링젤이랑 독도 필링젤이랑 비교했을때 독도가 조금 더 수분감이 있어?,0.0,11개월 전
58,wjdtjq04,스완형 나 2번세트 건조해서 그냥 2번에다가 아토베리어 365넣었는데 이게 좋을까 아님 스킨 앰플 크림 다 3번으로 바꿀까 지금 너무 건조해서,0.0,11개월 전
59,usermo5tp9qs2s,감기조심하십쇼~,0.0,11개월 전
60,useryx1wo4ny9w,다시 또 사야되네.. ㅠㅜ,0.0,11개월 전
61,heatchilly04,스킨푸드 블랙슈가 퍼펙트 에센셜 스크럽은 어떤가요?,1.0,11개월 전
62,userry6yc8zf5c,스완님.. 제가 여름에 밖에서 농구를 많이해서 피부가 얼굴이랑 팔부분만 탔는데 이거 다시 타기전피부로 가려면 어떻게 해야해요..??ㅠㅠ 도와주세요..,0.0,10개월 전
63,userwb8pm1yn7j,형 스킨앤렙 선크림 혹시 보습감이 몇정도 될까?..,1.0,11개월 전
64,ryansmithjr9759,형 피부결이랑 얼굴에 털들때문에 안그래도 지성이여서 모공넓은데 더 안좋아보이는데 피부결 관리좀 알려줘 진짜 제발…ㅜㅜㅜㅜ,1.0,11개월 전
65,userlk9ex4mg2x,라운드랩 포맨 자작나무 토너랑 로션 바르고 있는데 지금 써도 되나요 ? 그리고 로션을 바르면 피부가 간지러워요 안 맞는건가요 ..?,0.0,11개월 전(수정됨)
66,userdy3qt7iq1h,형 벤튼 무기자차 선크림 겨울에도 사용해도 돼? 피부타입은 지성이라 뭘 골라야될지 모르겠네,0.0,11개월 전
67,userye9ly4st1s,단백질 본드 앰플 저거는 나갈 때만 사용 하시나요 자기 전에 머리 감고 나서도 사용 하시나요?,0.0,11개월 전
68,verifiedwisd0m,형 나는 지성인가봐 수부지복합성인줄알았는데 아직까지 형이 추천해준 자작나무로션발라도 당긴다는 느낌이 잘 안드네 ㅋㅋ,1.0,11개월 전
69,usermw1dv5xn2w,"스완님 제가 이소티논 복용한지 3개월이 넘어가는데요, 슬슬 얼굴이 땡기는것 겉아서ㅠ기초 화장품들을 건성용으로 구매해줘야하나요?",0.0,11개월 전
70,userxg7nd5ev3f,형 트리트먼트 하는데 헤어플러스 같은 제품도 추가로 하면 좋은거죠?,0.0,11개월 전
71,usertx3zv2kj3o,형 전 지성피부라 여름영상보고 브링그린토너하고 코스알엑스 수딩크림쓰고있는데 어떻게 바꿔야할까요??!,0.0,11개월 전
72,usernb4dt4mu7p,3:23 한마음축제 수건 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 인간미 넘치시네요,1.0,11개월 전
73,userfc4yr6do9e,이제.선크림 사야해서 디파선크림 파란색 올영 1+1이길래 사려했는데 겨울에도 괜찮나요??,0.0,11개월 전
74,userrv1yw1cp5m,형 잇츠스킨 감초줄렌 세럼 어떻게 생각해?,0.0,11개월 전
75,userls6df4hs9p,질레트샀습니다 5개월치루다가,0.0,11개월 전
76,kevs3702,일리윤 프레싀 바디로션 진짜 안끈적이고 짱좋은데 냄세가 … 아저씨 냄새남 ㅠㅠ  예전에 유자향 낫다던데 지금은 우디항 섞어서 그런지 아오 ㅠ ..,0.0,10개월 전
77,useryx1wo4ny9w,"아.. 나 여름템
어제
배송와서 어제부터 쓰고잇엇는데.. 다 또 사야되는데..",0.0,11개월 전
78,userdo2vb6eb8n,"형 그 남자인데 홍조가 있어서 홍조커버되는 썬크림추천해주실 수 있나요?
세안도 잘됐으면 좋겠는데

잘씻기는데 커버되는거찾을수가 없어서 ..",0.0,11개월 전
79,kjyoung0503,"뜬금없는데 니트
정보 궁금해요ㅋㅋㅋ",0.0,11개월 전
80,Ponpodayo,쓰던건 다쓰고 바꿀게요 형..,0.0,11개월 전
81,solpino7,바디로션은 안발라봤는데 얼굴포함 온몸에 다 바르면 되는거겠죠?,0.0,8개월 전(수정됨)
82,furia8446,형 피그 스크럽 마스크 여드름 피부 써도돼??  머리카락 정전기 방지템 같은거 없나? 티 같은거 벗을때 정전기 같이 머리 뜨는거 짜증나는,0.0,11개월 전
83,userth5si7fm7w,형 클렌징 일주일에 2번 쿨렌징 오일 마녀공장 쓰는데 스크럽 해주는게좋아??,0.0,11개월 전
84,oneisreal,몰랐어 바꿔줘야되는지…,2.0,9개월 전
85,userly1be1tv7e,겨울에 세안하고 나서는 스킨만 바르나요 ?,0.0,11개월 전
86,MKgr5rk,롱패딩도 이미 꺼냈습니다ㅋㅋㅋㅋ,0.0,11개월 전(수정됨)
87,uservm3zx3pk5m,스완형 세안밴드 너무구ㅏ여워요,0.0,11개월 전
88,Yoosky5959,질레트 광고 유튜브에 올라오나요?,0.0,11개월 전
89,hoonpark5932,형 미녹시딜 콜라겐 합성 저해해서 피부탄력 떨어트린다던데 느껴? 영상으로는 멀쩡하긴한데,0.0,11개월 전
90,uservl1cc3ny5v,올영에서 다 파는건가요ˀ̣,0.0,11개월 전
91,usertn4rz8ri2c,혹시입으신 케이블 니트 정보좀 알수있을까여?,0.0,11개월 전
92,userdh6zi4hi2q,아니 형.. 어제 쿠팡에서 다 샀는데 이걸 지금 올리면 어떻게해,0.0,11개월 전
93,usergg2wx2zx6s,형 니트는 제품 어디꺼야 ???,0.0,11개월 전
94,saekomdalkom,"으악 며칠만 일찍올려주지 ㅠㅠ
코스알에스 패드 결제했는데 ㅠㅠ",0.0,11개월 전
95,DaeryongKHR,아니 썸네일부터 내가 쓰는거 저격하시네...ㅋㅋㅋ 찔려서 바로 들어왔습니다,0.0,11개월 전
96,seungwon06,카페에 질문하러 총총..,1.0,11개월 전
97,usergoat0082,탐라 헤어케어 오타난 것 같습니다..!,0.0,11개월 전
98,usernt7ez4tj6l,보기도전에따봉,0.0,11개월 전
99,userdn1wz8gl1z,집가서다시본다리,0.0,11개월 전
100,geunwoopark4488,️,0.0,11개월 전
101,pattayes,썸넬 왼쪽 x라는 화장품 두개 쓰는중인데,0.0,11개월 전
102,useryc5dd9xt5c,3:50 바꾸세여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꙼̈.,0.0,11개월 전
103,moomizzi,곧죽어도 쇄골이랑 점을 노출하시겟다 ???,0.0,11개월 전
104,usergr7fq3pi3b,몇빤지 모르겠으니 정해주세여,0.0,11개월 전
105,usertz1yw9kq6l,형 등짝 뭐야,0.0,11개월 전
106,useruz3zj7ti7p,1빠,0.0,11개월 전
107,userdn1wz8gl1z,으앙 늦었다리,0.0,11개월 전
