,youtube_id,comment,like_num,comment_date
14,usercg2wh8kr5u,"형 진짜 미치도록 힘든데.. 유독 턱이랑 입주변만 모낭염 계속 올라와  다른데는 여드름 하나 안나는데 유튜브 이것저것 보고 수분부터 보습제 좋은거는 다 사고 다 해봤는데 또 턱에만 유독 올라와 ㅠ어제밤은 아토베리어 크림만 하나만 발라보고 잤는데 피부는 좋아지는 느낌인데 좁쌀이 또 올라와 ㅠ왜그렁까 생활 습관부터 전부 흐트림 없는데 정말 힘들다 ㅠ
요즘은 다 줄이고 아스트라 하이드로 에센스 흡수시키고 유분기 없는 닥터자르트 카밍젤만 쓰는데. 도대체 머가 잘 못 된걸까 ㅠㅠ 오늘 피지오겔 ai 크림까지 사왔는데 바르기전에 겁부터나 ㅠㅠ 토너는 닥터자르트 시카토너 뿌리다가 지금은 어성초 쓰다가 멈췄어 ㅠㅠ. 그냥 아무것도 바르지 마라는 사람도 있고 어째야되 ㅠ차라리 아무것도 안바를때가 더 좋았던거 같애 ㅜ 그냥 에센스만 써볼까? ㅠ",4.0,8개월 전(수정됨)
15,uservj4ie5rv9o,형 고마워 진짜 너무 귀찮은데 다 알려줘서 편하게 입문중이야,0.0,8개월 전
16,galex6876,여러모로 가장 도움받고 있는 채널입니다 오늘도 감사해요,1.0,8개월 전
17,usereh1ee6zk4e,진짜 도움 되는 유튜브.. 항상 챙겨보는데 형 너무 감사해요 유튜브 화이팅,3.0,8개월 전
18,castle3899,"저도 제 피부,외모,패션,헤어스타일 관심을 갖기 시작한건 작년 10월달입니다.(이천에 직장 잡기 시작한부터요.) 눈매교정도 하고 패션도 온라인은 모르니 오프라인 매장으로 가서 맟춰보고, 그리고 헤어스타일은 서울 강남 미용실로 가서 처음에는 가르마펌, 다운펌 했다가 지난주부터 미용실 바꿔서 시스루 댄디컷 했네요.(샵에서 손질한건 예쁜데 집에서는 정작 엉망인 ㅎㅎ) 스완님께 제 얼굴 상태 의뢰하고 싶네요. 유투브 영상을 다보고 있지만 아직도 어려움은 있어서요 ㅎㅎ",2.0,8개월 전
19,userrv8ur3rf3e,자기관리 하는 스완 멋짐 새해복 많이 받아용,0.0,8개월 전
20,userdx1yt6yf8r,시간대별로 쫙 보니까 동기부여 되네요. 좋은 영상 고맙습니다,0.0,8개월 전
21,zzun,"ㅋㅋㅋㅋ 확실히 동년배라 그런가 스타일 부분에서 공감이 많이 가는 영상이었습니다.
설날에 영상 재미있게 잘 보았습니다 :)",0.0,8개월 전
22,userhd5yl9rn5n,"19살까지 진짜 여드름의 여짜도 피부가 몰랐는데
성인 되고나서 부터 여드름이 너무 심하게 나고 있습니다..

엄마가 제 얼굴 볼 때마다 여드름이 창궐했다고 말 하는데
그 말이 그렇게 기분이 너무 더럽더라구요

이제 23살 되는데
아직도 심각하고 어떻게 관리해야 할지 막막하네요 진짜..
마스크 벗을 때마다 창피해서 고개도 못 들겠어요

진짜 스트레스를 너무 심하게 받는 중입니다 ㅠㅠ",0.0,8개월 전
23,usercb5sk4eo7i,제가 여드름피부인데 예전에 파데를 사서 써봤는데 저녁에 씻고자도 뭐가 더 올라오구 그러더라구요.백화점가서 파데 사는것도 좋은방법일까요?직원분들이 잘 추천해주신다고하길래요,0.0,8개월 전
24,userou2lk4ll8r,"선생님! 항상 영상 잘 보고 있습니다 많은 도움 받고 있어요 실례지만 여쭤볼 게 있는데요 

예전에 이지워시 선크림 영상에서 독도선크림 지우실때 약알칼리성 클렌징폼은 어떤 제품이였는지 여쭤볼 수 있을까요? 쿠팡 파트너스 링크로 몇제품 추천해주셨는데 그 제품 안에 있을까요? 이중세안이 너무 싫은데ㅠㅠㅠ 1회만에 지워지는 거 보고 그 제품으로 쓰고 싶어서요 

여담이지만 진짜 1만때부터 봤는데 대형유투버가 되셔서 너무 좋아요ㅎㅎㅎ 늦었지만 새해 복 많이 받으세요!",1.0,8개월 전
25,myloverher11,다 아는 내용이지만... 시작하기가 정말 어려운것들이네요 ㅠㅠ,0.0,8개월 전
26,asdlp1818,진짜 좋은 영상 ..!! 완전 공감 ,0.0,8개월 전
27,userdm7pk1kd9n,군대에서 나름 열심히 관리해보려고 시작해보고있습니다.. 기초 스킨케어부터 열심히해볼게요,0.0,8개월 전
28,wlsud,어머니가 사준 옷에서 탈출하는 순간 진짜 엄청 공감ㅋㅋㅋㅋ,0.0,8개월 전
29,userwx4lo1vx3g,"사실 타고나도 못 활용하는 사람도 많습니다.. 저도 제 자랑같아서 좀 그렇지만 주변에서 옷걸이가 좋다고 무슨옷이든 잘맞는다, 비율좋다 했는데 불과 고등학교때까지만해도 진짜 중학교때 물려입은옷, 엄마랑 같이가서 산 옷 이런거 입었다가 요즘에 나오는 코디들 보고 따라하면서 다양한 시도를 해봄으로서 아 옷걸이가 좋다는건 이런거구나, 진작 알았으면 좋았을 걸 이라는 생각이 많이듭니다. 여러분 진짜 저는 꾸미기 초창기때 무신사 코디 이런거라도 보고 따라했습니다. 그것만해도 생각보다 먹고 들어가고 여러 시도 해보면서 나한테 맞는 스타일, 색상조합을 찾을 수 있게되죠",0.0,8개월 전
30,userbw5cv8zc6w,외모 가꾸기가 자기만족라는 것은 진화심리학으로 따져보면 여자들에게 보여지기 때문에 만족이 되는거라고 하던데,0.0,8개월 전
31,usergongdori,스완님 고등학교때 여드름 압출 잘못한것때문에 살짝 흉터가 있어 지금은 절대 짜지않고 관리하는데 만약 어쩌다 하나 크게 부풀면 에크논 발라주면서 시간이 좀 걸려도 작게 만드는데 이런 방법도 괜찮나요?,3.0,8개월 전
32,gnsdl116,"외모적인 요소 5가지군요.
개인적으론 인생 통틀어서는 운동, 독서, 작문이라 생각합니다",1.0,8개월 전
33,bene1439,진짜 좋은말씀이네요,0.0,8개월 전
34,userqm9ts9lg6r,오늘도 좋은 영상 감사합니다!,0.0,8개월 전
35,youbinpark2474,형님 항상 영상 감사합니다. 많은 남자들의 구세주에요 ㅎㅎ,0.0,7개월 전
36,userqc2sz2rh8s,새해복 많이 받아유~~!,1.0,8개월 전
37,jetawrro1,"부모에게 딱히 고마운것도 없고 사이가 좋은 것도 아니지만
유일하게 고마운거는 어릴때부터 썬크림 쓰는 습관들이게 해준거랑
적절한 세안제 쓰게한거
이거 둘...",2.0,8개월 전
38,davidlee0321,관리하는 사람들 항상 옳다,1.0,8개월 전
39,SDgl8xr,형 새해복 많이받으!,0.0,8개월 전
40,userzg7id4il8c,형 새해복 많이받으세요 파이링,0.0,8개월 전
41,userqd9by9rl6f,"진짜 관라가 중요하구나,,,생각한게 스완님은 잘생기기도 하셨는데 뭔가 귀티가 나심",1.0,8개월 전
42,upgrader298,스완형 20대 사진 보니 너무 잘생겼어서 나도 모르게 배시시 웃음이 나오네 ㅋㅋㅋㅋ,0.0,8개월 전
43,PJB12,새해복 많이 받으세요!,2.0,8개월 전(수정됨)
44,uservt6tr8cf9c,여드름은 중3때 부터 조금씩 관리해서 고1부터 진짜 관리 미친듯이 해서 여드름은 거의 다 사라졌는데도  중1~2때 여드름을 다 안짜거나 패치도 안 붙이고 했던 게 지금까지 나온 흉터나 색소침착이 돼서... 진짜 후회 합니다 그래도 패인 흉터는 안 생겨서 다행,0.0,8개월 전(수정됨)
45,Dawnhnyy,형 영상은 봐도봐도 안질려 늘 새로워 따랑행,0.0,8개월 전
46,guyisland1607,군대에서 잘보고 있어요!! 새해복많이받으십쇼!! ^^7,0.0,8개월 전
47,idothat3300,진짜 피부 민감한 사람들은 수분크림 아무리 자극없는거 발라도 여드름 올라올 수 있음. 내가 그럼. 수분크림 바르면 항상 나던 자리에 딱딱하고 아픈 여드름이 올라옴. 진짜 수분크림 좀 부담되는거 같은 사람들은 좀 건조해도 스킨만 바르고 버텨보셈. 얼굴 최대한 만지지 말고,0.0,8개월 전
48,userru5om5of9u,"뭔가 배우 이학주님 얼굴도 보이고 쿠기님,, 크러쉬님 얼굴도 보이고....그냥 되게 호감상이심.......인기 많으실듯",1.0,7개월 전
49,userxz2xz8ln4b,형님.. 저는 왼쪽 볼이랑 오른쪽 볼이랑 피부차이가 심한데 이유가 뭘까요 항상 트러블도 왼쪽에만 나구요 붉은기도 왼쪽 심해요 여드름도 오른쪽 볼은 없어요,0.0,8개월 전
50,xo7798,새해복 많이 받으세요!! 스완 님 요즘 클랜징 오일 제품 뭐 사용하시나요??,0.0,8개월 전
51,userdn8zt1dy1b,파운데이션 바르고 돌아다니다가 중간에 기름나왔을 때 밖에서 기름종이로 닦는 게 좋나요 노세범 파우더가 좋을까요?,0.0,8개월 전
52,userjt9ho1zf8x,형 비레디파운데이션 마스크에 너무 많이 묻는데 잘 안묻는 꿀팁 있을까요? 노세범파우더도 톡톡 발라주고잇어요,0.0,8개월 전
53,usersq3zj5gr8p,스완님 만약 내 피부가 많이 좋다 하면 파데를 안 발라도 되나요? 파데 바르는 이유가 뭔가요?,1.0,8개월 전
54,abcyl3zu,새해 복 많이 받으세요,0.0,8개월 전
55,Ysib9xt,"자연미남까지 자연스럽게 입증해버렸네..
역시 우리형 모태미남이었어 :)",1.0,8개월 전
56,usercu4ok9hp2c,여드름이나 블랙헤드 없애는데 좋은 거 뭘까요....?,0.0,8개월 전
57,usergl8dp7ev8u,스완님 제가 건성인데 선크림은 에뛰드 선크림이랑 비레디 선크림중 어떤것을 사용하는것이 더 좋나요?,1.0,8개월 전
58,ause2790,진짜 맞는말인거같애 남자는 군대에서 무언가 바껴서 나오는거 같아,1.0,8개월 전
59,userge2os7hk4y,아니 근데 진짜 동안이시다... 얼굴이 하나도 안 변했어,10.0,8개월 전
60,usertg8jl5om2f,형 다크써클이 심한데 어떻게 해야하나요??공부하면서 엄청 심해졌어요,0.0,8개월 전(수정됨)
61,cdsvb8838,꾸밈의중요성,0.0,8개월 전
62,userpc7hd8lf2m,근데 스완님 머리 내린거 너무 잘어울림..,1.0,8개월 전
63,userhy2vn2pl8g,저랑 동갑이셨네요... 대단하십니다,0.0,8개월 전
64,mancity5451,박지성 폼 미쳤다..,0.0,8개월 전
65,userwm9fq6fu5s,박지성 폼 미쳤다,1.0,8개월 전
66,cjh9516,영상에서 하신 헤어스타일은 어떤 펌을 하신건가요??,0.0,8개월 전
67,useref1xu3fm2d,5:32 스완의 시간은 거꾸로 간다...,2.0,8개월 전
68,userew4lz4pj2k,아이크림 리뷰도 한번 해주시면 안되나요..영상이 없는것 같은뎁..,0.0,8개월 전
69,usercg9sb5xb2n,박지성 미쳤다,0.0,8개월 전
70,userge8cc5zx2p,비포앤애프터 썸네일에 애프터에만 너무 강한효과 넣으신거 아닌가욬ㅋㅋㅋ 이정도면 지하철역에서 보는 다이어트 광고급인뎈ㅋ,1.0,8개월 전
71,usersy4uh5bn8r,"스완님 카니보어 해보세요
탈모 치료 할수도...?",0.0,8개월 전
72,userql6pv4dv6e,형~워너비 모델되주세요 외모는정말 노력하고 만들어지는것들 느끼고 수염자국은 어떻하죠? 멋있으니~^^ 좋겠습니다,1.0,8개월 전
73,userqe5bi9hd6w,사실 관리가 이렇게 힘들게 해야할 필요는 없을텐데 난 너보단 나이가 많지만 얼굴은 훨씬 동안이지 너무 이것저것 신경쓰면서 힘들게 사는게 좋은건 아닌거 같다 난 화장 얼굴손질 같은 귀찮은거 1도 안하고 평범한거 뭐 하나 둘 가볍게 하면서 살아,0.0,3개월 전
74,userqz5lu4vi2n,군대에서 자리관리라.. 해봐야지,0.0,6개월 전
75,AngeeloRabaya,Talk about Glow Up ,1.0,8개월 전
76,yongkoon9096,메리설날 스완쿤,0.0,8개월 전
77,Slelgg4sl,님은 잘생겨서 그렇지 얼굴 안되면 뭘해도..,0.0,8개월 전
78,Monburanaonno,손흥민 폼 미쳤다,0.0,8개월 전
79,Nagy8ci,"이제 중2인데 여드름이 너무 심하네요..,,ㅠ",0.0,7개월 전
80,userli9zh8zk2z,누나의 엽사 때문에 모자이크를 하셨지만 제 호기심은 막을수없죠,0.0,8개월 전
81,userst7qr3xm8e,외대부고 나오셨나요??,0.0,8개월 전
82,zihasoo,돈이있어야 자기관리를하지..,0.0,8개월 전
83,demonic757,"썸넬 
 스완 당신이 몰랐더 23가지 사실 이런느낌이네",0.0,7개월 전
84,usertp6pw3zt1g,20대 사진 존잘이십니다,0.0,8개월 전
85,Jennypu7qv,헐 용인외고 출신이셨어요...? 선배님...,0.0,7개월 전
86,usercn1pz6fg7r,2:41 에 자막 오타있네요!!ㅎㅎ 새해복 많이받으셔용~,1.0,8개월 전(수정됨)
87,userjq2gv2dw8i,어릴때 손흥민 닮으셨네요!!,0.0,8개월 전
88,aominejr,Good video bro,0.0,7개월 전
89,tkdgh98,오늘도 빠르게 !,0.0,8개월 전
90,useroh5cp8ec1y,형 vlog찍어줭 ㅠㅠㅠ,1.0,8개월 전
91,userul9fb7es5g,2:41 중간에 자막이 뭉쳐있는부분이 있어요!!,0.0,8개월 전
92,cjh751,형 머리 스타일은 뭐라고 부르나요? 머리 너무 제 취향입니다,0.0,8개월 전
93,Malukuzi6dw,크 썸넬 너무 폭력적이에요ㅠ안들어올수가없네요 ㅋㅋㅋ,1.0,8개월 전
94,uservg7ox4tg1m,20대 사진 남자가 봐도 존잘이네,159.0,8개월 전
95,Kaaaaktwae,형 사랑훼요,0.0,8개월 전
96,userrh8jd5fg7t,형 진짜 미안한데 썸네일보고 괴인협회같은 유트버가 논란생겨서 박제한건줄 알았어,0.0,8개월 전
97,ssexuality6399,약간 축구 잘하실 것 같다,0.0,8개월 전
98,geunwoopark4488,완하-️,0.0,8개월 전
99,sujjus5173,오 옛날사진 박지성닮았다!,0.0,8개월 전
100,userck6bf5eu2y,중1부터 관리한 나 칭찬해^^,0.0,8개월 전
101,userce4tf3pw6n,형 비포사진 박지성이랑 도플갱어예요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
102,qwerasdf262,ㄹㅇ 온유 닮았다..,0.0,8개월 전
103,crepecat3329,합스 반가워유,0.0,8개월 전
104,useruq7jx3yr3c,이 형 2ID 였구나,0.0,3개월 전
105,userju4eh6vv4e,안뇽하세요!!!,0.0,8개월 전
106,chrDD23,방구석 메창에서 스타트업 임원이 되어버렸네ㄷ,1.0,8개월 전
107,userfp4ul9co6q,좋다 좋아,0.0,8개월 전
108,kin3975,박지성 느낌남,0.0,8개월 전
109,userft3jl8hj1s,카투사 ㄷㄷ,0.0,8개월 전
110,biceps,형 박지성 닮았어요,1.0,8개월 전
111,userls1uj8qx2o,형이랑 쏘주한잔 하고 싶은데 방법이 있을까요.,0.0,8개월 전
112,userze8ku7cw2t,형 설마 여자친구 생긴거 아니지,0.0,8개월 전
113,unCalientacabezas,’나중에 볼 영상에 저장‘,0.0,8개월 전
114,dlwldls813,잘생겼담,0.0,7개월 전
115,useroc4pj5yo4s,박지성 닮음!,0.0,7개월 전
116,dorciam6357,스완님 여친 있으신가요?,0.0,8개월 전
117,sodirtyitsclean,Hafs 나오셨나용,0.0,7개월 전
118,usermh5xz9jy4b,2:40초 쯤에 자막 겹쳐요!,0.0,8개월 전
119,tvcu5on,닉변함,0.0,8개월 전
120,furia8446,1,0.0,8개월 전
121,userge1rd9cf6k,저한테 어울리는 머리스타일을 모르겠어요 ㅠ,0.0,7개월 전
122,usermf4qv9or9i,부동산 유튜버 아포유 닮았다,0.0,8개월 전
123,userqo6kf1uv8l,박지성닮으신듯,0.0,7개월 전
124,usercx1jo8jy7i,토너 앰플 크림중에 진정에서 효과를 보고 싶으면 진정토너 하나로 충분한가요 아니면 진정앰플까지 쓰는게 좋나요? 진정만큼 화잘먹도 중요해서 앰플을 수분으로 할지 진정으로 할지 고민입니다,0.0,8개월 전
125,5taesik,손흥민 폼 미쳤다,0.0,8개월 전
