,youtube_id,comment,like_num,comment_date
18,applejuice,우왕 저도 요번에 에스트라 크림 공병 나왔어욥 화장품 공병 나올 때마다 뿌듯한 느낌 아모레 제품들은 공병 수거해서 포인트 적립 가능하더라고요! 그래서 모았다가 적립하려고요,2.0,1개월 전(수정됨)
19,WOOAHJIN,언네 오늘 옷 너무 이쁘고 잘어울려요,36.0,1개월 전
20,chooni,공병리뷰는 괜히 나도 같이 제품 알차게 쓴 느낌들어서 꼭 보게돼요ㅎㅎ,0.0,1개월 전
21,userbs5uz5rs1c,이번에 언니덕에 라네즈 기초랑 젤크림 입문했는데 저한테 찰떡임.. 인생템될듯해욯ㅎㅎ,6.0,1개월 전(수정됨)
22,userse6fy8li8h,"클렌징워터는요! 자기 전에 완벽한 클렌징, 스킨케어 전에 오후에 화장지우고 운동하고 싶을때! 
퇴근 후에 운동가기전에 클렌징워터로 한번 지우고, 운동갔다와서 다시 클렌징해야되니까 이따가 어차피 세수할건데 화장은 찝찝하고 이럴때! 
씁니다",2.0,1개월 전
23,kma4611,오늫 스타일랑 너무 잘어울려요 보는데 편안하고 세련된 느낌도!!! ,1.0,1개월 전
24,luvjs616,요즘 언니 코디 왜케 잘해요...?컬러풀한 우리 트루언니 어디가고 패잘알 언니가... 언니 스퀘어넥이랑 페일한 연두색 너무 잘어울려요!!!! 그리고 인모드+티타늄 효과 짱... 원래도 예뿌시지만 언니 요즘 얼굴 완전 리즈...!,7.0,1개월 전
25,userwt4im9zl4d,언니ㅋㅋㅋㅋㅋㅋㅋ 실버형부의 리뷰 들을때면 의심의 눈초리로 보는게 너무 웃겨요 ,0.0,1개월 전(수정됨)
26,shkim6529,"언니 티타늄이랑 튠라이너 효과쩐다요… 이래서 한달에 한번씩 여러번 받으라고 하는구나 첫회에는 잘 못느꼈었는데! 근데 찾아보니까
가격이 넘사라 못따라하겄슈ㅠㅠ",3.0,1개월 전
27,userpu3jf4jj2w,실버라인님도 좋은제품 많이 사용하셔서 피부가 좋아지셨을 곳 같아요 ㅋㅋ,0.0,1개월 전
28,soon2184,점점 에뻐지는 유진실씨~~~,7.0,1개월 전
29,miiyaaa,언니는 어떻게 한제품을 다 비울때까지 쓰시나요?!!! 같은 잉뿌삐인 저는 희한하게 제품도 금방 질려버려서 하나를 다 못쓰겠더라고용,0.0,1개월 전
30,pattinson3727,이번에 스타일링 진짜 잘어울려요~ 모던하고 여성스럽고 너무 참해요~ 이쁘다,4.0,1개월 전
31,SSdp5qq,"트루언니 영상 참고해서 세안,기초,파데 바꾸고 광명찾았어요🥹🩵 글구 오늘 의상 완전 찰떡!",1.0,1개월 전
32,userpj1ix7us5y,진짜 당근패드는 유투르님한테 영업당해서 저도 공병 몇개나 비웠나모르겠어요 요샌 리필 팔아요!그래도 너무 오래 통쓰면 세균 번식할까봐 한번만 리필하고 담엔 새통 쓰고 그래요 지금도 두통이나...쟁여놨네요ㅎㅎㅎ,1.0,1개월 전
33,jdj26347,전 에스트라선크림 수분장벽은 좀 자극있었고 오히려 톤업이 더 잘맞았어요 지루성민감한 피부입니다!,0.0,1개월 전
34,userqb8fw7zb7j,실버라인 리뷰까지 있으니까 더 재밌는 것 같아욥,0.0,1개월 전
35,userim1cn7yw7u,언니 오늘 옷 언니랑 너무너무너무 잘어울려요 너무 예뻐요,0.0,1개월 전
36,userzt5wd8kf6e,언니 탄력 모공수축되는 에센스(세럼) 로드샵 제품 추천해주새요! 에스티로드는 비싸요….ㅠㅠ,3.0,1개월 전
37,userdudinie,"근데,,,, 진짜 라곰 좋아요,,, 제발 다들 써봐요,,, 저도 이제 몇통째인지 모르겠는데 새거 어제 뜯었슈,,,,ㅋㅋㅋㅋㅋ",0.0,1개월 전
38,kinnbebe5527,공병리뷰 넘 재밌어요,0.0,1개월 전
39,userv6skghw2s,"뭐야 왤케 이뻐 ㄷㄷ 
공병이 아니라 트루언니 미모가 미친놈이네",0.0,1개월 전
40,sue3166,언니 옷 정보 너무 궁금해요,4.0,1개월 전
41,sevenpuppies,오늘 코디 넘 사랑스러운것..,14.0,1개월 전
42,userum2hc2el5b,31살에 둘째엄마되었더니 갈색별이 쫙쫙 스며드네요ㅠㅠㅠ,0.0,1개월 전
43,usergg6gi6be1k,공병리뷰 넘나 좋은것,0.0,1개월 전
44,evrysecond,영상 연둣빛 색감 너무 좋아요 눈 편안... ️,0.0,1개월 전
45,shinylight525,언니 상의 너무 예뻐요!!,2.0,1개월 전
46,AAS1204,"썬크림만 발랐는데 클렌징오일 쓰기 귀찮으면 클렌징 워터로 한번 닦아내고 그 다음 클렌징폼
이래도 트러블은 안 나더라구요",2.0,1개월 전
47,decotsch9030,폼클렌징 가위로 자르면 그 안에 진짜 많이 뭍어있어요~,1.0,1개월 전
48,yuleeH,오늘 헤메 의상 모든 것이 찰떡콩떡 잘어울리네요.,1.0,1개월 전
49,kimdolmeng,허얼 쿨링효과 있는 두피 안간지러운 샴푸 그렇게 찾아헤맸는데 여기있었다...!! 르네휘테르...(메모),0.0,1개월 전
50,userbq7rb7oz5o,공병리뷰 언제올라오나 기다렸어요!!! 꿀템 가득이라 제일 재밌아용,0.0,1개월 전
51,userth4el9vh5o,넘버즈인 파데스킵 톤업베이지 선크림 여름에 하나짜리로 바르기 좋은데요 문제는 선크림 충분히 많이발라도 타요... 정말 타요 ㅠㅠ 이 결과를 알고싶지 않았거든요 ㅠㅠ 실내용이나 흐린날 용이어야지 야외에서 이거 단독은 효과 없을 무... 참고하셔요,0.0,1개월 전
52,userhk8jv8jt7b,언닝 넘버즈인 클렌징오일로 눈 문지를때 쪼끔 따갑지 않나요?ㅎㅎ,0.0,1개월 전
53,leedarong913,공병리뷰가 젱 재밌어용ㅎㅎ,0.0,1개월 전
54,userjn9if6wf1u,얼굴형이 왜케 정돈된거죠?️ 미모뿜뿜,0.0,1개월 전
55,userxh7gx2nc7n,르네휘테르 예전엔 잘 썼는데 한 8-9년만에 다시썼는데 쓸때마다 두피가 너무아프더라구여...ㅠㅜㅜㅠㅠ 정수리 냄시가 많이나고 간지러운게 포티샤쓰면 좀 덜하긴한데 두피가 아파서 못쓰는 애증...ㅠㅜ,0.0,1개월 전
56,usera21f1at1e7r,캡짱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 실버라인님 너무 웃겨요 ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
57,userhb8cg5ed1e,언니 옷 넘 이뻐여!! 옷 정보 알려주세요,3.0,1개월 전
58,abxowekrfoc,머야머야 울언니 오늘 디즈니 프린세스 컨셉인가여!!?? 드레스에 헤어까지 넘 골져스하자나용,10.0,1개월 전
59,useref9mp8uk6f,김병옥의 뷰티뷰티(부제: 미친놈템 모음집) 존버단,4.0,1개월 전
60,chemin2217,우왕 언니 오늘 상의 넘 이뻐요!!! 나중에 영상에서 소개해주시나요?!?!,5.0,1개월 전
61,bellalee5841,온니 오늘왤케 예뻐요,1.0,1개월 전
62,hanlee5790,저는 실버라인님이 미친놈이라고 극찬하는 제품 믿고 사요 ㅋㅋㅋㅋㅋ진짜 제형 미친놈들임,1.0,1개월 전
63,annabel6046,에스티로더 비싸지만 바르면 다름,0.0,1개월 전
64,soyoungpark733,언니 상의정보 시급해여ㅠㅜ,4.0,1개월 전
65,userzp2cg9eg5s,라이브때 쟁인거 가족들이랑 써서 그런가 다 써가요ㅠㅠ 르네휘테르 라이브 또 안하시나요ㅠ,0.0,1개월 전
66,dorimlee8161,혹시 새로운 스튜디오 촬영인가요  오늘 헤메코 완벽,1.0,1개월 전
67,young7966,전 당근패드 얇게 세 개로 나눠서 이마에도 붙여요~ ^^,0.0,1개월 전
68,userqf5pc5xx6j,오늘머리 셀프로하셨나요? 넘 잘 어울려요!! 나중에 머리 하는 영상 찍어주세요🩷,0.0,1개월 전
69,happythingss,넘버즈인 생크림거품 폰클렌저도 좋아요!!,0.0,1개월 전
70,userfe1kr4rp1i,공병리뷰랑 브이로그가 제일재미써........,1.0,1개월 전
71,taerang,오늘 메컵이랑 헤어랑 블라우스 찰떡 이쁨!! 블라우스 모쥬??,0.0,1개월 전
72,DSyKki6gf,상의정보 궁금해요!,2.0,1개월 전
73,loveexo0408,언니 오늘 의상 머선일이져 짱예 정보 알려주실수있나융??!,2.0,1개월 전
74,userjg7yi9do8k,옷 색깔 찰떡……!!,0.0,1개월 전
75,userke3li7xd6u,자다가 침대에서 밍기적거리는 트루버가 어쩌구...,143.0,1개월 전
76,pkfahndu,유트루님~ 이날 입술 어떤거 바르셨는지 여쭤보고싶어요~~!!,0.0,1개월 전
77,userim3pn4yn9v,오늘 옷 예뻐요 진짜예뻐요 진짜 진짜로 증맬루 이쁨^^  정보주떼요~~~,3.0,1개월 전
78,userdi5qv5vk7f,언니 최고야,0.0,1개월 전
79,dltpgusjed4636,저도 머리가 가늘고 두피가 알러지때매 샴프가 맞는게없는데ㅠㅠ한번 써바야겟네용,0.0,1개월 전
80,youkyungkim2039,라곰라이브 기다리고있어요. 라이브해줄때까지 세수안해요..못해요.......,1.0,1개월 전
81,usermi6ng4iv8s,언니가 쓰는건 다 쓰고싶어....,0.0,1개월 전
82,wlsdnpj8dz,다음에는 반대로 메이크업 공병템 가능할까요?!,0.0,1개월 전
83,usercr8oj5fn9b,옷뭡니까옷!!!언니긴급*_*!!,3.0,1개월 전
84,useruq7oc7ed3i,얼굴라인 무슨일이에요? 살빠지신건지 인모드의 효과일까요?ㅋㅋㅋ 궁금해요!,0.0,1개월 전
85,usersl3tc4rj5t,방금 필테 끝나고 집 가는 트루버가 어쩌구...,0.0,1개월 전
86,mnms1725,상의 정보 알고싶어요옷!!!!!!,1.0,1개월 전
87,mlllecyoon,"즨실ㅆ,ㅣ 오늘 머리 넘 이뻐요",0.0,1개월 전
88,beencs1pe,언니 메이크프렘 클렌징밀크 써보셨어요?????이거도 한번 써보셔용,0.0,1개월 전
89,userwv7rv1gx6n,주말 아침부터 열일하는 트루언니🩷,1.0,1개월 전
90,userwh4qr2zm6m,옷예뻐요,0.0,1개월 전
91,skyghong2753,언닝 러쉬 털어유 찍어주세요!!!!!,0.0,1개월 전
92,iniiiiiiiini,언니 오늘은 디즈니공주 같아용ㅎㅎㅎ잘보고가요,0.0,1개월 전
93,chu9624,실버라인 미친놈라인 리스트업을 해본다면?!,0.0,1개월 전
94,userrq2dq7zy4h,오늘헤어 화장 찰떡,0.0,1개월 전
95,usercr8oj5fn9b,근데 피부과 시술 그 티타늄인가 꽤 효과좋은거같은데요?...??,1.0,1개월 전
96,userkz8mr4sx4w,인트로에 또옹- 하고 뜨는 풍선 한 번만 만져보고 싶다….,0.0,1개월 전
97,blairj4331,언니 블라우스 예뻐요,1.0,1개월 전
98,romisae,언니 의상 넘 예뿐데 왜 질문이 없으까용?? 상의 정보 궁금햐요,0.0,1개월 전
99,euuey,언니 오늘 오ㅐ케 예뻐요..?,0.0,1개월 전
100,usersi6vg1gr7b,"누가 언니 옷에 가둬놨는데요,, ㅋㅋㅋㅋㅋㅋㅋ",1.0,1개월 전
101,soyoungpark733,오늘도 역시 알차네요 알차~!,0.0,1개월 전
102,ginigini9764,상의 정보 아시는분 있나요!!!,1.0,1개월 전
103,lulu97,트루님 갑자기 맨 앞 동영상보고 생각난건데 머리염색 블랙해주시면 안돼요? 블랙 긴발이 너무 찰떡이에요ㅠㅠㅠ,0.0,1개월 전
104,rubywoo847,4:04 테라피=치료 아닌가요ㅎㅎ 그래도 무슨 느낌인지 알겠어요~ㅎ,0.0,1개월 전
105,usergp2we5sy6k,토욜 병원 퇴근하고온 트루버가 오쪼구..,0.0,1개월 전
106,useris7rq3jb4l,나갈 준비하는 트루버가 어쩌구......,2.0,1개월 전
107,userdx3li2ck4z,새 공병도 있고  새 옷도 있고..,1.0,1개월 전
108,useryc7su4fm4i,아니 트루님 왜이렇게 애볐어요??????,0.0,1개월 전
109,userns5qz2tb2z,트루언니 오널 머선일이죠 오널 너무 날씬날씬 오ㅑ케 말라말라열매 드신거져????????0.0 농협은행!!! 넘흐옙흐네여,0.0,1개월 전
110,userbb3bu5ie6p,립뭐바르셨나요...?,0.0,1개월 전
111,chxau,혹시ㅣ 색조 공병은.... 나타나진 않나요...?????,0.0,1개월 전
112,useroq9mn5jx9y,씨딩 비싼것위주로다가 실버라인이 다 쓰는구만요,0.0,1개월 전
113,seo9076,언니 아이크림은 안쓰시나용? 30대 남친 아이크림 추천해주세요,0.0,1개월 전
114,wonkyukang5352,상의  뭐 입으신거예요?  알려주세용~~~~,0.0,1개월 전
115,vatamavita2559,알람 뜨자마자 바로 왔어요,1.0,1개월 전
116,Jiji53123,꺆,0.0,1개월 전
117,mercicx,5:02 아ㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
118,usertz2tt4dj9u,아주 뼈밖에 안남앟네  뼈밖에...,0.0,1개월 전
119,mora0117,오예 5분전!!,0.0,1개월 전
120,usersf1pz4ow9w,너무 에스트라 ㅠ,0.0,1개월 전
121,DdDxk3be,언니 근데 영상 너무 유익하긴 한데요.. 공병 소개 하실 땐 광고하신 제품은 제외해주시면 안될까요? 언니가 제품 써보고 좋은 것만 광고하신다는 거 다 알구 있는데 공병 소개 하실 때도 광고 제품을 소개하시니까 내가 지금 광고를 보는 건지 진짜 추천템을 보는 건지 잘 모르겠어서요 ㅠㅠ 공병 소개 하실 때 광고 제품을 꼭 넣구 싶다 하시면 영상 앞부분에만 보여주시는 게 좋을 거 같아요..,0.0,1개월 전
122,usermp8kl9nt5r,오예,0.0,1개월 전
