,youtube_id,comment,like_num,comment_date
27,chu,"립 세래나데 볼 때마다 넘 예쁜데ㅜㅜ 안팔더라구요... 아쉽...
그러나 우리 트루언니 오늘 존예탱구리 바닐라코 파우더 사러 가야지~~~",0.0,2개월 전
28,userst3xf7bs3o,"웅니 스모키 안 어울리신다고 하신 건 많이 봤는데 언니의 스모키가 너무 보고싶어용,,🥹",15.0,2개월 전
29,usernc1mp7ji1q,"메컵 보러 왔다가 홀린듯이 끝까지 다 봤어요 좋은 정보 얻어갑니다..
혹시 뿌리는 픽서랑 파우더를 같이 사용한다면 파우더 먼저인가요? ㅜㅜ 도와주세요",0.0,2개월 전
30,userws5cc5qy7v,균에 뿌리가 있나봐요 ㅋㅋㅋㅋ너무 공감이요 ㅠㅠㅠ 언니랑 트러블 위치도 비슷한.... ㅋㅠㅠ,2.0,2개월 전
31,wj8425,연작 혹은 액체형 메베 사용하면 선크림 단계 생략하고 파운데이션 바르면 되는 건가요?,0.0,2개월 전
32,usercp7mq3ex4n,무기자차선크림에 연작 섞어서 발라도 될까요? 따로바르려니 너무 피부에 바르는 단계가 많은것같아서여ㅠㅠ,0.0,2개월 전
33,userce6dw3py2h,요즘 선크림 필순데 메이크업할때 선크림 추천이나 바르는 법이 따로 있을까요!! 도움이 필요해요,2.0,2개월 전
34,kindagood324,와 바비는 싫은데 바닐라코파우더는 탐나요..♡,0.0,2개월 전
35,userpo8kn1mz1p,와.. 오늘 립 최고..,1.0,2개월 전
36,oing828,1:23 스프레이 뿌리는 소리가 왤케 귀엽져..? 삐용칙 삐용칙 삐용칙,3.0,2개월 전
37,userxj3dt9jj2x,쌩얼보고 구독함 피부톤 비슷 똥손이지만 열심히 배울께요,0.0,2일 전
38,userwt4im9zl4d,신뢰의 아이콘 유딩실 ,0.0,2개월 전
39,dangdongding7043,"퓨처리스트 도구 최고궁합 궁금해요 ! 
스파츌라랑 브러쉬 어떤게 더 좋나요?",0.0,2개월 전
40,jyKkvh2fk,오늘 자막디자인 예쁘고 잘읽힘,2.0,2개월 전
41,userng5zy7qm1b,상의 블라우스 정보 부탁드려요ㅜㅜ,1.0,1개월 전
42,userng5zy7qm1b,언니. 메이크업 하실 때 선크림은 생략하시나요???,0.0,1개월 전
43,hhhhh001,"바닐라코 파우더 진짜 좋아… 라네즈 저 크림도 지이이인짜 좋아…(난 건성도 좋았음) 
언니 더 추천해주세요 제가 살게요",0.0,2개월 전
44,usersz3fo1mk8x,"선댓후감
언니 살앙해요,,,🩵",0.0,2개월 전
45,useryr5sb7tg9j,"언니 예전엔 기초도 두들기는게 좋다고 했잖아요 유행처럼? 정샘물 선생님 샵에 가면 기초부터 하나도 두들기지 않는게 없다고,, 근데 지금은 왜 문지를까요ㅠㅠ 이것도 유행인가요??",6.0,2개월 전
46,seoy1137,장마철에 찰떡 컨텐츠으___!!,0.0,2개월 전
47,userkkkkah,저는 반나절 쯤 지나면 모공에 파운데이션이 몽골몽골 떠여 ㅠㅠ 유분이랑 섞여서 그런건지 ㅠㅠㅠㅠ 뭐가 문제일까요 ㅠㅠㅠ,0.0,2개월 전
48,userrh4oq8vv4v,언니 ㅠㅠ 제발 옷 정보 알려주세용,3.0,2개월 전
49,juyoungkim1606,알림이 드디어 제역할을 하다니ㅠㅠ감격,0.0,2개월 전
50,useryk6hs8ix2e,언니 의상 정보좀요°°°이뻐요!!,6.0,2개월 전
51,userlv7sp6eq9j,"유트루님은 화장할때 거의 선크림을 안 쓰시나요? 메이크업베이스만 바르고 싶은데..요즘은 선크림 쓰고 메베까지 바르려니까 부담스럽더라구요.
사실 선크림은 4계절 바르라고 해서 바르고 있는데 유트루님 화장할땐 선크림 쓰는걸 거의 못 본것 같아요",12.0,2개월 전
52,userwh4qr2zm6m,저도고맙고감사합니다,0.0,2개월 전
53,Aribp6nx,Rmk 베이스는 어떤가요? 써보셨나용?,0.0,2개월 전
54,userpp9qk7rn7h,언니 썬크림은 그럼 생략하시는 건가용?,0.0,2개월 전
55,blueheart1003,썬크림은안바르시나요?,0.0,2개월 전
56,userdy3hb8ue4l,온니ㅠㅠ 저 자연스러운 깻잎머리?도 아닌것이 연옌처럼 예쁘게 어떻게 머리 정수리부분이랑 잔머리 만드는지 알려주심 안돼요? 저 홍합에 물린 사람이라 이런것마저 언니의 손길이 필요합니닷,2.0,2개월 전
57,userts6tg1ze8s,언니 저 일주일전에 샀는데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 힝힝구,0.0,2개월 전
58,userhl2wj8xx9j,"연작  메베임에도  spf 없어요
선크림 발라야 되는거 아닌가요",0.0,1개월 전
59,hongnana,의상정보 빤니 주세요 너무 궁금해서 어지러워요,2.0,2개월 전
60,userjo9td1dc4q,연작전에 선크림발라야 하나요?,1.0,2개월 전
61,userwh4qr2zm6m,출석도장만찍고영상은저녁에볼께요,0.0,2개월 전
62,useryk6hs8ix2e,어리~~동생!!!입은옷저보요!이뻐요,1.0,2개월 전
63,userxk5gv4xb9t,트루님도 렌즈 착용하시나용??,0.0,2개월 전
64,userzp6vd9zl8z,파우더 사고나니 할인 씁쓸함돠,0.0,2개월 전
65,userqk7ym4zw8t,헤어 연출 어떻게 하신거예여🥹??,0.0,2개월 전
66,rgtsun,12:28 진줠,2.0,2개월 전
67,1000seo0,아 만질수록 붉어져ㅜㅜ 나같애ㅋㅋㅋㅋㄱ,0.0,2개월 전
68,ynchang2896,블라우스정보부탁드립니다,1.0,2개월 전
69,userqn1xg1yq1f,화질진짜머선일이야···,0.0,2개월 전
70,yoonjungjang400,우와1등이당!,0.0,2개월 전(수정됨)
71,Jaylg1nu,1등!!,0.0,2개월 전
72,ddasomi,1빠다!!,0.0,2개월 전
73,userbl5xq6sh8q,16:19,0.0,2개월 전
74,usercs5co9gz1b,애낳으면 홍조안생길거라고하셨는데 홍조는 여전하시네영,0.0,2개월 전
75,jiwoovideo,나 왜 이거 지금봐요…..? 어제 샀는데 …. 어제 ….. 어제 ….,0.0,2개월 전
76,userhw8kn9by3g,트루버가 본다,1.0,2개월 전
77,userot5qs1ud5k,야호,0.0,2개월 전
