,youtube_id,comment,like_num,comment_date
10,angdoong,"에스트라에서 모공케어라인이 새로나왔다니!! 평소에 에스트라 잘 사용했었는데 모공고민이 있는 저라면 신제품이랑 찰떡일것같라요! 캡슐성분에 보습성분이 잔뜩 들어있으니 선선해지고있는 날씨에도 딱이고 장벽케어 모공탄력까지 되니 사용안해볼 이유가 없는것같아요
실제로 기기를통해 수치가 개선되는 모습을 보니까 더 신뢰가 급급상승되었습니다!",0.0,12일 전
11,Hdosytzkhck,"트루님! 상관없는 댓글이긴한데 언니의 옛날 메이크업 영상보면서 (8-9년전 초창기영상) 코멘트 해보기, 그때 메이크업 재연 해보기 등 이런류의 영상 한번 보고싶어요!!!",2.0,12일 전(수정됨)
12,Binihello,장벽케어에 진심인 에스트라에서 드디어 모공&탄력 케어 세럼과 크림이 나왔다니요!!! 다른 브랜드들의 모공 세럼은 살짝 자극적인 느낌인데 에스트라의 독자적 캡슐 기술로 모공과 탄력을 케어해주며 장벽까지 관리해 준다니 정말 기대됩니다 올리브영에서 바로 구매할거에여!!!,0.0,13일 전
13,kimminson315,유트루님이 소개하는 에스트라 제품은 믿고 사죠 역시 에스트라!   잘 밀착되는 제형으로  보습장벽&모공탄력을 탄탄하게 만들어줘서 기대되네요!,1.0,13일 전
14,JJJIIIIII,색조 짙다고 하시는데 전혀 모르겠어서 어리둥절 딥하게 가신다고 해서 집중했는데 평소보다 쬐끔 더 올린 정도? 아무래도 언니는 라이트한 화장에서 벗어날 수 없게 되어버렸나봐요ㅋㅋㅋ,4.0,12일 전
15,helenb9302,"솔직히 엄마가 좋다고 하면 진짜 제품력 좋은 거 인정이여ㅋㅋㅋㅋ 그저 그런 거 갖다드리면 별 감흥 없으신데 좋은 거 드리면 진짜 좋아하시도 또 사고 싶다고 하시져ㅋㅋㅋㅋ 저도 여드름 엄청 심했어가지고 그 때는 모공이고 탄력이고 신경 쓸 생각도 없었는데 29살이 되니까... 무슨 말이었는지 깨달아버렸어여...ㅋㅋㅋㅋㅋ평생 모르고 싶었어여 에스트라를 향한 트루언니의 믿음을 저도 가져볼게여 
아 그리고 스팟에 빠져드는 거 저는 찬성이에요ㅋㅋ 지금은 예전처럼 여드름이 엄청 많지는 않지만 그래도 턱에 우두두두 생기는 여드름이 있는데 정말 효과있는 패치 궁금해요",1.0,9일 전
16,usergn8fx3gu4c,탄력을 잃어버리면 제일 먼저 티나는 곳이 바로 '모공'인데요! 사실 한번 탄력을 잃으면 가장 복구가 어려운 것도 바로 '모공'이라고 하더라고요 여름에 덥고 습한 날씨 때문에 늘어진 모공 부분을 에스트라 모공탄력 캡슐세럼으로 쫀쫀하게 쪼여주는 케어 효과를 체감할 수 있다고 해서 더 기대가됩니다 영상에서 보니까 제형이 잘 흘러내리지 않고 묽지 않은 쫀쫀한 점성이 그대로 느껴지니까 제대로 탄탄함을 잡아줄 것 같은 기분이 들어요,0.0,13일 전
17,usercq4bs1ne4z,"요즘 홈케어의 중요성을 너무 느끼고 있어요..! 집에서의 매일의 루틴이 정밀 피부컨디션에 큰 영향을 미치더라구요..!! 30대에 접어들면서 피부탄력과 노화를 몸서 체험중인데 그래서 그런지 요즘은 노화 탄력 모공 이런 단어에 엄청 관심이가요!!️️ 게다가 민감한 피부를 위해 성분이 순하다고 하니 완전 믿음이 가요!! 세로로 길어진 모공, 탄력 떨어짐, 모두 저의 이야기만 같은...ㅎㅎㅎ 피부장벽을 탄탄하게 재정비하고 관리해주고 싶네용   원래도 너무 관심갖게 보고있던 에스트라  좋은 제품 소개시켜주신 유트루님 감사해요!!",0.0,7일 전
18,hhyunnyy,여드름 피부라 에스트라 에이시카 제품들 잘 쓰고 있었는데 모공제품도 나왔다니! 축축 늘어지는 세로모공들도 고민이였는데 에스트라는 믿고 쓸 수 있어서 기대되네용 보통 모공 제품들은 끈적이는 느낌이 커서 지성피부인 저는 모공이 고민이여도 바르기 싫어지는 타입이였는데 제형감도 좋아보여요️,0.0,13일 전
19,usersf8vo6rd6x,에스트라 크림 찬양하는 트루언니가 신상제품도 극찬을 해서 믿고 써봐야겠네요 진짜 좋은 것만 추천해주시고 믿고 사고 잘 쓰고 있어요 ㅎㅎ,0.0,13일 전
20,TVye8mz,"에헤이...아토베리어 365 크림 쓰면서 속건조 탈출중이라 아주 광신도 되었는데 이렇게 모공라인까지 소개해 버리시면 이거 안살수가 없잖아요ㅋㅋㅋ 바로 주문해버렸네요ㅠ 제 모공 제발 줄여주는
잇템이길!!",0.0,12일 전
21,useruq5nc1lt7m,저는 스킨케어 다 에스트라로 바꿨습니다. 정말 예민하고 누구보다 건조한 피부인데 에스트라 쓰고 많이 많이 좋아져서 에스트라에서 더 다양한 종류의 제품이 나왔으면 하는,2.0,12일 전
22,userpi3su1dp3f,트루님 덕분에 에스트라 크림 신랑이랑 함께 N통째 쓰고 있어요. 한예민 하는 피부인데 다행히 잘맞아서 여름에도 피부 많이 뒤집어 지지 않고 무사히 잘넘어갔어요.  요즘 트루님은 살빠지고 더 예뻐지셔서 아주 쬐끔 낯설여요^^;;암턴 이쁘단 말씀^^,0.0,13일 전
23,userpo8kn1mz1p,저도 텁텁은 모르겠고.. 오늘 메이크업 너무 예쁘고 개인적으론 색감 더 올리셔도 될것같다는 의견드립니당ㅎㅎㅎㅎ,2.0,11일 전
24,bombom8497,"언니 오늘 결감이 더 잘보여요~ㅋㅋㅋㅋㅋ
디올 쿠션 넘 예쁘고 표현도 예뻐서 탐나에요
언니 따라서 산 파데만 10개믐 넘는거같은데",1.0,13일 전
25,hye123,"여름철 갑자기 늘어난 모공 관리템으로 에스트라 리제덤 세럼 정말 좋을 것 같아요.
제가 스킨케어 제품에 둔한 편이라 아무거나 잘 쓰는 편이었는데 유일하게 너무너무 좋다고 생각한 게 에스트라 365크림이거든요.
발림성 제형 수분감 다 너무 좋은 제품이었어요.
현재는 피부가 많이 예민해져서 성분에 더 신경쓰게 되더라고요.
그런 면에서 에스트라는 걱정이 없으니까 이번 신제품도 기대됩니다!

그리고 카메라 설정 괜찮아요 트루님! 깔끔하고 선명해서 좋아요~~",0.0,7일 전(수정됨)
26,userps2gd4kt2m,"라이브 끝나고 하신 것 같은데 편집속도 무엇.. 저는 오늘 메이크업도 잘 어울리시는 것 같아요. 더 우아한 느낌
+ 저는 카메라 설정 지금 그대로 하셔도 좋을 것 같아요. 결감 잘 보여서 참고하기 좋아요",7.0,13일 전(수정됨)
27,rani0916,오늘 메이크업 저는 너무 잘어울린다 생각드는데요?! 평소에 데일리로 하셔도 될거같아요 ㅎㅎ 양조절을 잘하시니 그렇게 딥하지않고 적당히 잘하신거같아요 ㅎㅎ 머리도 찰떡이고 예뻐요,1.0,12일 전
28,paradiseluv9461,뭐야 완전 이뿌요.. 특히 블러셔 찰떡 분위기가 딱 만들어지는 느낌,2.0,12일 전
29,userhe7pk9rn4r,이번 영상보고 여쿨라 인간 처음으로 웜한 메이크업 해보고 싶어졌어요!!! 도전!!!! 이쁜 트루언니 감사해용,0.0,13일 전
30,userxz6ys9iq7g,"카메라 지금 설정이 좋아요!
그나저나 오늘 헤메코 너무 잘 어울리세요~",0.0,12일 전
31,heeiiisso,요즘 모공이랑 탄력고민이 많았는데 에스트라 세럼 꼭 써보고싶어요.언니 메이크업 넘 예뻐요,0.0,12일 전
32,ruddms33,"에스트라 아토베리어365 크림 인생템이라 할정도로 잘쓰고있었는데 신제품이라니..!!! 기존제품도 수분감 넘 만족하며 사용하고있었는데 모공, 탄력 케어에 더 효과있는 제품이라니 기대돼요! 다양한 테스트 결과를 보니 에스트라 관계자분들의 자신감이 느껴지는거 같아요

언닝 지금 카메라 저는 좋아요! 질감도 잘보이고 확대했을때 확실히 제품 제형이 뙇 잡히는 느낌입니다!",0.0,13일 전(수정됨)
33,usersl2jp2xn1c,에스트라는 뭐 말해뭐해죠! 너무순하고 제품또한 잘만들어서 항상 신제품이 나오면 기대가되용  저도 한살한살먹다보니 모공이  안그래도컸는데 더커보이고 막...(억장와르르) 대부분 모공제품이라면 끈덕하다는 후기가 많은데 에스트라가 그걸해냈네요 끈적이지않는거! 알찬 영상 넘넘 감사합니다!🫶,0.0,13일 전(수정됨)
34,userdw8yw5mj4w,"카메라 지금이 따아아아악 좋아요!!!! 그래야 모공끼임이나 결, 질감 같은게 잘 보여서 조절하지 않았으면 좋겠습니다!!!!! 그나저나 디올 쿠션 매트하다니 솔깃 하는구만요",0.0,12일 전
35,JiwonJaneHa,에스트라 아토베리어 365만 쓰다가 트러블 폭발해서 언니 추천으로 에이시카 세럼 쓰고 많이 괜찮아졌어요! 원래 새로운 기초제품 진입장벽이 높은 사람인데 이제 언니가 추천해주는 에스트라는 믿고써요,0.0,13일 전
36,LEEA96,더 짙은 화장이나 입술진해도 예쁘니 마니마니 도전해주세요,7.0,13일 전
37,userpy5cb3mh7b,카메라설정좋아요 바꾸지마세욥 오늘 화장 고급짐이 대박이네요,1.0,13일 전
38,ggamven1008,안그래도 궁금했는데 또 안써본거라 고민하고있었어요ㅋㅋㅋ 언니 영상에 나오다니 써봐야겠어요ㅋㅋㅋ,0.0,13일 전
39,shawty,"카메라 설정 좋습니당!!!!
언니 화장 보면서 항상 계속 매번 배워가네요 고맘슘니당 올영 세일 바로 사러간당~!!~~!",0.0,12일 전
40,danzii,저는 영상보면서 막 텁텁해보인다는 생각이 별로 안들었던 거 같아요! 영상에서 질감 같은 거 잘보여서 좋아요,0.0,12일 전
41,usercv2bt2xd7i,꾸민모습 부끄러워 하는 진실한 뷰티유튜버,0.0,12일 전
42,userqf5vo9uh3u,"언니,, 오늘 헤메코지려버려여,, 진짜 너무 잘어울려여,, 흰색셔츠에 단발이라니,,",2.0,13일 전
43,useror7pp6rk2p,"트루님 설명듣고나니 갑자기 모공신경쓰이기 시작한 1인...️
에스트라 신상세럼 올영에 나왔던데
트루님 믿구 구매갈깁니더!!!",1.0,13일 전
44,cchlhr,"언니 오늘 너무 이뽀요
맨날 라이트라이트 하다가 오늘 아이 진한것도 립도 너무 잘어울려여!! 그리고 저는 지금 카메라 좋아효 ",1.0,13일 전
45,joojoo8152,"에스트라는 못하는게 뭐죠 다 잘합니다,,, 토너 크림 에센스 선크림 이제는 세럼까지 짱이에요ㅠㅠ",0.0,12일 전
46,userue1eq4pu4q,믿고 사서 쓰는 에스트라!! 잘 밀착되고 보습 장벽 모공 탄력까지!! 머무 좋아요ㅎ 크림도 정말 너무 잘쓰고 있는데 기대됩니다,0.0,13일 전
47,userzc3mt1fu7x,연속3개나 올리시느라 힘드셨겠어요 어제 라이브까지하시구..그나저나 트루님 요새 점점이뻐지시네요,1.0,13일 전
48,shushurang,요근래에 계속 생각하는데 언니 중칼단발 너무 잘어울려요,2.0,13일 전
49,userox5wm4ep8w,너무 예쁘게만 외곡해서 피부표현하지않은 생얼이 유투르님의 성공 비결이었단점 잊지마시고 ㅋ 화면 더 텁텁해져도 좋습니다 ㅋㅋ 화이팅,6.0,13일 전
50,dd0406,"와 세럼 다 써가는데 타이밍 미쵸따리!!!! 근데 내가 찾고있던 모공, 탄력 제품이다??? 진짜 미쳤네에에에 🫢🫢",0.0,13일 전(수정됨)
51,userzu6of7yd2d,이미 쿠션 추천템으로 잘 쓰고있지만 요즘 인스타광고 많이 뜨는 쿠션들도 궁금합니당 검토요청드립니더,0.0,9일 전
52,lifeisegg,아이라아 두껍게 한 거 잘 어울려요 언니!!,0.0,12일 전
53,mingminggoo,"와 안그래도 온니 브이로그에서 아모레 자주 가시길래 혹시 에스트라? 했는데 맞았네요 헉스바뤼~!
더운 여름에 지쳐서 늘어난 나의 모공 책임져줄 에스트라 모공세럼 넘 기대된다링 에스트라X유트루?! 완죠니 믿고쓴다",0.0,13일 전
54,lifeisegg,에스트라에서 나온 모공 제품이라니 기대 그자체,0.0,12일 전
55,sje0834,올영에서 알바하면서 에스트라 세럼 새로나온걸 봤었어요!! 너무 궁금했었는데 좋다니까 사고싶은마음이 아주 굴뚝같네요....ㅎㅎ,0.0,13일 전
56,userqu3wx4ly4s,오늘 헤메코 완전 찰떡..,1.0,9일 전
57,SportageNQ5,색조 더 올려주세유!! ㅋㅋㅋ 옛날 갬성 그리워요,1.0,8일 전
58,useryo9zg9rq8s,엄마랑 같이 봤는데 첨에 누구녜요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 이런 스타일도 넘나 잘어울려요!!!!!!!어색해 말아요!!!!!!!!,0.0,13일 전
59,Ppocarii,"더슬릭 새로운 컬러라니ㅜㅜㅠ 아직 올영에서는 못 봤는데!! 로지비비 너무 예뻐용,,🥹",0.0,13일 전
60,userxy8ys2wc2b,"30대되니 저또한 모공관리, 탄력관리 눈에 들어오더라구요~ 에스트라 세럼은 피부밖으로 나가버린 탄력을 되찾기에 좋은거같아서 꼭 써보고 싶습니다!!!!!",0.0,13일 전
61,bbultokki8582,언니 오늘 왤케 고급미 넘치죠… 예대 교수님 같아요,1.0,13일 전
62,userhi1hp9ld4o,엉니 릴바레 리뷰보고 로즈다이얼 혹했는데 이거 보고 바로 질렀어요.. 유트루 영업은 못참쥐,0.0,13일 전(수정됨)
63,ejj2230,"에스트라 리제덤  탄력크림이 먼저 튜브타입으로 나왔었는데 모공까지!!
아묻따 믿쓰템 에스트라",0.0,12일 전
64,userll3xd6fv4y,에스트라 다른 제품도 잘 맞아서 탄력세럼도 너무 궁금해서 올리브영 가야겠어요!!,0.0,11일 전
65,userpe5ph3io5i,유트루님 그윽한 버전도 넘나 이쁜것 무드키보드 고민했는데 사야겠어요ㅎ,0.0,10일 전
66,userhq4dc6pr1q,이번에 네고왕 미샤 행사해서 미샤 잔뜩 샀는데 혹시 미샤 행사 제품들 중 추천템 이런거 해주셨음 좋겠어요 물론 전 이미 질렀지만 궁금해서요 ㅋㅋㅋ,4.0,13일 전
67,bootaengworld,언니 나... 뷰티유터바님들한테.. 발색으로 사기 증말 징허게 많이 당해왔던 인생이엇다..? 근데 우리 언니만이... 왜곡없는 찐탱을 담아주잖아 ㅠ..ㅠ 언니 이름맨키로 진.실. 만을 담아주니까는 나 증말로 맹세코 언니한테는 한번도 질감으로 발색으로 사기당한 적 없서... 너무 감사한거야 증말 나 김부탱 유트루없이는 화장도 지대로 못허고 살잖아... ㅜㅜ 카메라구 뭐구 암튼 다 잘해.. 너무 다 잘하고 이쁘고 저기하니까는 걱정을 말구 우리 언니 하고싶은대로 타~~~ 허구 살어요... 알것죠? 잉 ㅜㅜ 밥 잘먹구... 그래 암튼 가요~~ 담 영상에서 보자구~~🩷,0.0,4일 전(수정됨)
68,juvely14,"저도 코에 모공이 큰줄 알았는데 요즘 인중이나 이마에 쿠션 바를때 밀면서 바르지 않으면 모공이 가려지지 않는걸 보니 어쩌면 저도 이마쪽이 더 모공이 큰걸수도 있겠군요 
진짜 열심히 케어한다고 하는데 넘 속상해요ㅠ 만성 민감성 트러블 피부라 남들보다 관리 열심히 하는데도 회복이 잘 안되는것 같지만 더이상 커지지 않게 부지런하게 케어해야겠어요🥹",0.0,13일 전
69,rdfse5260,뷰러 뭐 사용하셨어요? 속눈썹 컬링 대박이에요!,0.0,12일 전
70,JIJM,언니 넘 멋져요,0.0,12일 전
71,sees0902,에스트라 리제덤 영상 올라오기전에 샀는데 사면서도 이거 트루언니 세상 좋아할 질감이다 했는데 통해따 ㅉㅉㅃ🫣🫣🫣,0.0,13일 전
72,userid8gp1it1j,"중고등학교 멋 모르던 시절엔 클렌징티슈는 커녕 그냥 100매 천원짜리 물티슈로 피부 화장 닦고, 피부 전공 하면서도 정작 내 피부엔 관심 없던 사람으로서 갑자기 지성피부가 건성피부가 되고 벅벅 닦아도 멀쩡하던 피부가 심심하면 뒤집어지고 울긋불긋한 예민피부가 되었습니다....예쁜 거 꾸미는 것만 관심 가지는 게 아니라 속부터 관리하는 게 중요하겠다 했는데 피부과에서 추천하는 화장품이 에스트라더라구요! 그래서 기초 제품 바꿔서 사용하고 만족하고 있는데 마침 이런 기회가! 에스트라 제품은 이미 이름부터 보증된 제품 아닐까 싶어요 갑자기 넓어진 모공과 예민해진 피부에 한 번 호강을 시켜주고싶습니다...! ",0.0,9일 전
73,userdn2jw6kd9h,유트루님 만나고 지금 기초 제품 토너 에센스 수분크림 죄다 에스트라인데ㅋㅋㅋㅋ에스트라 모공 제품? 놓칠 수 업숴...,0.0,9일 전
74,hyejin9438,카메라 설정 좋아요,0.0,12일 전
75,suganatsu,오오오 대박 메컵 잘됐어요 성공,1.0,13일 전
76,jungy3657,트루언니 안심해요 카메라 지금상태 좋아요 ㅋㅋㅋㅋㅋㅋㅋ굿,1.0,12일 전
77,userkx2tl4jl3l,03:41 다시 나타난 아기 유트루,5.0,13일 전(수정됨)
78,nmbgdwalwal,"카메라 설정이 텁텁해보인다는 의견이 왜 나오는지는 아는데 저는 이게 오히려 디테일도 더 잘보이고 이 설정에 익숙해져서 ""아 이정도로 화면에서 보이면 실제로는 저렇게 보이겠군"" 이렇게 되서 바꾸면 계속 봐오시던 분들은 좀 헷갈릴수도 있을꺼 같기도해요",0.0,12일 전
79,SwanBlackuv2cu,텁텁해보이는 설정을 유지하시는 이유는 뭐에요? 광도를 실제처럼 맞추는거는 어려운거져??,0.0,12일 전
80,usernk7yr4um9z,"저는 21살이라 모공이 큰 고민은 아니지만.. 언니가 추천해준 에스트라365크림을 3통째 쓰고있기때문에.. 요번 세럼도 한 번 구매해볼까하는데요!! 만원 페이백은 리뷰작성만하면 받을 수 있는건지, 리뷰작성자중에서 n명 추첨인건지 궁금해요 !!",1.0,13일 전(수정됨)
81,userjn2xw5ko1g,블러셔이쁨.. 언닌 아르마니뷰티랑도 잘맞는거같어요,0.0,12일 전
82,sooyummy3005,이대로 카메라 가주세요!!! 너무 좋은데요?,1.0,7일 전
83,ksunny,오 진정브랜드 에스트라에서 나오는 모공세럼..? 놓칠수없죠!!!!,0.0,12일 전
84,usercm6jh5rq6y,"유트루님 오늘 메이크업이랑 착장이 뭔가...한때 잘나가는 일본아이돌이었다가 결혼+출산 후 성숙한 이미지로  3/4분기 드라마 복귀하는 일본 여배우의 기자간담회 룩 같아요...

몇년째 본 유트루 님인데 오늘 뭔가 메이크업이 바뀌어서 그런가 새로워 보여서 댓글 찌끄려 봤습니다..뎨둉합니다;",0.0,11일 전
85,useron7vt3hj9x,"이안셀 이뮤니티 타임 리턴 쿠션 
리뷰해주세요오️️",0.0,10일 전
86,kdy71384087,"오..트루언니 나 에스트라 신제품에 관힘잏는거 어떻게 알구!! 엄마랑 나눠 사러 갑니다아.! 

언니 제가 트러블 흔적도 있고 피부가 건성 피부인제요. 
언니 추천으로 에스트라 스킨, 365크림,닥자세러마이드 리퀴드,라네즈 너무 잘 쓰고 있어요! 
에스트라 스킨, 모공세럼, 365크림 이런 순으로 써도 괜찮을까요?",0.0,13일 전
87,userwh4qr2zm6m,"오좋다 ️ 
    ",0.0,13일 전
88,userdx3li2ck4z,에스트라 크림 이벤트 기다리고 있는데 세럼이벤트가 왔다  하하 이것도 사야지,0.0,13일 전
89,impress926,왜 세련되지신거죠?ㅎㄷㄷ,1.0,13일 전
90,Dalsom2,언니ㅠㅠ 저 네이밍 쿠션(매트X)사서 첫개시했는데 몇시간뒤에 보니까 코에 모공모양대로 동글동글?뭉쳤다고해야하나... ㅠㅠ환공포증오는줄알았는데 왜그런걸까요....,0.0,13일 전
91,Studyem1oe,라네즈두 발라야하구 스킨푸드도 발라야하구 에스트라두 발라야하궁 바쁘다 바빵 내 얼굴은 왜 하나일까앙 열심히 세수 자주 해야징 히힛,0.0,12일 전
92,userlv4hr4sn6u,뭔가 더 신여성 너낌쓰 ㅎㅎㅎ,0.0,13일 전
93,bombom2242,기대되용 ㅎ 에스트라제품!,0.0,13일 전
94,janemomo618,오늘처럼 그윽하고 분위기 있는 색조하실 땐 눈썹 살짝 길게 그려 주시면 어떨까요. 여백도 줄고 좀 더 섹시해 보이실 거 같아용~ 섹시트루렛츠고~~,0.0,11일 전
95,userwv9bs3og1s,에스트라 시카패드도 광고해주세요ㅠㅠㅠㅠ,0.0,12일 전
96,Nadayejini,에스트라 탐나네요ㅜㅠ 요즘 모공이 쳐져서 스트레스였는데,0.0,13일 전
97,parkparkpark4493,저는 카메라 지금도 좋아요!!,1.0,13일 전
98,madeleine1004,말해모해 에스트라,0.0,13일 전
99,gogogo369,오늘 언니 무지이쁘네,0.0,9일 전
100,userhd4cd2nu5m,트루님 왜 눈두덩이는 파데안해요? 안하는 이유가따로있나요?,0.0,12일 전
101,usernx7uc1xq4k,내 통장 책임져어어엉,1.0,13일 전
102,userfu4vr7mo8w,"에스트라~좋아하는데
더좋아지겠네요",0.0,13일 전
103,usermr3fo5wk9w,리제덤365랑 RX랑 다른제품이지욤..?,0.0,11일 전
104,yurikang632,1등️️️,0.0,13일 전
105,youngchu4485,와 말 잘 한다요,1.0,13일 전
106,hgo4670,2등,0.0,13일 전
107,cll2294,저녁 트루버 흐엉,1.0,13일 전
108,useruo9rg6gn8k,귀여워,0.0,11일 전
109,userek8rx4jx4d,2등!,0.0,13일 전
110,userjg5pi8pt2r,업로드 무슨일이야....일주일 바빳더니만 오늘 밤 잠은 다 잣네,1.0,13일 전
111,loveyou79,50 60 대가 볼 영상,0.0,12일 전
112,gracej9306,뭔가 학부모룩 느낌이 드는 건 저만 그런걸까요..?!,0.0,12일 전
