,youtube_id,comment,like_num,comment_date
156,jwxt2zh,언니 그 옷 입으니까 천사같아요,1.0,10개월 전
157,usercf6bi9hc2v,블라인드 테스트 너무 재밌어 진짜로,0.0,10개월 전
158,soo2225,쩔었다 믿고보는 유트루언니,0.0,10개월 전
159,usergi9rr3qb3h,우왕…근데 더페 저거를 어디서 사셨을까요 ㅜ 쳐봐도 없네요 ㅋㄴㅋㅋㅋ  넘 궁금하다 하하,3.0,9개월 전
160,userhc2oh5yi8x,넘 재밌어요 블라인드테스트!!!!!!!,0.0,10개월 전
161,userty5mz4nk3o,빠져들어서 보게되는 블.테,0.0,10개월 전
162,gracen1322,오늘 너무 이뻐보이셔요 파데는 어떤걸까요?,1.0,10개월 전
163,injoi,언니 라네즈 글로우와 에스티로더 새로나온 버전 중 어떤걸 추천하겠습니까?,1.0,10개월 전
164,userjq9jb8ef2u,언니 더페파데 201호 품절이에욬ㅋㅋㅋㅋ ㅠ 사려고 공홈 들어갔는데 품절 ㅠㅠㅠㅠ 일해라 에펨티씨 ㅠㅠ,0.0,10개월 전
165,userxj9wc1jt8x,말해뭐해 꼭 구매 안해도 보는 재미가 있음,0.0,10개월 전
166,usertu7vf9jv1j,옷이 너무 예뻐요ㅠㅠㅠ,0.0,10개월 전
167,usertz5ls5wd6i,언니 제발 마스카펌퍼니 메쉬쿠션 리뷰 해주세요,0.0,7개월 전
168,userdudinie,와 2번도 반전이였는데 3번 뭐에요??? 진짜 개대박이다 무조건 사야겠어요,0.0,10개월 전
169,suncreamshouse9070,진짜 존잼. 이 분야 갑,0.0,10개월 전
170,userog3eo3od5r,와우 당장 에스티로더 퓨쳐리스트 사러갑니다ㅎㅎ,1.0,10개월 전
171,Dongsank,"더페 잉크래스팅도 대박이였는데....
세미매트 맛집이네",0.0,10개월 전
172,userrw6zt9hs5d,G마켓에서 쿠폰 때려박고 2번 샀습니다...ㅋㅋㅋㅋ,0.0,9개월 전
173,usergj3jz9iq5i,와우..더페..ㄷㄷ 대박..그나저나 더블웨어랑 2번째꺼 비교하면 어떤가요?!!ㅜㅜㅜ더블웨어얼마전에 샀는데ㅠㅠ 지성이면 그래도 이게 낫겠쬽..?,0.0,10개월 전
174,genar8202,컨텐츠 너무 재밋닼ㅋㅋ,0.0,10개월 전
175,userco9wx8dy3j,와 꿀잼..........더페 열일하네요충격ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
176,userpm5fx2oe6y,와 기획력 엄청나다,0.0,10개월 전
177,bboongbboongit,진실언니 앞으로 스퀘어넥에 하늘색 옷만 입어주세요ㅠㅜ너므이쁘잖아 유진실 ㅠㅠㅠㅠ♡♡♡♡♡,4.0,10개월 전
178,cherrynineee,원래 지속력점수도 있지않았나요?? 있는게 더 좋을것같은데,1.0,10개월 전
179,gospel,페이스샵 저 파데 단종이래요ㅠㅠ 오늘 매장에 물어봄 ㅠㅠㅠㅠㅠㅠ,11.0,9개월 전
180,userhp8po8lx7n,대박사건 와 마지막 파데는 진짜,0.0,10개월 전
181,userbq5dx9tv3h,저 오늘 더페 가서 파데 사러 갔다 왔는데..... 품절이라 다음에 오면 없을 거라고 해서 냅다 사왔어요...... 이거 곧 리뉴얼 될 것 같다구 안 나온다 하셔서 급한 마음에 사왔습니다...... 살 마음 있으신 분들 얼른 달려가세욤,3.0,10개월 전
182,minininii9026,헐 이번에는 사러가야겠어요 반전이네요,0.0,10개월 전
183,usergg3vr3gx7r,"저는 1번 넘 좋아서 추천하고
다녀요.사람 마다 다르네요^^(건성,커버력중요하지않음)",0.0,10개월 전
184,happythingss,쿠션도 해주세용,0.0,10개월 전
185,pp2227,와 지짜 너무 궁금해서 힘들어따 ㅋㅋㅋㅋㅋ,0.0,10개월 전
186,userui1zt3wv7v,다음에 씨씨나 비비 같은걸로만 해주셔도 좋을꺼같애요^^,0.0,10개월 전
187,userlv7sp6eq9j,퓨처리스트랑 뗑이돌 비교해 주세요,0.0,9개월 전
188,userde1vd8kh3v,넘 재밌어 진짜,0.0,9개월 전
189,S0745,"아유 말 너무잘하셔요ㅎ
삼번고고갑니당ㅋㅋ",0.0,10개월 전
190,userso6ph5cc9q,근데 잿빛이 화사해보이는 피부는 어떤 피부인가요? 자주 말씀하시는데 그 피부가 어떤 특징을 가진 피부인지 너무 궁금해요 진짜루,1.0,10개월 전
191,applejuice,3번 대반란인데요? 와.. 구경하러 갑니다🫣,2.0,10개월 전
192,Sunnyph7ki,쿠션도해주세요!!,0.0,9개월 전
193,usercv5lp4ey7g,"주말에 입생파데사러 백화점갈려했는데...에스티로 가야할까봐요.
원래 촉촉파기도하고 건조한 겨울이라 에스티에 더 눈이가네요.",0.0,10개월 전
194,Gooringreen,와 난 마지막 당연히 입생일줄알았는데 ㅋㅋㅋㅋㅋㅋ 와,0.0,9개월 전
195,userwt1vv5tz1q,형부라인 명품에 저렴이 끼워넣기에 맛들리셨네,0.0,10개월 전
196,userqj7fd5fd6w,"2번 예전부터 사고 싶었는데... 더 좋아졌다니 ㅠ 이를 어쩐다리
3번 회사는 돈 좀 벌려면 파데 이름을 당장 바꾸라...!",3.0,10개월 전(수정됨)
197,useryx9iw9kn1b,세미매트에 미친 저는 더샾 사러갑니다.,1.0,10개월 전
198,userxu1gn7uq6r,골드콜라겐 앰플파운데이션 공홈가로 27500원이라는데 같은제품 맞겠죠???? 파데유목민이었는데 잘됐어요!!!!,0.0,9개월 전
199,songuj2000,블라이드테스트넘나재밌음,0.0,10개월 전
200,yerinjo29,아웅 너무 재밌엉,0.0,10개월 전
201,djdjfnffn,우리언니 이제 옷도 품절시키네,0.0,10개월 전
202,userny8vp9ci9w,언니 블라우스 정보 알려주세요!! ㅜㅜ,3.0,10개월 전
203,uservj8km9sb2f,언니 겔랑인거 알고 코구멍이 커졌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
204,chocobeeoneshot,더샾 파데 잘하네...,0.0,10개월 전
205,yeoond5492,겔랑 파데사고 이걸 보다니,0.0,10개월 전
206,sorrypony00,아 진짜 개재밌어,0.0,10개월 전
207,userhk2yv1wy1p,파운데이션 리뷰는 카메라 더 땡겨서 피부 상태만 보여주기도 했으면 좋겠어요. 솔직히 얼굴 전체가 보일때는 톤만 보여요,4.0,10개월 전
208,userqq2tf5bk7p,3번 쿠팡 일시품절..!!!,0.0,10개월 전
209,misuuu4019,왕 더페맞췄당️️,0.0,10개월 전
210,chili1430,5:50 실버라인속마음: (풉)이번편은 내가 이겼구만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 신난당~~,1.0,10개월 전
211,userxb5kg2pc9b,입고 나오신 하늘색 원피스 정보 언제 올리신적 있나요? 손민수 너무 하고싶습니다,2.0,10개월 전
212,andadasee,다음엔 비 '비크림도요 TT,1.0,9개월 전
213,ririvg9yr,블라우스 정보 주세요!!!,1.0,10개월 전
214,usergq2ig8wr3u,기획천재만재 실버라인 . .,0.0,10개월 전
215,sundayelote,아 3번 색상 한 홋수만 더 밝은거 있었다면 ㅠㅠ,1.0,10개월 전
216,userfi2zi9up6o,"근데 ㄹㅇ 겔랑 별루에요.....ㅎㅎㅎㅎ 정말 간만에 사고 후회한 제품,, 런칭되자마자 사긴했지만 이거 보고 살껄ㅜㅜㅠㅠ",2.0,10개월 전
217,sihsmail1801,더페이스샵 골드콜라겐 파데 단종이네요 ㅠㅠㅠㅠㅠ 흑흑,3.0,5개월 전
218,jslim5554,"이야 지난번의 라네즈에 이은 k뷰티의 다크호스 발견., !",0.0,10개월 전
219,nangmyeon4453,흑 어제 3번 주문했는데 재고없다고 취소 당했어요,1.0,10개월 전
220,sso8089,"오늘 딱 에스티로더 공식몰 할인하네,,,,,,",1.0,10개월 전
221,LSus5rg,브러시 뭐쓰셧나영??,0.0,9개월 전
222,usergt7wl1zz2b,원피스 정보 궁금해요♡,0.0,10개월 전
223,kokju529,퓨처리스트사러갑니다️,1.0,10개월 전
224,userxr3mw6el6s,더페이스샵 리뉴얼된 버전인가요?!?,0.0,10개월 전
225,jamongunni,저도 겔랑기초 좋아했는데 피ㅡ데색이 넘 어두워서 몬썼거든요,0.0,4일 전
226,userew7pu7vl2m,유트루님 옷 정보 알려주실뿐..🥹,1.0,10개월 전
227,lavieromantique,엉니.. 나 더페이스샵 달려감돵...ㅋㅋㅋㅋㅋ,0.0,8개월 전
228,userzk3qk1ot7h,전 언니 블라인드 테스트 강빈이 배경화면 볼려고 봐요.... 공익을 위해 사진 공유 좀 해주시죠,1.0,10개월 전
229,userrn2le5dr4d,더페 지르러 가께요~ 올영에 없어서 아쉬워요,0.0,10개월 전
230,rsefa,"왤케 살빠지신거같쥬,,,,,, 언니 저옷 너무찰떡""이에우",2.0,10개월 전
231,userlr6ei6us5o,더페사러 달려갑니다~~~~~,0.0,10개월 전
232,usercx1fc7hp4i,존잼이다... 어떡하지??,2.0,10개월 전
233,estest82,젠장... 비추1번이 제가 얼마전 두종류나 산거네요...,0.0,9개월 전
234,userqn5lf8ny8b,더페이스샵 구매하러갑니다,0.0,10개월 전
235,userww7xr5xl4u,6:40 트루님 매력넘쳐🥹,0.0,10개월 전
236,useruy6ty2lr6m,더페 매진이에요ㅠㅠㅠ,0.0,10개월 전
237,everything0,언니 왤케 살 빠졌어요..!!! 얼굴이 반쪽이 됐어 ,0.0,10개월 전
238,userpp3re7vx3l,본사품절 이라고..두번이나 취소 당했어요ㅠㅠ엉엉,0.0,10개월 전
239,djdjfnffn,이제 사러갑니다,1.0,10개월 전
240,hellotw1wk,3번 품절이에요.....,0.0,10개월 전
241,Shinemusket,우왕세번쨔다,0.0,10개월 전
242,sedvhhgxwrmoi,브러시 메포꺼 아닌가요?!,0.0,10개월 전
243,ffff2202,더페 파데.. 메모..,0.0,5개월 전
244,kimgunaguna,하..어이없다 나 더페쓰다가 다른거 쓰고싶어서 다른거 쓰고있는데 블라인드로 봐도 더페고르네 미쳣다 더페 너어는 너무 내 취향을 잘알아 후 ,0.0,10개월 전
245,userxm5vs8on2q,8개월애기보느라 화장할일도없는데 샀네....,0.0,10개월 전
246,botria426,"더페 27500원까지 올라버려ㄸr,,,",3.0,10개월 전(수정됨)
247,zzxxccvvbbnn,대존잼...,0.0,10개월 전
248,usernl1ek7sy4c,,0.0,10개월 전
249,gRACEnq2xn,"13:46 언니… 얼굴 짱구,여으ㅓ요",0.0,9개월 전
250,userto4fz2ij9y,"더페,,사러가보자고",0.0,10개월 전
251,Fuchxiah,헐 제 차애인 겔랑이ㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 왜 바뀐거야ㅜㅠㅜㅜ,0.0,10개월 전
252,MORE01,메이크업포에버는 색이 정말 ㅠ별로에요 ㅜㅜ,0.0,9개월 전
253,useryq8nt5mk7m,또 광고 찍으시겠군요~,2.0,10개월 전
254,userrc2qd4tg4v,에궁 구주위얌 생기셨나요? 붉네요 입주변이 ㅠ,1.0,10개월 전
255,userpz9kb8jh7q,허얼 겔랑 헐,0.0,10개월 전
