,youtube_id,comment,like_num,comment_date
24,userxq2qi6jf2r,아니..!? 언니 매트뽀송뽀용 왜이리 이뻐요!? 촉촉이가 무조건 진리인줄 알았는데...오늘 너무 이뻐요,6.0,4개월 전
25,secfvn3025,솔직히 언니가 바른 립 세개 다 예뻐보여요.. 왜 차차가 젤 예뻐보이죠.?? 너무 퍼스널컬러에 갇히지 않아도 될것같아요 다예뻐요!!,0.0,4개월 전(수정됨)
26,minseokim2381,언니!! 인기템말고 듣보템도 리뷰해주세요~~  코스알엑스? 조선미녀?  외국인 관광객 많은 곳에서 일하는데 진짜 첨듣는 브랜드들 어엄청 물어바여ㅎㅎ,3.0,4개월 전
27,shnam,"키엘 크림은 정말 비추천이에요 저는 민감성도 아니고 보통피부인데도 바르고 나면 화끈거리고 따가웠어요 ㅠ
유트루님이 순한느낌은 아니라고 순화해서 표현 하신것 같아요 ㅎㅎ",10.0,4개월 전
28,chogorai,"코시국을 지나는 사이에 우리는 명품브랜드를 살 이유가 없어진것같네요
국내브랜드 화이팅!!",4.0,4개월 전
29,kongkong5686,저도 키엘 유명하길래 사서 썼는데... 트러블올라오길래 남편줬어욬ㅋㅋ 언니말대로 면세에선 빌리프가 져아영 아니면 저는 이니스프리 링클 사인언스 트리트먼트 요거 좋더라구요 ㅎㅎ!!,0.0,2개월 전
30,userom6td4rl2p,다음주에 해외갈일이 있는데 완전 꿀정보들이에요!! 엄마와 저를 위해 갈색병 한 번 질러보았습니다!!ㅋㅋㅋㅋ,0.0,2개월 전
31,uservd8il7jv8h,언니 차차틴트 너무 예쁜데요...? 피부 뽀용해지고 맑아서 념 잘 어울려요,19.0,4개월 전
32,leehyscarlet,"에스티로더 갈색병 20대후반부터 제대로 썼는데 
진짜 30대되었을때 와, 갈색병 효과가 이거구나 느꼈어요.
진짜 갈색병 추천추천.",0.0,4개월 전
33,userjg4ce2ok5z,"오잉 키엘 저는 너무 좋던데 신기하네요 ㅋㅋ 얼굴이랑 등, 엉덩이에 아토피 있어서 항상 스테로이드 달고 살았는데 앰플 + 키엘 크림 덕분에 탈스에 성공하고 이제 화장하고 다닙니다 ㅋㅋㅋ 진짜 아토피때문에 산 기초템만 200이 넘는데 다 소용 없더라고요 ㅠㅠ",0.0,3주 전(수정됨)
34,userhh6wb8vv8e,"트루님 올영에서 뮤드 마스카라 한번 써보시는거 어떨까요? 트루님이 홀리카 제품 추천해주셔셔 잘쓰고있는데 전 여러가지 마스카라 써보니 뮤드 마스카라도 좋더라구요 
그리고 오늘 메이크업 군더더기 없이 아주 깔꼼하고 너무 찰떡입니다잉",0.0,4개월 전
35,kimnari2,맥 아이라이너 진짜 좋아요! 저도 브라운색상 쓰고있는데 블랙도 사고싶을 정도로요! 뭐랄까 그리기가 너무 쉬워요..진짜 좋다는 로드샵 아이라이너 거의 다 써봤는데  저거만큼 그리기 쉬운게 없어요!색상도 묽긴한데 쌓이더라구요?여튼 추천합니다,4.0,5개월 전
36,S0745,"저는 피부가 노란편인 잉스러운 여쿨라인더
진짜 1년넘게 고민하다가 발레리나팝 블러셔 이번에 샀는데 너무 좋아요!!  블러셔 안한것같은데 뭔가 뽀얀?  피부가 밝은느낌 암튼 핑크색이라 고민했는데 과하지않고 너무좋더라구요 진짜 크리니크 치크 강추합니다 저도 영상보고 누드팝도 도전해보려고요!!!",2.0,5개월 전
37,usertn2wl9yp8i,"언니, 오늘 상의 완전 잘 어울려요..어머어머",1.0,4개월 전(수정됨)
38,gimange2586,ㅋㅋㅋ톰포드는 엄마 사줄려고 저도 샀던 기억 .. ㅋㅋㅋㅋ 매트에 빨강 루주색 제가산거 딱 맞네요ㅋㅋㅋ,3.0,5개월 전(수정됨)
39,softfeelsoft,"갠적으로 면세 베스트 셀러
몇가지 안맞아서 그 이후로
무조건 써보고 씁니당

키엘 나랑 느무 안맞아요  너무 순해서;;;;;

한국은 항상 신제품이 마구마구
쏟아져서 한제품만 쓰지 않는 일인
지나감 ㅋㅋㅋㅋㅋ",3.0,4개월 전(수정됨)
40,jeanjulee,면세템에서 톰포드가 인기가 높은 이유는 가격이 높아서 평소에 사기 부담스러우니 면세 찬스를 이용해서 그런게 아닌가 싶어요.,0.0,3개월 전
41,userdg8qs9xd1y,"트루언니 스킨케어할 때 손놀림이 넘 좋아요,,,, 보는 asmr같은 느낌",3.0,5개월 전
42,userxr8tp9so9c,언니 베네피트 틴트도 이뻐요ㅋㅋㅋㅋㅋㅋㅋㅋ언니가 말하는 느낌처럼 베네가 이상하지 않아요ㅋㅋㅋ,3.0,5개월 전
43,Darayomi,와 오늘 다 왜이렇게 추억의 제품들이죠♡,0.0,4개월 전
44,kimzoooooo,"오늘 되게 코로나 전의 옛날 코덕 추억템도 많아서 좋은거같아요,,,",7.0,5개월 전
45,userjf8zs8jk4o,언니 옷 너무 잘 어울려요 ! 찰떡 ,2.0,5개월 전
46,asdf1346,"마쟈요, 저 키엘크림쓰고 트러블나서 직원한테 물어봤었는데.. 어떤 성분이 저처럼 민감반응 일으키는 경우가 있다고 하면서 파란통에 든 젤타입 크림 추천해줬었어요. 그건 트러블없이 잘 쓴 기억이 있슴다",1.0,4개월 전
47,usernc5cm5rw3y,립은 어머니들의 선물이나 많이 사용해서가격대가 있으면서 짙은 빨강이 랭킹에 있지않았을까 생각해봅니다.,6.0,5개월 전(수정됨)
48,userng2lf5ml2s,이언니 살빠진건가!! 뭐지 얼굴형 오늘 레전드 개존예 그리고 메이크업 레진드 더블웨어랑 아이라이너 섀도우 개착붙이에요 이 영상 ㄹㅇ 역대급,2.0,4개월 전
49,userkh1qj7hp5z,언니 개예뻐요진짜 옷이랑 오늘 화장이랑 찰떡찰떡 🥹,7.0,5개월 전
50,sujin89,"저도 키엘 카렌듈라 크림 썼다가 뒤집어져서
톰포드 섀도 팔레트 질감& 립 제형이 좋아서 가격도 안 묻고 샀던 기억이",3.0,5개월 전(수정됨)
51,bookrystal2924,"언ㄴㅣ 오늘 피부표현 미쳤어요
저는 건성이라 에스티로더 쳐다도 안봤는데 스패츌러랑 한번 써봐야겠어요",8.0,5개월 전
52,oorrnw5pn,언니 오늘 옷 너무 잘어울려여ㅕㅕㅕ,1.0,4개월 전
53,donglei9,11:25 얼마전에 메포 파우더 브러쉬 구매했는데 추천해주시니까 뿌듯해용!!️ 근데 저 선크림만 바르고 파우더 처리하는 게 깨끗해서 브러쉬 쓴지 일주일 됐는데 원래 촉촉한 얼굴에 바르면 브러쉬 떡지나요…..?ㅜㅠㅠ,1.0,4개월 전
54,stellaee05,립글로우 바르고 맛있다..! 하는거에서 빵 터졌어욬ㅋㅋㅋㅋ,1.0,4개월 전(수정됨)
55,userci9jf7gn3e,와 저 5월에 여행가서 면세점 기웃거리고 있었는데 완전 좋네요ㅋ 맥 아이라이너 사봐야겠어여,0.0,4개월 전
56,sqs6688,저 톰포드 면세에서 꼭 샀는데요 저같은 경우는 이유가 유명한 디올 립글로우 입생로랑 틴트같은경우가 적립금할인이 제외되어있어요ㅠㅠ 그런데 톰포드는 적립금할인이 가능한 고렴이 립이랍니다! 정가대비 할인폭이 크기때문에  하나씩 사봐요ㅎㅎㅎ,0.0,2개월 전
57,hw58,마스카라를 바를때 쳐지면 스크류브러쉬에 발라서 하면 안쳐져요 ㅎㅎㅎ,0.0,5개월 전
58,mingmangmyong,언니 오늘 너무 이뻐요️,2.0,5개월 전
59,gaekongman2,베네피트 블러셔는 진짜ㅋㅋㅋ블러셔없는데 하나사고싶다하면 면세찬스추천이요!,0.0,4개월 전
60,2008Catarina,제 면세 추천템은 슈에무라 오일이에요. 오일 나오는 브랜드 많지만 저한테는 슈에무라가 제일 잘 맞더라구요. 한국 매장 철수해서 나갈 때 사두는 게 좋죠.,0.0,2개월 전
61,userlv9km1yy7g,언니 옷 잘 어울리고 이쁘네용,2.0,5개월 전
62,loveexo0408,언니... 상의 정보가 시급합니다...!!!!!!,2.0,4개월 전
63,userdw7dr3vz8r,금요일에 야근하고 퇴근하는 트루버가 어쩌구...🩷히히 퇴근길에 보면서 가야징,5.0,5개월 전(수정됨)
64,userfx3yj2ym7y,저도 키엘 한창 인기많아서 써봤는데 민감성인 저한테 별로였어요ㅠ보습감도 그저그래서 올영에서 아무거나 사는게 낫더라구요🫠,0.0,4개월 전
65,userlp9ns6rs2q,뭐야뭐야 우리언니 옷 너무 잘어울려…🫢,38.0,5개월 전
66,userso3cb1bi3r,"뭐야 유교걸 유트루님 
무슨 심경의 변화로 옷을 ㅋㅋㅋ잘어울려요 ㅋㅋㅋ",0.0,4개월 전
67,joonradio,"톰포드 첫번째 립도 예쁜데..? 이렇게 보다가
누바일 바른거 보고 와.. 했어요

누나 더블웨어 매트함도 넘 예뻐요
오늘 왜케예뻐..",8.0,5개월 전
68,userbi6is8rp3w,"과거의 20대때 똥꼬발랄했던 나: 차차틴트, 단델리온, 하드포뮬라, 입생틴트 장바구니필수템
마흔을 바라보는 현재의 나: 설화수 자음생스킨로션세트 입니다 ㅋㅋㅋㅋ",1.0,4개월 전
69,chogorai,"인생면세템 완전 입생로랑 립제품이요
워터틴트 단종되서 너무 아쉬워요ㅠㅠ",2.0,4개월 전
70,uservt4qr2sb8g,아니 언니 싱가폴갔으니까 좀 쉬고 놀아여~~~~ 영상 쭉쭉 올라오면 나 너무행복하잖아요,11.0,5개월 전
71,ina3350,저도 키엘 카렌듈라 토너 생긴건 너무 순하게 생겼지만 안맞더라구요 ㅠㅠ뭔가 진정되는게 아니라 저도 뭔가 더 간질간질한 느낌이었어요,1.0,4개월 전
72,userbj8qs3vb8w,더블웨어 ㅋㅋ 20대초반에도 안쓰다가 30대 초반이되서 들였어요 결국 ㅋㅋㅋ 건성인데요 전 좋더라구여… ㅋㅋㅋㅋㅋ,0.0,2주 전
73,usersf9gg9hw4e,"자주 올려주셨으면 좋겠어요.
잘 보고있어요.",0.0,4개월 전
74,yj7857,언니 나 2주뒤에 해외여행가는데 딱 알맞게.. 사랑해여!!,0.0,5개월 전
75,qwerty43526,21:37 모르겠죠 하는데 너무 예쁜데요?ㅋㅋㅋㅋㅋㅋ 가격만 싸면 사보고 싶은...,0.0,4개월 전
76,userpo8kn1mz1p,톰포드 처음 바르신것도 예뻐요,0.0,5개월 전
77,userdk5gm6zv5n,키엘크림. 전 저거 한번쓰고는 집촉성피부염으로 고생했어요. 민감한피부에 부담스럽고 순하지 않은거 맞는듯요,1.0,4개월 전
78,userus8tx5yb9k,"맞아요~~ 키엘 이미지만 생각하고 깨끗하고 순하고 보습 잘 될거 같은데...초초초민감 즈이집~ 아저씨.... 키엘크림 쓰고 뒤집어졌구요~ 
현재 애정템은 에스트라 365 크림입니다.
에스트라 진짜 순하고 보습 최고!!!",3.0,4개월 전
79,yinshipiao2880,총총총  언니 채널 몇년째 보고있지만 댓글은 처음이에욯ㅎㅎㅎ .,0.0,5개월 전
80,useris8hx1el3v,"키엘의 빙하수 수분크림은 저도 많이 썼던거네요. 제가 다이메치콘에 트러블이 있어요. 다이메치콘 들어간 제품만 쓰면 즉시 얼굴이 화끈거리고 간지러웠거든요 근데 10년 전까지만 해도 수분 크림에 다이메치콘 안들어간 아이들이 거의 없었어요. 비오템, 랑콤, 에스티.. 등등 그러다가 키엘에서 나온 빙하수를 알게 되었구요. 저게 다이메치콘이 안들어갔어요.
그래서 중지성용 수분크림으로 인기가 좋았구요. 다이메치콘에 트러블 있는 사람들에게도 입소문이 났었네요",0.0,4개월 전
81,userml4xo6pt7l,와…곧 신혼여행가믄대…너무 꿀영상 아닌가요..? 넘넘 감사해여 보고 잘샀다 싶은것도 있어서 기분 좋내여,0.0,5개월 전
82,userti6qt4vm8l,트루공장 열일 미쳤당,1.0,5개월 전
83,userui2jz8jq5f,옷 넘나 찰떡 ㅠㅠㅠ영상 감사합니댜,1.0,5개월 전
84,kiwijo8434,키엘토너 두통써봤는데 ㄹㅇ 좋은건지 모르겠음ㅋㅋㅋ,0.0,4개월 전
85,DrHong119,"나 상의 보고 깜짝 놀랐잖아요
이런 힙한 옷도 찰떡이면스, 그동안 어째서..읍읍
너무 예뻐요 ",0.0,4개월 전(수정됨)
86,userwz9gi1sn4q,우와 오늘 영상 너무 좋아요,0.0,4개월 전(수정됨)
87,usergi7rp1dj3k,"톰포드
울트라
샤인 넘 미친데 가격대 부담쓰... ㅠㅠ 비슷한걸로 저금저금 저렴이 없을까혀 ㅎ _ ㅎ",0.0,4개월 전
88,juryme3625,와 저 진짜 다음주 출국인데 누무너무 유용한 영상이예여 🫶🫶🫶트루언니 체고,3.0,5개월 전
89,mayuyp9xu,엥 차차 바르시니까 생기 확 도는데요? 하얗게 뜨는게 아니라 진짜!! 잘어울리는데욤?!! 톰포드 두번째보다 훨 잘어울려요,1.0,4개월 전
90,Frogprincess816,오옷 트루님 인별보니 리프팅 레이저하신거 같은데 얼굴라인 정리 대박인데요?,0.0,4개월 전
91,Pululu,에스티로더 더블웨어.. 제발.. 제가 할머니 될 때까지 팔아줬으면 하는 파운데이션이에용️️️,1.0,5개월 전
92,hhhkkk7761,차차 최고얌️️️ 봄라인데도 전 차차 최애,0.0,4개월 전
93,usersl4uv7jf2d,너무 재밌어서 끝까지 다 봤네..,0.0,2개월 전
94,soulblush5225,키엘 크림 쓰면 피부엔 좋은데 바를때마다 따가워요ㅜ,0.0,4개월 전
95,userzx7fu9el5w,"저도 키엘토너는 울긋불긋 해지더라고요 바르면 
꼭 테스트해보시기를",0.0,4개월 전
96,usersf8vo6rd6x,시작부터 트루님 힙해지신 상의만 보게되요 쉑쉬해요멋져용,0.0,5개월 전
97,ffff2202,헉.. 저 7월에 해외 나가는데🫶 어케 알구 일케 딱!!! 언니 옷 너무 예뻐요,1.0,5개월 전
98,userov2vz2we1j,1:44 너무 웃겨서 팩 하고 있다가 다 떨어졌어욬ㅋㅋㅌㅌㅌㅋㅋㅌㅋㅌㅋ큐ㅠㅠㅠㅠㅠㅠㅠ,1.0,5개월 전(수정됨)
99,heesangjung6637,와.. 오늘 진심 너무 예뻐요,0.0,4개월 전
100,norangbyul,전 면세에서 씻을거를 젤 많이 사는듯.. 바로 여행지에서 뜯고 쓸 수 있는...,0.0,4개월 전
101,userxr8tp9so9c,"샤틴매트 색만 잘고르면 세상골쟈스한 백작부인될 수 있어요.
울트라사인보다 더더더더!!!!골져스해질 수 있아요
저도 울트라사인쓰다가 샤틴매트에서 완전 반했어요",2.0,5개월 전
102,ongmax85,"우리 어머니 선물로 드린
루나솔 아이 팔레트 ㅋ 아껴쓰더라구요",0.0,4개월 전
103,useriq4ws4lq2l,톰포드 누바일 미쳐버렸네요 넘 예뻐요,4.0,5개월 전
104,gimange2586,"억 언니 몬가 땐땐한 느낌,,,이라해야돠나 
강비니 임신하셬ㅅ을때 같기드 하구 먼가 예뻐진 느낌",1.0,5개월 전
105,minibabe0166,"루나솔 너무 오랜만에 들어보네요....
추억의 베네틴트까지...",0.0,4개월 전
106,beautywing89,전 이번 면세에서 조르지오 아르마니 파데 구매할 예정입니당 ,0.0,4개월 전
107,dogmaster8256,헐… ㅋㅋㅋㅋㅋㅋ 톰포드 립 진짜 이쁘다…..,0.0,4개월 전
108,userxt1lf3cg7x,톰포드 울트라샤인이 3월 말에 갔을땐 안판다더라구요 ㅠ ㅜ 한국에서 사는게 좋을 것 같아요,0.0,3개월 전
109,googlegiggle,유트루님  오늘 입으신옷 정보 알 수 있을까요?!!! 완전 제 취향이라성ㅜ0ㅜ,1.0,5개월 전
110,sl4696,탑 색깔이 완전 찰떡이라요 ,2.0,5개월 전
111,LEEA96,확신의 봄웜라 맞는듯 ! 생기가 확 돌아용,3.0,5개월 전
112,userdz6oh5sp6e,차차틴트 갑자기 왜이렇게 이뻐보이죠..? 살 각인데여?!,1.0,5개월 전
113,vibesom2,저도 사실 키엘 잘 안맞아서 안쓰게되더라고요,0.0,4개월 전
114,userfv9vz6lw6z,언니 뮤드 마스카라 써봐쥬새용!!!!️️️,0.0,4개월 전
115,userkj1sk2fq5f,오늘 옷 너무 이뻐요 정보 알려주세용,1.0,5개월 전
116,Jcv874,메포 파우더는 순위 백년은 유지할듯,0.0,4개월 전
117,schnappi6602,외국에서 사는 저로써는 저명도색깔이 이해되요. 한국에서 하는 화장을 여기서 하면 우리에겐 참하게 보이지만 외국인들이랑 같이 있으면 좀 힘없이 보여요. 그래서 교포화장이란게 있는가 보다 싶어요.,0.0,3주 전
118,userqr2hp3mn7f,"어떻게 저렇게 파데  이쁘게 발리지? 더블웨어 내가 바르면 망가지는데,,ㅠㅠ",0.0,4개월 전
119,fnvjxmlove,차차틴트 예전에 솔이었을때 어떤 남자분이 여자친구가 매니큐어를 입술에 바른다고 이상하다고 글올렸던거 생각나염 ㅋㅋㅋㅋㅋ,1.0,5개월 전
120,lidiasong5247,재밌는 컨텐츠,0.0,5개월 전
121,SilverStar1227,아아악내일 모레 발리로 신혼여행가서 이 영상 기다리고있었어요🥹🫶,0.0,5개월 전
122,usergm3of2rh5n,다크빨강 누가바르나? 연예인들 쎈역만 쓰는줄 알았는데. ㅎㅎ 40대 되면서  기미 주근깨 엄청올라와요.골프시작하고 필드에서 다크립이 짱입니다요.오래가고 피부 무너져도 립은 색이 살아 있어서 얼굴이 많이 흉해보이지 않아요. ㅋㅋ,0.0,2개월 전
123,userqy8kc9vi3k,에스티로더는 파데랑 갈색병이 최고임 다시 돌아옴,0.0,4개월 전
124,christineyoon3506,나만 차차틴트가 잘어울린다고 생각하나..?,0.0,5개월 전
125,une7965,24:16 무슨 소리하는 거야 유진실씨... 본 중 제일 예쁜 옷이야....🫢,1.0,4개월 전
126,ybins4981,단델리온ㅎㅎ 공감되네요ㅎ,0.0,5개월 전
127,zzini,언니이이 차차틴트너무 이쁜데요??ㅎ저도 면세사러 여행가고싶어요!!ㅎ,0.0,5개월 전
128,maekim3487,톰포드 쿼드는 수레사블레인데..ㅠㅠ 버리는 색 하나도 없어유 정가 넘나 비싼데 면세+세일 해서 샀어용 톰포드 매트 립 패트컬러ㅠㅠㅠ예뿐데ㅠㅠ,2.0,5개월 전(수정됨)
129,usermm2gf6cv3z,씰브라운씰브라운 하실때마다 씰버라인씰버라인으로 들림,0.0,4개월 전
130,userjc6nn3vv6u,상의정보: 루에브르 컷아웃 슬림 니트탑,0.0,1개월 전
131,userbh1tr5bs6w,ㅎ ㅏ 더블웨어 갑자기 뽐뿌오네 누드팝도 뮈치겄네,0.0,5개월 전
132,eunsunnnee,언닝 싱가폴 잘 다녀와용 🫶 놀러갔으니 쫌 쉬면서 🥹,1.0,5개월 전
133,chanminpark4629,제 면세템은 갈색병 받고 동인비 자생 원액 에센스 듀오 세트요. 저에게는 갈색병과 쌍두마차 안티에이징 에센스였어요.,1.0,5개월 전
134,userng2lf5ml2s,톰포드 립 개이쁘다 Aㅏ..,0.0,4개월 전
135,useryv6ud3om5p,갈색병 한번바르면 계속발라야하갯네요,0.0,4개월 전
136,userly9th9hu3u, 옷 너무이뻐요,0.0,5개월 전(수정됨)
137,userzw4tp7dn7c,언닠ㅋㅋㅋㅋ안경자국밖에 안보여옄ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
138,userkd3mj6to3x,사랑해요 유트루,0.0,5개월 전
139,coi7995,아니 그 더블웨아때문이라기보다는 메텁베이스때문에 아니에오?!?! 약간 메베의 광이 은은하게 보이는거가튼디유???!!!!????,0.0,4개월 전
140,usercv8qr9uh8f,올영에 딘토 마스카라 추천드려요!!!!,0.0,4개월 전
141,alicechoi3026,오늘 화장 너무 이쁘시네요.,0.0,4개월 전
142,userby2xp5ci4g,유트루 선생님 탑정보 빨리 뱉으세요! 당신 이렇게 힙한 옷 잘 어울리면서 왜 안 입었나요🥹,633.0,5개월 전
143,jisun9592,언닝 상의이뻐요  어디서사신거에요옹?,0.0,5개월 전
144,userxk4kc9xd5v,행복한 주말 되세요,0.0,5개월 전
145,Woos90,"언니 톰포드 저거 샤인 립컬러 누바일 
구하기 너무 힘드러용...ㅜㅜ",0.0,5개월 전
146,userpm2zb6lc5r,"올 언니 이거 너무 재밌네요 
-33살의 으른이 -",0.0,4개월 전
147,higf452,아 중국어에서 빵 터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
148,moone6629,오 트루언니 치아미백 같은거 뭐 하셨나용.?!,1.0,4개월 전
149,jlee4278,유투르님 옷 정보 부탁드려욤,0.0,4개월 전
150,HKYstudy,설명 맛집,0.0,4개월 전
151,aroma03030,에뛰드 엣지 브로우 쟁이는 템이예요,0.0,1개월 전
152,useruu9ie8cz1p,트루동생 및 트루버동지여러분~~메이크업포에버 저 브러시 저 가지고 있는데 세척은 다들 어케 하시나요? 제가 잘못 쓴건지.. 떡이 지더라구요ㅜㅜ,2.0,5개월 전
153,kyliefavor,저도 키엘 울트라 크림 안맞아요. 바르고 뽀루지 올라오더라고요. ㅠㅠㅠ,0.0,1개월 전
154,annabel6046,"맥 저걸 왜 바르지???

바르면 누렇고 개기름좔좔하던데..,",0.0,4개월 전
155,uniinun80,첫번째립도 너무예쁜데???!,0.0,4개월 전
156,kimkare,1:45  아 중국어 웃겨죽겠어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
157,beautywing89,내가 곧 여행 가는거 어떻게 알구 ,0.0,4개월 전
158,lsu6017,옷 잘 어울려요 부럽다는,0.0,5개월 전
159,userqj9yp8gv5e,9:10 와 비포에프터 뭐에요..? 다음주 출국인데 바로 인터넷면세점 결제하러갑니다,0.0,3개월 전
160,everyonehi9911,슈에무라 배신했다 다시돌아온 그녀  매장 돌아와 ㅠㅠ,0.0,5개월 전
161,jione2945,선따봉 후감상이유!,0.0,5개월 전
162,ilillilil199,엉니 내가 출국하는 줄 어케알구….🫶,0.0,5개월 전
163,userff8cx5op1v,헤헤 보면서집가야지,0.0,5개월 전
164,uservh8mr1df7d,유트루님 상의 예쁜데요?? 섹시해요!,0.0,4개월 전
165,eer5085,갈색병 좋은지 모르겠어요...,0.0,4개월 전
