,youtube_id,comment,like_num,comment_date
10,dogmaster8256,현실적이라 너무 좋아여 평생 해주세요,0.0,7개월 전
11,userox7uk6yo6m,"우왕 흰배경 넘 이쁘다고 생각했는데 잘못했다가는 눈시리고 다 날라갈텐데 어쩐지 눈도 안어렵구 언니도 쨍하고 뿅한게 짱이다ㅜ했더니 카메라,,한장,,역시,,언니야,,🫶",1.0,7개월 전
12,userhh6uf6dq7b,"언니 카메라 미쳤어요 ,,,, 원래도 극현실주의인 언니가 더 현실주의가 됐어요 !!!!! 화장도 너무 잘보이고 진짜 우런니 카메라 업그레이드 체고 🥹",1.0,7개월 전
13,userjm1vn9sm3e,르네휘테르 라방에서 추천해주셨던 아스테라 진정세럼 주문해서 사용했는데..진짜 즉각적으로 시원해지면서 두피가 간지럽지 않게 되는 효과 있었어요 아스테라 프레쉬 라인.. 두피 민감하신 분들한테 진짜 추천드려요 트루언니가 추천하는 제품들은 진짜 다 괜찮더라구요 믿고 사용합니다️,1.0,8개월 전(수정됨)
14,handlesiro,"헤어서타일 진짜 너무 찰떡이에요
트루님",23.0,8개월 전
15,uservg7rr5qy2f,"샤워할 때 이 영상 틀어놓고 씻으면 뚝딱이에요ㅋㅋ
딱 15분정도 씻고 15분 정도 스킨케어하고 머리 말리고
요즘 제 최애루틴ㅎ",0.0,7개월 전
16,userwn3bu2jh6n,"언니 영상 틀어두고 자기 전에 스킨케어 할 때가 가장 행복합니다..️
귀찮아도 씻게 되는 원동력이랄까…?",3.0,8개월 전
17,usertz8mo9in7w,"카메라,영상미 이런거 1도 모르는 사람인데 전보다 좋아진게 확실히 보여요!!! 나비효과인지 뭔지 모르겠지만 짱이에여️️️",1.0,7개월 전
18,userzr8no9vf1e,언니 영상 늘 잘보고있어용,3.0,8개월 전
19,uservc8sh4jp7p,한 컷도 놓칠수 없숴! ,6.0,8개월 전
20,userop4yu2lo4w,화질 진짜 좋아요.. 눈이 시원합니다 이런 화질로 더 생생한 리뷰 볼 수 있겠어요,2.0,8개월 전
21,gomiggg,와 진짜 짱이예요 언니 이렇게 딥하게 알려주시다니 ㅋㅋ 날잡고씻을게요️,6.0,8개월 전
22,usernn3wk9li9n,영상 프레임 생겨서 더 부드럽고 보기좋아요!! ㅎㅎ 유트루님 체고,3.0,8개월 전
23,sunnysun2056,새로운 머리스타일 좋아요 찰떡스타일 ( 더 어려보여용) 배경 더 화이트인데 많이 안날라 보여요 ( 새 카메라)  언니의 노력 응원합니다,3.0,7개월 전
24,unknownzp2nb,저 오늘 갑자기 삘 받아서 날 잡고 씻은 날인데 ㅋㅋㅋㅋㅋㅋㅋㅋ 타이밍 대박!!! 팩 바르고(붙히는x 이런 날 아니면 안 쓰는 워시오브팩) 보고 있어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,8개월 전
25,lifeisegg,치과 선생님이 하는 말이 치실은 좀 두꺼운 게 좋다구 하더라구요! 저두 전에 오랄비 썼었는데 확실히 얇긴 얇더라구요ㅋㅋ 지금 쓰는 건 닥터텅스 치실 쓰는데 처음엔 헉 왜이렇게 두껍지 하는데 익숙해지면 다른 치실 못 쓰겠더라구요,0.0,7개월 전
26,userdw7np6yh6s,"보면 볼 수록 기분 좋아지는 울언닝!!!
언니 그릇추천도 너무 보고싶어여",5.0,8개월 전
27,userkd6eu3ey2o,"오늘 내용이랑 많이 다르긴 하지만..
카메라 짱 좋은거 같아요...
언니 움직임이 되게 부드럽게 느껴져요!!!",2.0,8개월 전
28,2PM2AMWondergirls,전 날잡고 각질케어 하는날 무조건 아임프롬 무화과 + 꿀 마스크팩 섞어서 바릅니당 ㅎㅎㅎ 달달한 향이 나니까 기분도 덩달아 좋아져용,1.0,8개월 전
29,userdudinie,"오늘 스타일링 개죠아요ღ 
저도 닥자 세라마이딘 토너 넘 잘쓰고 있었는데..... 단종이라 슬퍼요......푸ㅠㅠㅠㅠ 에스트라 바디로션은 보습력 안좋은데 향은 개좋은거랑 섞어바르면 ㄹㅇ 극락이죠️️
저는 오설록- 벚꽃향 가득한 올레, 레드파파야 좋아하고 마리아쥬 플뢰르 웨딩 임페얼이랑 마르코폴로, TWG크림카라멜 진짜 사랑합니다ㅜ",1.0,7개월 전
30,usergd8sf8ow2p,언니의 청결관? 저랑 잘 맞아서 좋아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래요 날잡고 케어하면 되는거라구여,27.0,8개월 전
31,userki1wc8zz9q,오늘도 역시 시간 가는 줄 모르고 봤네여... 항상 유익한 정보 너무 고마워요,0.0,8개월 전
32,userwz9rx7yy5k,진짜 너무 좋아요.. 왠지 풀관리 받은 기분입니다요 ㅎㅎ,0.0,7개월 전
33,na00,이렇게까지 자세하다고…? 오히려 좋아요🫶,0.0,8개월 전
34,userle8sl5qp2w,(유한양행 치실 아주 조쿰 더 저렴하고 좋아요..)와 요새 예전 영상 보면서 홀리카홀리카 세럼 추천?하는 영상보고 세럼이 진짜 중요하구나..했는데 오늘 영상에서 또 짚어주시네요~~에스트라도 너무 좋아요 진짜…..ㅠㅠㅠㅠ,0.0,8개월 전(수정됨)
35,useruc2hr2ru8f,와 카메라 진짜 좋아요;;; 조명이랑 궁합도 최상..,0.0,7개월 전
36,augustzero,날잡고 꼼꼼히 씻고 케어해주는게 ㅋㅋ 저뿐만이 아니라니 ㅋㅋㅋㅋㅋ 넘웃기고 공감돼서 좋아요,1.0,8개월 전
37,userty5mz4nk3o,"머리끝부터 발끝까지 홈케어 영상!!
너므 원했어여",0.0,7개월 전
38,userbd7pn9sf2q,이런 영상 보면 갓생살아야하는 동기 비스무리한걸 느껴서 좋아요 ㅎㅎ️,0.0,7개월 전
39,realgame1379,제모를 면도 말고 파나소닉의 뽑히는 제품(설명이..ㅎ) 써보세요. 저도 털 복숭이인데 면도하면 면도독 오르고 자라면서 털 샤프심되고 ….파나소닉제품은 뽑히는거라 점점 얇아지고 날 때도 깔끔해요.추천,0.0,7개월 전
40,ohyeahit5cc,"여쿨인가 봄웜인가 헷갈릴만해,,, 차분톤 겨자색너무 편안하게 잘어울려버림,,,️ 근데 닥터자르트 세라마이드 리퀴드 단종되고 같은라인에 세럼토너 새로 나온거 좋아용",1.0,8개월 전(수정됨)
41,usergf3zz3hz4f,헤어케어부분도 궁금했는데 정보 감사해요,0.0,7개월 전
42,MIMgh6pu,언니 이번 머리 진짜 넘 예뽀요,2.0,7개월 전
43,bbangbbang262,이 언니 니트 참 잘 어울리는듯 먼가 뽀송뽀송하고 보드라운 느낌,1.0,8개월 전
44,ChobeeCheddarCreamy,"트루님이랑 씻는 순서가 비슷해요
치실은 밤에 자기전엔 꼭 해주고 있어요!
저는 날 잡고 씻을거면 그냥 목욕탕 가버립니다",0.0,8개월 전
45,jureumruri,"어머어머 카메라 또 무슨일이야
장비에 진심인 트루임 또 진심 쏟아부었네 부었어 !!! 
다음 리뷰 더 기대되네요",0.0,8개월 전
46,bbaeggom26,카메라 큰거한장이라니 보는 저도 ㄷㄷ하긴하는데   역시 좋긴좋네요 너무잘보여요!!ㅎㅎㅎ다음에 피부화장할때 줌 땡겨서 보여주세요,0.0,7개월 전
47,uservj5bg6kn5i,카메라 줌인 쩔어요! 쿠션 리뷰 기대되네요. 톰 포드 쉐딩ㅋㅋㅋㅋㅋㅋ 조각하시고 여드름을 얻으셨네요ㅋㅋㅋ,0.0,8개월 전
48,jiyunlee822,너무 웃경ㅋㅋㅋㅋ 역시 홈케어는 각잡고 날잡고 하는거죵!!,0.0,7개월 전
49,seoanjang2733,ㅋㅋㅋㅋ너무ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유쾌해요ㅋㅋㅋㅋ 솔직히 이거 보고 그대로 따라하..진 않을 것 같은데 그냥 일단 봄ㅋ 보면 재밌어요 넘 유쾌하고 명랑하고 기냥 기분 좋아짐~~ㅋㅋㅋ,0.0,7개월 전
50,userqk4ei6xw5f,진짜 씻겨주는 기계있었으면 좋겠어요 ,2.0,8개월 전
51,Aegithalos,아놔 오늘 저 갑자기 홈케어날이라 얼굴 조지고있었는딬ㅋㅋㅋㅋㅋ 머리랑 몸케어도 해야겠군요 ^0^ 르네휘테르 진짜 써보고싶은데 제 텅장이 허락해주질 않는군요.. 언젠가 꼭 써볼꺼에요,0.0,7개월 전
52,rhythmypark,와 이 영상 보니까 갑자기 홈케어 하고싶어졌어요 샤워 욕구 자극 영상이네요ㅋㅋㅋㅋㅋ,3.0,8개월 전
53,yeut1004,유트루 영상만을 기다려써요오오오 ,3.0,8개월 전
54,go0hee,온니온니 아마드 티백도 좋아요!!!!!!! 미세플라스틱 높은 온도에 많이 휘젓기만 안하면 괜찮다고 뉴스봤어요:),0.0,8개월 전
55,userpw3ht7fl1k,씻기 싫은 날 영상보면서 심리적 준비운동삼아야겠어요 ㅋㅋ,0.0,7개월 전
56,jeeen0,닥자 세라마이딘 토너 단종되긴 했는데 세럼 토너 제형 비슷해서 너무 잘 쓰고 있어요!,0.0,8개월 전
57,doilog,트루언니 넘 좋아요,0.0,7개월 전
58,jamong0,카메라 진짜 좋어요 ㅋㅋㅋㅋ 돈쓰신게 느껴져요ㅋㅋㅋ,2.0,8개월 전
59,eunice7922,언니 이번 새 카메라 진짜 미쳐써요..... 집 티비로 영상보다 깜짝 놀랐자나여 화질 무슨일이야 너무 좋아서 화나네 증말(?),0.0,7개월 전
60,09light,카메라 화질 진짜 좋아요 짱짱,0.0,8개월 전
61,lovelyeun1013,더러움의세계 ㅋㅋㅋㅋ공감 차마실때 머그워머에 드셔보세요 계속 따땃하답니당.저도 얼죽아였는데 머그워머를 사고나니 뜨뜻한거만 마시게되요 ㅋㅋ,0.0,7개월 전
62,uuu8313,사랑스러운 유트루님,0.0,7개월 전
63,djdjhhh,카메라 바꾸니까 넘좋아요!!!!!!,2.0,8개월 전
64,useruo9ug8ci1g,"건조한게 아니라 피부가 땡기는 거 일거임!
오징어 구우면 쪼그라 들듯이..
피부과 레이저 하면  피부가 쪼그라 들더라구요..6개월 지나면 괜찮아짐요..",1.0,8개월 전
65,Cyunyun,아 넘 공감 ㅋㅋㅋㅋㅋ 원래 날 잡고 씻을 때 부지런해보이는 나에 취하고 개운함에 취하는 고런 ^^..,0.0,8개월 전
66,userge8jn5dh5s,다음 영상 패션? ㅇㅋ 에고이스트 영상 정주행 하고있을게요,229.0,8개월 전
67,userhz3rl6ls7k,카디건 정보 알 수 있을까요 이번 영상 화질도 미쳤고 옷도 너무 예뻐요!,0.0,7개월 전
68,userph2dg1kn9e,저 언니 영상 보다가 뽐뿌와서 단발 잘랐어용!!!,0.0,8개월 전
69,jisu3553,악 언니 다음영상에서 이번에 입으셨던 노랑노랑 옷 어디껀지 꼭 알려주세여 넘 잘어울리쟈나...♡,0.0,7개월 전
70,userbb2vl7sh5z,"우왕 진짜 카메라 좋아요 ,, 예전 그 텁텁함 없어지고 맑아진듯 ????.ᐟ.ᐟ",0.0,7개월 전
71,usercd5io1ti2p,와 뭔가 화면이 맑고 움직임이 부드러워졌다 했더니 배경때문이 아니라 카메라때문이군요!!! 렌즈 박박 닦고 도수 높인것 같아요ㅋㅋ 돈 쓴게 티가 난다 나!!!!,0.0,7개월 전
72,HannnahSK,오 트루님 지금 머리길이 머리색깔 컷트스타일 이뻐용 !,0.0,7개월 전
73,yujeonghur1354,닐잡고 씻는다는게 넘 웃겨요 ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ 무슨 평소엔 아예 안씻는거같잖아요 ㅠ ㅋㅋㅋㅋ,0.0,7개월 전
74,neulbombom,닥자 세라마이딘 리퀴드 단종되서 슬퍼했는데 스킨 베리어 세럼 토너로 리뉴얼 됬어요. 근데 입구가 커져서 용기가  좀 아쉬워요ㅠㅠ,8.0,8개월 전(수정됨)
75,uniinun80,"얼그레이 좋아하시나요?
압끼빠산드 산차(브랜드)의 차유르베다 너무 좋아요!
남편이 화장품 맛 같다던ㅋㅋ그런 게 없이 고급스럽고 산뜻한 향이 나고 맛있어요.
나날이 좋아지는 영상 질~
샴푸 사고 왜 두번 해야 되는지 모르고 귀찮아서 한번했더니 가렵고 그랬는데ㅎㅎ임신하니까 더 두피냄새에 민감해지네요ㅜㅋ
임신하셨을 때 영상도 정주행 중이지요ㅎ고맙습니다ㅎㅎ",0.0,7개월 전
76,Leenarr,언닠ㅋㅋㅋ끝까지 봤으나 이거 보통 데일리로 매일 씻는 루틴 아닌가옄ㅋㅋ 홈 케어라고 하셔서 뭐 모델링팩이랑 바디 스크럽이랑 손팩발팩 그런거 하시는줄,0.0,8개월 전(수정됨)
77,usernd8nn7ft6z,"댓글도 잘 안 쓰고 차도 잘 모르지만 
크리스틴 다트너에서 나오는 생로랑 드셔보세요. 향 맡아보시면 너무 좋아용. ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,8개월 전
78,userdh3wy4fq3m,저도 30대긴 한데... 두피관리도 해줘야하나요?ㅎㅎ 그리고 인모드는 어떤 사람에게 추천하나요??,0.0,7개월 전
79,useref7nq4jg7u,날잡고~~~씻으세요!!!너무웃겨요ㅆㅏ랑해요트루님,0.0,8개월 전
80,userxu5si7ou3i,"역시..트루님잼나여잼나여ㅋㅋㅋㅋ
마지막 자막에 갑자기 안씻은 트루버됨에서빵터졋어욬ㅋㅋㅋ",0.0,8개월 전
81,ppqq1636,인모드 후기 궁금해요!!,0.0,8개월 전
82,userkh1qj7hp5z,닥자 세라마이딘 리퀴드 단종됐어요? 충격 충격 말로해주는 홈케어 재밌어서 웃으면서 보다가 놀랏어요 언니추천받고 여러개 사놓고 쓰고있었는데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,7.0,8개월 전
83,userxs9wv1jg1w,너무이쁘신데요! 칼단발 너무 잘어울리신다는~~~여성여성,0.0,8개월 전
84,usertc1vp8zu4q,카메라 도랏어요 아니 진짜 오늘 왤케 개운한가 했네… 최고,0.0,8개월 전
85,userbk4xh7zz2b,언니 TWG 크림 카라멜티 맛있어요!! 근데 티백만 있는거 같아요ㅠㅠ 암튼 맛있어요 투썸가시면 한번 드셔보세여!,2.0,8개월 전
86,tttqy3gs,헐 오늘 영상 머리 너무너무너무 잘 어울려요,0.0,8개월 전
87,tlsskfl01,"오설록 달빛시리즈 짱 맛있죠.. ㅋㅋ 기존 홍차 녹차 말고 맛있는 블렌딩티 먹고싶다 하면 가성비갑으로 오설록 추천 
글고 차는 가향차가 요즘 넘 많은디
가향도 브랜드마다 레시피가 달라서 싸구려맛 나는게 있고 아닌게 있더라고요  
저는 그래서 처음 구매할때  full leaf인가를 보고 가향이라면 안에 과일이 넣어져있나 아닌가를 꼭 봅니다 ㅠ 인공향은 너무 맛없어서 입맛베려요
요즘 찻잎도 많이 올라서 슬퍼요..",0.0,7개월 전
88,oiawhgoiesjfsd,흐어 오늘 시간 없고 귀찮아서 머리 안 감고 영상 보는 중인데…. 르네휘테르로 두피케어 하는 얘기 들으니 정말 씻고 싶네요 ㅠㅋㅋㅋㅋ 그치만 그러면 너무 늦게 자게 돼서 안 되는데…. 끄아………… 찝찝ㅎㅐ..,0.0,8개월 전
89,esabelle7575,ㅋㅋㅋㅋㅋㅋㅋ언니언니 씻는 단계가 너무 많이서 샤워를 자주 안하게되는걸까요 암튼 너무공감되는영상이에요,0.0,8개월 전
90,Buttonpepper,이 언니 투자를 장난으니게 하시니까 큰거 한장이 천인지 억인지 헷갈리는데…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
91,dogmaster8256,치실까지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이언니 너무 조음,0.0,7개월 전
92,userxj9wc1jt8x,"트루님 나 tea 좋아하는데요. 이번에 하동녹차밭 여행 갔다가 자그마한 다원에서 감잎차랑 홍차를 샀거든요? 손으로 채취해서 덖으신 것들인데.. 와 향이.. 맛이.... 얼마나 순수하고 섬세한지 너무 다르더만요.

저도 오설록 좋아했거든요? 근데 대기업이랑 소규모 다원은 달라... 아마 스벅이랑 아마토르의 느낌일 거야. [유로제다] 홈페이지 가면 종류 다양하게 살 수 있어요. 믿고 먹어봐유.. 


나 아무 관련 없고 여행 가서 내돈내산!",1.0,8개월 전(수정됨)
93,usergt9ce6rp1i,아 왤케 이뻐요 오늘 ㅠㅜ,0.0,8개월 전
94,userik7hv6my7l,유트루님 영상 오랜만에 보는데 왜 더 젊어지셨어요?? 턱라인이 정리된 느낌이에요 뭐야뭐야,0.0,8개월 전
95,jyuuukim8676,아진짜 말씀하시는거 왜이렇게재밌어요ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
96,dainida,차잘알은 아니지만 twg 살포시 추천드립니다아,0.0,7개월 전
97,userfc6mp5bg9l,유용하다 유용해 영상 퀄 오져,0.0,7개월 전
98,userwn8vt1hj2r,어떤제품이 협찬인지 알려주시면 좋을것 같아요,2.0,7개월 전
99,soojeonglee2204,아니... 오늘 주말이라 안씻고 있는거 어떻게 아시고 날잡고 씻으라는 영상이라니!!!!! ㅋㅋㅋㅋㅋ,0.0,8개월 전(수정됨)
100,alwayspositive16,넘 좋은데요?? 나를 아껴주는 날도 필요해요🫶🫶🫶,0.0,8개월 전
101,bbangbbang262,근데 인모드 옅은 팔자주름에 효과 있나요? 팔자주름 고민이라ㅜㅜㅜ언니는 옅어진것같아보이기도 하고..,0.0,8개월 전
102,yellowgreen9876,오설록 세작 드셔보세요. 녹차인데 넘 맛있어요!,0.0,7개월 전
103,userhh9qd8ph7f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이영상 짱웃기고 유용해옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ후 씻으로 가야겠네여🥹🥹,0.0,6개월 전
104,sugarwhite6743,오... 사실 전카메라는 뒷배경이 흰색이면 좀 날라가보여서 아쉬웠는데 이번카메라는 실제로 보는 것 같아요,0.0,8개월 전
105,sooyummy3005,"오설록 달빛걷기 진짜 맛있어요,,,, 블랙파파야도 추천해요 언니!!!!",1.0,7개월 전
106,userpi2go2wm6n,"언니,, 우리는 원래 씻어요,,",9.0,8개월 전
107,tubebabo20,헉 화질 프레임이 원래 높았었나? 오히려 좋아,1.0,8개월 전
108,uservg2pj4wf3t,치실 루틴으로 하면 안돼요 ㅜ 잇몸 내려가요 ㅜㅜ 이에 크게 낀거 같을때만 가끔씩 하는거예요 평소에는 아주 얇은 치간칫솔로 헛손질하는 느낌으로 지나가기만 해야돼요,0.0,8개월 전
109,psychehyl5304,홈케어 이즈 스페샬케어~~~ 영상잘보겠습니다♡♡♡,0.0,8개월 전
110,jiyeonlim9245,큰 거 한장은 천만원인가요...? 오늘도 영상 잘봤어요^^,0.0,8개월 전
111,doldole8062,"제가 처음에 살뺄라고 아아를 먹기시작했는데 요새는 같은 이유로 저녁마다 따순 차를 마시고 있어요. 엄마가 다도선생님이라 접할기회가 많았는데 커피가 짱이지 하면서 안먹다가 나이 쪼금 먹었다고 찾게되네요? 저는 황차, 보이차 마시는데 뜨듯하니 아주 좋답니다? 특히 얘네는 카페인이 적어서 밤에 마셔도 괜찮은데 단지 자다 깨서 화장실 가게됨ㅎ 그치만 그래서그런가 아침에 덜붓더라고요? 진짜 살이 빠지는진 잘 모르겠는데 그냥 왠지 빠지는것 같은 기분ㅎㅎㅎ 그리고 감기 걸렸을때 황차 마시고 뜨끈하게 열내주는것도 좋더라고요ㅎㅎ 다원에서 파는 차 구매해서 드셔보세요 엄마한테 얻어오는거라 브랜드는 잘 모르겠습니다 ㅠ 하나 기억나는건 최근에 얻어온 대만에서 파는 동방미인(우롱차) 고거도 괜찮더라구여? 그리고 오설록은 개인적으로 꿀배티 추천입니다ㅎㅎ(단거 안좋아함)",0.0,7개월 전
112,seohyun092,언니 립컬러 무슨 일이야 홍조 커버해주면서 여리여리 미쳐따ㅠ,0.0,8개월 전
113,jooyeon161,본격 씻음 권장 영상,1.0,8개월 전
114,userrh9mp1oo7w,오늘 영상 좋다 ㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
115,userev5ry2xo4s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ관리를 수다로 설명해줄줄이야,0.0,8개월 전
116,Juxp3hh,편하게 잘 보고갑니다,0.0,8개월 전
117,jena2146,달빛걷기 작년여름에 꽂혀서 아아를 잠깐 끊었었죠 진짜 맛있어요,0.0,8개월 전
118,bbbb1322,유트루 볼륨빗 어디서사요..?알려주세여,0.0,7개월 전
119,yeheelee4257,언니 안 그래도 언니 영상들 보다가 르네휘테르 아스테라 앰플이랑 포티샤 샴푸 샀어요... 또 신기하게 바디워시 똑 떨어져서 아비노 바디워시도 샀네요...? 라곰 폼클렌저도 사고 넘버즈인 클렌징오일도 사고 힌트토너도 사고 홀리카홀리카 크림인세럼도 사고 아스트라 365크림도 사고 .... 언니 지겹템은 진짜 손민수 하게 돼요...,0.0,8개월 전(수정됨)
120,mklee7123,가자 오늘은 목욕이다 했는뎅....톰포드때 목까지 바르시길래 이언니가 왜그러시지...?했는뎅 역시 유트르언니,0.0,5개월 전
121,wavydks,"뭐요!!!! 닥자 리퀴드 단종됐다구요?!??ㅠㅠ 담에 대체품 소개해주세요,,,ㅠ",4.0,8개월 전(수정됨)
122,Mongmongjahong,왕 부이로그 보구 있었는데 또 언니 영상 올라왔당 ㅎㅁㅎ 그나저나 언니 이 영상에서 누바일 발랐죵!!!,0.0,8개월 전
123,minAsc4wq,인모드는 마취크림 쓰시면 안돼요!!!!,0.0,7개월 전
124,userwm2we7uy6n,오셜록 블랙파파야 지인짜 맛있어요!!,0.0,8개월 전
125,userrc2qd4tg4v,ㅠ 열을 주는 시술이라거 피지선 건들였나바용 ㅠㅠㅠㅠ,0.0,8개월 전
126,usercv1tc1ud7l,오설록 달빛걷기 맛있죠!! 저는 아베다 컴포팅티 아이스로 마시는 거 진짜 좋아해요...!!!,0.0,8개월 전
127,zoe2586,ㅎㅎㅎ언니왔다~~~ 아이고 신나라~~,2.0,8개월 전
128,fnvjxmlove,제가 잘 몰라서 그러는데 인모드하면 하관쪽이 불균형되나욤?? 입술이 사선인게 두드러져 보여서욤 ㅠㅠ 트루님 오늘영상 보는데 갑자기 확 입술-턱쪽이 사선인게 눈에 띄게 보여서욤 ㅠㅠㅠ,2.0,8개월 전
129,userbh5bm6hv1n,오늘 헤매 이쁘네용,0.0,8개월 전
130,21degree,트루님 혹시 머리 염색 무슨색상으로 하신거예요??,0.0,8개월 전
131,nabee147,"헉 닥자 리퀴드 단종이에요,,,,??ㅠㅠㅠ 가을겨울 보습 담당이었는데.....안돼ㅔ....",0.0,7개월 전
132,doremi8668,"오케이 저도 오늘 날잡고 홈케어 갑니다
그래서 닥자 리퀴드 대용품 뭐예요...??? 어서 알려죠!!!",3.0,8개월 전
133,usercw9gt6ot8r,와 카메라 달라졌나요??? 느낌이 새로워요!,0.0,8개월 전
134,myamyamya030,닥터자르트 리퀴드 이름 바꼈어요!! 스킨 베리어 세럼 토너 <— 로,4.0,8개월 전
135,userrx2tr8sj6p,티팟 신기해요 어떤제품인가요?,0.0,8개월 전
136,okay2yum,힌트토너 매일쓰면안돼요?,0.0,7개월 전
137,useruw9eg6ym6p,아 씻기 전에 이걸 보네.. 씻으러 거야겠다,3.0,8개월 전
138,oiawhgoiesjfsd,엉니 카메라에 돈 좀 그만 써여….. 넘 고마운 투자지만….. 이미 카메라 너무 좋지 않아요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 장비 업그레이드는 더 긴 주기로 해서 언니 통장 지키자구요,0.0,8개월 전
139,userqy5ov6it9k,온니.. 메마른 머리에 세럼바르는거..개기름질때의 머리느낌일것 같아여..........,0.0,8개월 전(수정됨)
140,userqx1yu1od1s,넷플 카메라로 찍은 건가요? 뭐지 화질 더 좋아보여!,0.0,8개월 전
141,Glassis,ㅋㅋㅋ 날잡고 씻을께요,0.0,8개월 전
142,useris3ui6rc5l,생방송 어디서 봐요?,0.0,7개월 전
143,sellmytale6364,카메라 정보 좀 공유 부탁드려요,0.0,8개월 전
144,annau1023,TWG실버문도 맛있어요^^,0.0,7개월 전
145,dawnforyoureyes,닥자 세라마이드 단종이요???//? 안돼요 ㅠㅠㅠㅠ 트루버들진짠가요 나와주세요 ㅠㅠㅠㅠ,0.0,7개월 전
146,useryd4hh9ve8m,오설록 삼다연 제주 영귤티도 맛있어요.^^,0.0,8개월 전
147,kanadedotori,언니 나 5분까지 보다가 팩 발랐어...,0.0,8개월 전
148,wavevv,이 영상 보고 씻으러 갑니다,0.0,8개월 전
