,youtube_id,comment,like_num,comment_date
13,userpc4nc3wz3k,"썸네일 피부 넘 뽀송뽀송하셔서 바로 들어왔어요^0^ 성격이 귀여우시면서 밝으셔서 매력있어요️ 피부는 무슨 도자기급,,,, 영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주셔서 감사해요️ 영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요♪ 그리고 영상 분위기가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 진심담긴 추천 제품같아서 한 번 사용해보고파요! 요즘 피부가 많이 건조하고 푸석푸석해져서 더욱 더 관심이 가요! 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요",1.0,10개월 전
14,userzm7ve4tq3j,와아 언니 이사하고 찍는 영상들 진짜 피부도 잘 보이고 개안하는 느낌이에요! 집 때문에 고생하셨지만 그래도 언니가 중요하게 생각하는 촬영방이 잘 완성된 것 같아 제가 다 뿌듯하네요,1.0,10개월 전
15,joojoo8152,"다양한 화장도 좋구,, 어디든 있는 올영 제품으로만 한 것도 너무 좋아여!!!!",0.0,10개월 전
16,usercs2pe1bp9p,히히 오늘 넘 예뻐요 언니 유행이 아니더라도 다양한 메이크업을 보는 재미가 있잖아요 오늘 짱이에요~~~~,3.0,10개월 전
17,minibabe0166,"네이처리퍼블릭에서 비타민앰플 썻다가 확뒤집어져서 언니가 추천하시는 에스트라 365크림으로 진정하고 보습도 충전되고  너무 좋아서 잘쓰고 있어요.
비타민 제품에  민감한 사람도 쓸수있다하니 프리메라 한번 사용해봐야겠어요. 매번 좋은제품 알려줘서 고마워요 언니.
언니만의 감성 사랑해요",3.0,10개월 전(수정됨)
18,soyoungn2609,"저번 광고 때 구입했는데, 진짜 최고여요
아침마다 피부가 달라요.
지난 번 증정도 진짜진짜 많았거든요 이중스텐머그컵까지 ㅋㅋㅋ 
이번에도 구성 넘 좋네요!!!!!",0.0,10개월 전
19,userij2fq3cc1c,진짜 성숙하고 차분해 보여요 늘 봄봄색 잘받는 저도 저 섀도우 도전하고 싶어서 샀거든요 동지를 만난 느낌으로 잘보았습니다,0.0,9개월 전
20,usermo2wv1cy8n,확실히 쿨톤이 맞는듯 합니다!!ㅋㅋㅋㅋㅋ 이번 영상 립색상보다 핑크 로즈빛이 확실히 더 잘 어울려용!!!,3.0,10개월 전
21,userym8mj9br5g,언니!!~ 곧 수능 끝날 기념 사면 진짜 좋은 새내기템 유용한템 모아서 짜라락 해주세용 ,45.0,10개월 전
22,userxl7zj6gw5k,"아 너무 찰떡 🫢
언니 오늘 메이크업 너무 좋아효️‍",9.0,10개월 전
23,usertd6nh9ud5l,"4:22 프리메라 .. 그거 뭐야 .. ? 이거 뭐에요 ㅋㅋㅋㅋ 실버라인 대사가 너무 웃겨 ㅋㅋㅋ 처음엔 시큰둥 하더니 언제 조용히 쓰시고 ㅋㅋㅋ
19:40 오묘해! 많은 시행착오 끝에 드디어 마음에 드는 립 조합을 찾은 트루 언니 ㅋㅋㅋㅋ 고생 하셨어요 다음엔 립 여러개 앞에 갖다두고 하셔야 할듯 ㅋㅋㅋ 귀찮으실까봐 입고 계신 가디건이랑 가을 음영 메이크업이랑 넘 잘어울려요! 그리고 프리메라 안그래도 기초제품으로 명성 높은데 이번에도 획을 그을만한 대작이 나왔군요..! 비타민 제품 하면 딱 떠오르는 좋은 제품이 없는데 이제 저에게 첫번째로 좋은 비타민C 제품이 될 것만 같아요",0.0,9개월 전
24,kjin352,안그래도 트루님 덕분에 쓰게 된 프리메라 비타티놀 세럼 다 써 가고 있었는데 이번 영상 보고 또 질렀네요  좋은 제품 마구마구 광고 해주세요~!,1.0,10개월 전
25,sw6891,언니 라이너 길게 하니까 예뻐요!! 가을가을 룩도 너무 찰떡!! 아몬드업 사러 갈래유️,4.0,10개월 전
26,luvjs616,언니 너무 예뻐용!!! 머리 유독 잘 어울리는것 같아용!! 살빠지신 이유는 너무 맴이 아프지만 ㅠㅠㅠㅠㅠ 그래도 이번 영상도 예쁘고 예쁜 언니!! 공사 얼른 끝내고 집도 광명찾으시길 바라요ㅠㅠ,9.0,10개월 전
27,haeri9320,저도 엄청난 홍조인이어서 비타민c제품은 도전도 못해보는데 트루님이 자극이 정말 없다고 하니 저두 쓸 수 있지 않을까 기대돼요!! 홍조인의 슬픔 그리고 프리메라 새로 나온 클렌징 써봤는데 정말 조하요 이번 신상 라인 다 이갈고 나온 느낌쓰,2.0,10개월 전
28,jooeunjun,넘 잘 어울려요! 내가 보기엔 과해보이는 속눈썹과 뜨는 립들도 오히려 한 발자국 뒤로 물러난 상태에서 보면 되려 하나도 안 보이더라고요! 엔딩 멘트때 그냥 가을 요정이잖아요!!!,3.0,10개월 전
29,useruf4hj5wx6s,오늘 메이크업 완전 찰떡인데요..? 은근 mlbb 막 베이지한 립들도 잘어울리는거같아요...!!!!,3.0,10개월 전
30,yelrami,꺅 오늘 메이크업 넘 찰떡이세요️️,0.0,10개월 전
31,mlisacho,"전 언니가 여쿨라 메컵했을 때 맑아보이는 느낌 너무 좋았어요!! 여쿨라 어울리기 쉽지 않다구여,,ㅎㅎㅎ 담에 봄웜라 여쿨라 반반 보여주시면 재밌을 것 같아요><",0.0,9개월 전
32,userop4yu2lo4w,볼터치 진짜 예쁘네요 오늘 화장도 색다르니 좋아요,0.0,9개월 전
33,Js426,너무 고급스럽고 예쁜데요 언니 !!!!! ,3.0,10개월 전
34,mzvlag0101,언니 유튜브 변함없어서 넘 좋아요 ㅠㅠㅠ️‍ 사랑해유,0.0,9개월 전
35,usercg8kh6zk3v,전체적으로 너무 조화롭게 어울려요! 근데 진짜로 사람마다 톤 타는게 다르긴 한지 전체적으로 조화롭지만 노란기가 확실히 더 올라오고 베이스 섀도우 바르실 땐 유독 멍들게 올라간다는 느낌이 들긴 해서 신기했어요 이렇게 잘 어울려도 착붙 색은 따로 있는게 맞나봐요..,0.0,9개월 전
36,Oatlattemocha,확신의 쿨톤이셔요! 솔직한 리뷰들 감사해요 ><,0.0,10개월 전
37,gracedeardiary,"트루님, 영상 찍으시느라 늘 고생이 많으세요! 저는 개인적으로 블라인드 테스트 컨텐츠 되게 즐겨보는 시청자인데, 요즘 올영에서 쿠션 1위인 ‘퓌 쿠션 글래스’가 진짜 좋은지 알고 싶은데, 다 광고 같은 느낌이 들더라구요 ㅠㅠ 이번 올영 컨텐츠하실때 퓌 쿠션 글래스도 다뤄주실까 했는데, 없어서 ㅠㅠ 트루님은 사실적으로 리뷰를 해주시는 거 같아서, 혹시 조심스럽게 좀 요청드려 봐도 될까요?  
올 연말 잘 보내시구, 새해 복 많이 받으세요! :)",0.0,8개월 전
38,11223may,"유트루 공장 가동!! 건강도 챙겨요 
작년에 임신하고 언니 브이로그 보면서 당근패드 입문했는데 세수(??)도 하고 지금은 육퇴 후 팩처럼 잠깐씩 올려놔주면 을매나 좋은지! 당근패드 거의 6통째",4.0,10개월 전(수정됨)
39,uservq3wb4jh9t,뭐야뭐야 분위기 있게 잘어울려요!!! 색 조합 진짜 잘하시는거같아용,2.0,10개월 전
40,nabee147,"언니 프리메라 진짜 좋아여.. 저 여드름 가끔 나는 지성피분데 그래서 비타민, 탄력 케어 제품 무거워서 쓸 생각도 못했는데 얘는 트러블도 안나고.. 마냥 가볍지만은 않고 보습도 해주고.. 넘 좋아융 언니 추천 이니슾 에센스+프리메라로 신기하게 여드름이 덜 나고 피부가 더 좋아짐요.. 장벽이 탄탄해진걸까요..? 여드름케어 제품 쓴것도 아닌데 왜 여드름이 덜나는지 신기 ㅎㅎ 한병 다 비워가서 또 사야겠다 했는데 타이밍도 짱~~!",2.0,10개월 전
41,YURIMHeo,유트루 공장이..!!!! 트루님 항상 건강 조심하시구 오늘도 아침 오후 영상 고맙습니당 오늘 활력소! ,8.0,10개월 전
42,userbd7rv9dl3b,"저만 립 바른거 다 예쁜가요? 
다 예뿐 찐실온니",0.0,9개월 전
43,dpdppp597,"이거 올영에서 보고 살까말까 고민하다가 홍조인간 비타민 무서워서 아직 고민 중이었는데,,,, 트루님이 보장하는 제품이라뇨 당장 구매 갈겨",2.0,10개월 전
44,usereh6dz9gu3d,요즘 잘 쓰고있는데 당근패드 패키지 엄청 귀여워졌네요  프리메라 오일투폼도 구매해서 썼는데 레티놀+비타민c 프리메라 열일하네요,2.0,10개월 전
45,sooyummy3005,썸네일 너무 예뻐요 언니 ,2.0,10개월 전
46,suvely1004,메이크업 넘 이뻐요!!! 블러서 색이 넘 곱네요,0.0,9개월 전
47,userem1ty5pg6z,ㅋㅋㅋㅋㅋㅋㅋ아 웃기당 ㅠ 오랜만에 뭔가 옛날 느낌이 난거같아서 쟈밌었어요 다양하게 많이 보여주세욤 좋아요!!!️,0.0,9개월 전
48,jyejyehye,"유트루 레이더 작동️️
아이 너무 좋아요!! 언니 건강챙기시고 저도!! 피부챙겨용 트루님 오늘도 좋은 영상 꿀팁 항상 감사해요옹️️",2.0,10개월 전
49,monyab5842,저두 지금 사용중이지요~~^^에스트라 크림도 쓰고 있고...저는 민감성건성인데 트러블 전혀 없고 메이크업시에도 밀림 같은거 없고 부담없이 쓰기 좋은듯요..좋다고 느끼는 제품들이 같아서 추천해 주시는건 앞으로도 걱정없이 쓸듯요~♡,1.0,10개월 전
50,meraki6625,달려라 달려 유트루 공장,110.0,10개월 전
51,uservs7em3xt2v,힘내라 힘!! 트루님  영상 매일 자주봐서 너무 좋아요~!!소리질뤄,1.0,10개월 전
52,HahaHabb8ts,입술 채도가 아주 살짝 올라왔으면 더 예뻤겠지만 오늘은 가을여지니깐..!! 잘어울려요 속눈썹 붙인것도 하나도 안 과함!! 예쁨!!,1.0,10개월 전
53,uservh8mr1df7d,3개 채널이 서로 경쟁하듯이 달리네요.. 주인은 하나인데 유투버 유씨 공장 최고시다,9.0,10개월 전
54,sujin89,"당근 패드는 씻고 나서 얼굴에 몇 개 올려놓고 있으면 피부가 쉬는 느낌이 나서 좋음!!!
시트팩 싫어하는데 당근 패드로 하는 팩은 좋아하는 아이러니",1.0,10개월 전
55,useruh5ig9hb6q,블러셔 잘어율려요 이뻐요,0.0,10개월 전
56,AmieeeKim,소소한 메콥영상도 재밌고 이벤트/소개해주신 특가상품도 대박이에오! 오늘도 잘 보구 갑니다 ,0.0,10개월 전
57,userqu5zz3jk1b,언니본지 8년차인데 진짜 시간 금방가네요 ㅎㅎ,2.0,10개월 전
58,djdjfnffn,"언니 요즘 너무 열일 하는거 아닌가여🥹 
그 동안 궁금했던 리뷰들 다 나오네요 ㅜㅜ",1.0,10개월 전
59,seulgison2000,"좀 착 안 붙는 색은 전체적으로 일단 깔아준 후, 안쪽에 좀 더 어울리거나 생기있는 색 발라 그라데이션하면 예쁘더라구용! 언니가 제대로 그라데이션립 바른 거 본 적이 별로 없는 것 같아 댓글 달아용 저보다 더 잘 아시게찌만~ 가끔 알던 것도 까먹고 살 때가 있자나요!
나아즁에 연한 핑크빛이나 살몬빛 립펜슬로 립 경계 확장시켜서 립 더 도톰히 연출하면 그라데이션 립이 더 찰떡으로 잘어울리실 것 같기도 해용!!! 언니처럼 립 선이 뚜렷하신 분들은 그냥 립으로 경계확장하면 애매할 때가 많으니 립펜슬이 효과적으로 보였어용!
그리고 오늘 가을 무드 메이크업 너무 예뻐요~ 봄컬러가 더 찰떡이긴 해도 언니 얼굴이 분위기 있는 느낌이라 성숙하고 그윽해서 참 잘 어울리니 언니 하고픈 다양한 시도 많이 해버셨으면",0.0,10개월 전(수정됨)
60,usertj3fw4qd2l,트루님 여쿨인데 가을 색조 왤케 잘 어울리지?? 하고 들어왔어요 ㅋㅋ,0.0,10개월 전
61,userbq3iv8er7f,화장도 옷도 너무예뻐요,1.0,10개월 전
62,rhythmypark,15:24 와 이 부분 소름 돋았어요ㅋㅋㅋㅋㅋㅋ 저 인프피인데 이 영상 보고 아.. 오늘 풀메 연습한 번 해볼까싶어서 일시정지하고 이 저녁에 렌즈끼고 왔거든요ㅋㅋㅋㅋㅋㅋ,1.0,10개월 전(수정됨)
63,JJJIIIIII,"관심 많으셔서 아실 줄 알았는데! 웜이라고 모든 웜색이 잘 받는건 아니니까요! 트루님은 라이트톤이니까 당연히 브라운쪽은 안받을수있습니당 저색 안받는다고 쿨인가?는 아니라는거!
+그래도 어쨌든 옷 예쁘고 브라운 메이크업 좋아요️",8.0,10개월 전(수정됨)
64,shineseungeun,"입술색 오묘하게 이뻐요 ㅎㅎ
프리메라 비타티놀 세럼도 기대되네요 ",0.0,9개월 전
65,userku7uv6hu3t,유트루님 군대에서 너무 잘보고있어욤! 트루님 추천템으로 추운 화천에서 잘쓰고있는 닥터자르트 세라마이딘 리퀴드가 기존 제품 단종되고 새로 리뉴얼된거같던데 후기 궁금해요!!!,0.0,9개월 전
66,joripongful,안그래도 장바구니에 담아뒀던 제품인데! 오늘 더 세일하길래 구매했어요! 믿고쓰는 유트루♡,0.0,10개월 전
67,userlo3mj3qr9p,"보통 쿨톤이 웜톤 해도 어울리고 분위기 있어보여요 웜톤이 쿨톤메이크업하면 진짜 동동뜨구요 ㅎㅎ 제가생각했을땐 언니가 이상하다고 하는게 예쁘고 언니가 예쁘다고 한게 약간 아리까리 한경우가 좀 있었어요,,,ㅎㅎㅎ 아무튼 오늘 예뻐요~~~!! 충분히 어울립니당 자꾸 이상하다고 하셔서 아니라고 대답해드리고 싶어요 ㅠ ㅎㅎ",4.0,10개월 전
68,userxy7je3tr7o,트루님 화장 하나도 안 이상하고 고급스러워요  썸넬보고 우와 하면서 달려왔어요!,0.0,9개월 전
69,joyj3171,언니! 이런 제품 찾고 있었는데 딱 지금 나타나주는 타이밍 뭐에요~ 언니 영상 고마워요 !!,0.0,10개월 전
70,userwt4im9zl4d,언니 역대급 존예ㅜㅜㅜㅜㅜㅜㅜ 특히 립 너무 예뻐요,0.0,9개월 전
71,meongmeong7,트루언니 아이라이너 길게 빼니까 너무 잘 어울려요♡-♡프리메라 좋앙,0.0,10개월 전(수정됨)
72,userpb1oj4kg6s,언니 5:5 가르마 진짜 잘 어울려요️,0.0,10개월 전
73,usermu9zk4uy8q,와 언니 진짜 겁나 예뻐요..,0.0,10개월 전
74,leejeongmin,"프리메라 제품력 믿고 쓰는데 제가 제일 좋아하는 성분인 레티놀+비타민이라니,,,, 최고 최고",0.0,9개월 전
75,sujungkim7408,프리메라 한번 써 보고 싶었는데! 덕분에 좋은 기회로 사용해 봐요~^^ 감사합니다♡,1.0,10개월 전
76,uservy2wk3nh5n,"립 에뛰드랑 클리오, 웨메도 넘 이뿐디요??? 가을엔 확실히 요런 무드 땡기는 거 같아요 넘 분위기 고급지고 세련된 너낌ㅠㅜ",1.0,10개월 전
77,useruh6gt6nn4m,프리메라 가격이 좀 비싸서 살까 말까 너무 고민이 됐는데 언니한테 영업당해서 바로 구매하러 갑니다 호호,0.0,10개월 전
78,hsuk71190825,브라운이 잘어울려요♡오늘미모가 빛나십니다^^,0.0,10개월 전
79,usercr9is9up5p,블러셔랑 입술 조합 완벽한데 시대를 역행한 눈화장...ㅋㅋㅋㅋㅋ,1.0,10개월 전
80,mojungkim9513,"싶ㄹ패하는것두 재밋더료!!!!!같이 수다떠는느낌!
화사한게 더 어울리디만 새로운거 해보는거도 좋아요!",0.0,9개월 전
81,useril7ni4ey6n,비타민이랑 레티놀이랑 같이 있는데 자극이 없다니.. 궁금하네용,2.0,10개월 전
82,spark8607,하나도 안이상해요!!! 너무 이쁜데 계속 이상하다고 하셔서 핸드폰 붙잡고 아니라고 소리쳤어요!!! 올영에서 오늘 쓰신 제품 질렀다구요!!!!!!!,0.0,10개월 전
83,prettycute5080,"언니 퓌 쿠션 지금 1등이던데 언니가 쓰는 퓌 쿠션은 어땠는지 궁금해요!!! 오늘 화장도 조녜,,",0.0,10개월 전
84,1sfloorman,눈썹색 연하게 발린쪽이 훨씬 잘 어울리시는거 같아요!! 미세한 차이긴 한데 이질감이 덜든다고 해야하나,0.0,10개월 전
85,userzr7ft5ck4k,"항상 잘보고 있습니다. 영상 감사해요.
프리메라중  이 제품은 저번, 이번 영상보고  구매했어요  
덕분에 저렴하게 구매하게되서 감사합니다^^
감기조심하세요^^",0.0,10개월 전
86,bellalee5841,저도 비타민C제품쓰면 빨갛게 좁쌀올라오는데 프리메라는 괜찮네요~담날 아침피부좋아보이는거 공감!가격은좀있지만 다른 브랜드레티놀에 비해저렴하고 발림성이 좋아요!,0.0,10개월 전
87,userig2mh8bi4v,트루님 뉴트럴톤 아닐까요?! 저도 웜톤으로 치우치면 더워보이고 쿨톤으로 치우치면 창백해보이거든요ㅎㅎ 그래서 퍼스널 검사 받아봤더니 뉴트럴 소프트톤 나왔어요!! 웜쿨 그 중간에 있는 톤이 아닐까 예상해봅니당 트루님이 말씀하시던 봄 쿨(?)톤이 맞을지두요ㅋㅋㅋ,1.0,10개월 전(수정됨)
88,userxr1zw3hh3p,오늘 메이크업 넘 예뻐요,0.0,10개월 전
89,cnsgid119,"근데 확실히 언냐는 라이트톤이긴 한가봐욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저도 명도를 엄청 타는 여쿨라 진단을 받았는데용 
다른 색을 쓴다고 이상한건 아닌데 제 톤에 맞는 색을 쓰면 확실히 인간이 살아보이더라규요! 
그치만 언냐 오늘도 넘나 미인인것,,! 
요새 열일하시는지 유트루영상공장이 쉴 틈없이 돌아가서 트루버는 행복하면서도 걱정스럽습니다 해헤 
영상잘봤어용",0.0,10개월 전
90,userpv3wt7nb2b,트루님~입술 건조한 날 맥 프렙프라임 립 프라이머 바르고 립스틱 발라봐요~잘 발라지고 색상도 선명하게 올라와서 요즘 잘 쓰고 있답니다~아시겠지만요^^,0.0,10개월 전
91,userxv4so7iq4p,와이프의 비타티놀세럼을 같이 바르는 귀여운 남편이네요 ㅋㅋㅋㅋ 이벤트도 고고고!!!,0.0,10개월 전(수정됨)
92,CARLii222,입술에 섀도우 하기 전이 더 이뻐용!,0.0,9개월 전
93,Sandyym2ew,안이상해요! 넘넘 예뻐요 트루언니 고등학교때 따뜻한 상담선생님 느낌쓰,0.0,10개월 전
94,cherrypooh,유트루님이 광고하면 찐이니까 사고 싶어져요~,0.0,10개월 전
95,handlesiro,넘 예뻐요 트루님 ,0.0,10개월 전
96,userhq2fw8yc5t,오늘 메컵 넘 이쁜데요 ,0.0,9개월 전
97,jepufry,오늘 가을분위기화장이랑 옷 찰떡이에여,0.0,10개월 전
98,userno4jx8lo8w,언니 혹시 립 바르실 때 외곽도 살짝 벗어날만큼 조금만 오버립으로 발라보는 건 어때유? 아랫입술도 도톰해보이고 입술산 사이도 살짝 채워서 인중도 짧아보이는 느낌으루다가 발라도 좋을 것 같아욧!!!,1.0,10개월 전
99,userxn8js7nh5k,넘예뻐여 잘어울려영!,0.0,9개월 전
100,userxv2ti8rg2e,분위기 있어고 클리오 립 영업될 것 같아요 이뻐요,0.0,10개월 전
101,userhz1pi5je4h,웜한 색이 안어울리는거보단 탁하고 좀 어두워서 그런거같아요 진시리 언니는 웜쿨 불문 밝은게 베스트자나여 ㅎㅎ 그래도 옷이랑 잘 어울리게 메이크업 하셔서 전체적으로 잘 어울랴용!!!,0.0,9개월 전
102,fra7757,트루님은 웜쿨보다는 명도 채도를 엄청 타시는거 같아요 ㅋㅋ,2.0,10개월 전
103,userbh4ul9yt9n,프리메라 당장구매갈겨..! 구성넘좋아요 믿고써볼께용,0.0,10개월 전
104,usergl5pi7dr1y,오늘 화장 역대급으로 예뿐디 ..??? 진짜 예뻐요,0.0,9개월 전
105,usergl8ci1sq8f,"오늘 눈화장  맥 소바, 아리따움 얼쓰 생각나서 시대를 역행했다는 말이 와닿네요 ㅋㅋㅋ",2.0,10개월 전
106,elena9,영상 자주 올라와서 좋다요,0.0,10개월 전
107,usergs8in3xw5q,화장 하나도 안 이상하고ㅠ고급스러워요 웅니! 이벤트도 참여,0.0,10개월 전
108,userwj1yn3df2z,진짜 트루님 봄쿨ㅋㅋ이신가 보다ㅋㅋㅋㅋㅋㅋㅋㅋ 얼굴이 녹색으로 되는구나,0.0,10개월 전
109,umssi43,노란끼있는 누드컬러보단 살짝 쿨베이스나 플럼끼있는 누드립 추천이영,0.0,10개월 전
110,userdk1md8ey9u,안어울리는 컬러도 메컵 해주세요~~~ 퍼스널컬러만 신경쓰고 살면 재미없잖아용 여러가지 해보구 사는거죠 머ㅎㅎ,0.0,9개월 전(수정됨)
111,usernamehyper,트루공장 너무 행복해요ㅠㅠ내가 댓글을 다 남기다니ㅠㅠ 언니 저 수술하고 휴직중인데 언니덕분에 우울할 새가 없어요,0.0,10개월 전
112,usertg6lc3hf2z,광고없는 영상 보고싶어요~~🥹ㅋㅋ,0.0,9개월 전
113,fealJae,"원래 아이 메이크업 하면 어색해서 잘 안하다가 요즘 다시 연습해보고 있는데... 제가 왜 트루님을 좋아하게 됐는지 알게 됐어요...ㅋㅋㅋㅋ 원래 자기랑 비슷한 사람을 좋아하게 된다고 하잖아요? 제가 트루님처럼 찐한 아이메이크업이 안 어울리더라구요!
 전 무쌍에 고양이 눈매라 트루님이랑 다르긴 한데, 무쌍 메이크업 아무리 따라해도 눈만 보면 예쁜데 얼굴이랑 따로 노는 느낌이 들더라구요. 돌고돌아서 트루님 아이 메이크업 따라했는데 ㅋㅌㅋㅋ 진짜 자연스럽게 예뻐 보이더라구요! 덕분에 아이메이크업 예쁘게 하고 다닌답니다...ㅎㅎ 색감 쌓는건 쉬운데, 연하게 자연스럽게 하는게 더 어렵잖아요? 그래서 트루님 영상이 진짜 도움 많이 된 것 같아요. 
평소에 댓글 잘 안쓰는데... 그냥... 그랬다구요... 안궁금했다면... 기나죄 ",0.0,10개월 전
114,yoonjinoh3459,넘이뻐용,0.0,10개월 전
115,gyeong1005,저 프리메라 핑크 에센스 방금 써봤는데 너무 좋아요... 진짜 바르자마자 놀랐어요ㅋㅋ 제형은 그냥 물인데 너무너무 부드럽고 흡수도 진짜 잘돼요 속건조 겉건조 모두 잘 잡아주는 느낌? 근데 향이 좀 쎈 파우더향이라 제 취향은 아닌데 제형이 너무 좋아서 하나 사려구요,0.0,9개월 전
116,seoko6900,언니는 웜이어도 봄쪽이라서 저 니트는 아무리 웜해도 안맞을 컬러예요!!,7.0,10개월 전
117,userro5fu4tl2n,립 클리오 아몬드 어찌구 진짜 잘어울리시는디요 !!,0.0,9개월 전
118,useriu3zg9tp6s,도토리 블러셔는 먼지나방님이 봄라이트톤이 가을 분위기 내고싶을때 바르면 좋은 블러셔러 추천하셨어요 저도 사고싶었는데 순식간에 품절...ㅠ,1.0,10개월 전
119,userkc2cl4lf5w,언니.. 요즘 얼굴 진짜 미쳤나봐 ~..️️️,0.0,10개월 전
120,userrj3li2nj8w,처음으로 구매링크타고 가서 구매했어요.. 프리메라 잘맞았으면 좋겠어요..,0.0,10개월 전
121,userfu4ts1ot2u,언니 블러셔 너무 잘어울려용  그리구 저도 블러셔를 하면 발색이 붉게 올라오는데 이유가 뭘까요 ㅠㅠ...,0.0,9개월 전
122,iamhyunni,18:00 넘 잘어울려요!!!,0.0,10개월 전
123,dayoungan7536,얼굴이 정돈되고 예뻐보여요!,0.0,10개월 전
124,pinkk986,영상 자주보는데 볼때마다 느끼는 거지만 너무 귀여워요~~,0.0,9개월 전
125,uservj5bg6kn5i,앜ㅋㅋㅋㅋㅋㅋ 인프피 진짜 갑자기 필받아서 밤에 풀메해요ㅋㅋㅋㅋ,0.0,9개월 전
126,usernf8cl5qb3u,세상에 저는 이 메이크업 넘 조아요…. 예전감성의고급진그런……애쉬골드브라운샤넬사구팔렛쓸거같은그런,2.0,8개월 전
127,userty5mz4nk3o,브이로그 애껴보려구 리뷰 영상부터️,0.0,10개월 전
128,malangj,트루님 트루님이 라이트라 밝은 옷이 잘 어울리시구 입으신 옷 자체가 어두워서 그런 거에요! 옷은 가을뮤트 색감이라서요 ^^,1.0,10개월 전
129,usermz1oy5hw8r,"웅니 저는 약간 17:38 이 어느정도 누다함도 있고 가을가을한뎅 채도 하한선이라고 봐서 그것만 발랐을 때가 젤 이뻤어용!! 약간 마지막에 최종 
립은 립만 보면 이뿐뎅 얼굴 전체로 보니까 얼굴이 좀 진짜 아주 약간 가을 메컵이긴한데 뭔가 눌린 느낌이어서용,,  ㅜ 이상한 건 아니에용 !! 다른 분들은 어떻게 보셨는지 모르겠지만 저는 그렇다구용~ 오늘 영상ㅁ도 잼게 봤어용!! 올만에 컨셉 메컵 영상 넘쥬아><",1.0,10개월 전
130,usercp8mx1ho1k,헐 언니 저 이번주 금요일에 이 광고템 사려고 했던 거 어떻게 아셨어욥 대박적,0.0,10개월 전
