,youtube_id,comment,like_num,comment_date
12,userym4dv2zv3t,진짜진짜 너무 매트보다 약간 글로우하면서 적당히 커버되는게 더 고급진 피부 표현이 되는 것 같아요!! 유트루 교수님 최고에요ㅠㅠ,0.0,6개월 전
13,uservu8de9rq9y,진짜 블로그 가~끔 하는 와중에도 찔~끔 들어오는 게시글이 새내기 화장품 추천이었는데 보다보니 저도 막 이것저것 오랜만에 추천하고 싶어지네요 블로그 오랜만에 글을 써야하나 ㅎㅎ 그리고 비내추럴 쿠션 오늘 처음 써봤는데 쿠션으로 완벽한 커버를 원하는 스타일이 아니라서 그런지 오히려 부담스럽지 않아 너무 좋았어요 그리고 진짜 볼 부분 모공 생각보다 커버가 잘되어서 전 오히려 만족 어쩌다보니 에스쁘아 쿠션 나오는 대로 구매해서 종류별로 한 4개 보유중인데 계절마다 날씨마다 쓰면 될것같아서 살때마다 개인적으로는 만족하면서 사용중이에요,3.0,6개월 전
14,kimminson315,트루교수님의 새내기 메이크업 꿀팁 대박이네요..! 에스쁘아 비내추럴 쿠션 넘 써보고싶어요! 개강 새내기 메익브업 도전해보고 싶은데 바를수록 얇은 광이생겨서 기대됩니다! 사우나 광이 어떤지 기대되네요,7.0,6개월 전(수정됨)
15,useruf6eo5sz6n,전공과목 피부미용 여드름학  화장품 분석학 투루 교수님은 설명이 예술이세요   교수님 책상에 목캔디 한타스 놔드려야 해요 ,1.0,6개월 전(수정됨)
16,dhanahyaa,트루님 추천템은 언제나 믿사템인데. 예전에 더샘 트루쿠션도 너무 만족하며 잘썼는데 에스쁘아 비내추럴 쿠션 써보고싶네요! 퍼스널컬러 컨설팅 제대로 받아보고싶드아🥹 오늘 메이크업 한번따라해봐야겠어요. 저도 비록 교수님 나이이지만,1.0,6개월 전
17,ppiloliloliko01982,"교수님 메이크업ㅋㅋㅋㅋㄱㅋ 
새내기지만 자연스러움과 덜어내는 법을 제대로 알라고 하는것같아용 도움 많이 받았습니다 최근에 저보고 맨얼굴이 맑은게 예쁘다는 말을 한 사람이 있는데 그말듣고 그날 너무 충격이었어서 더 와닿네요 ",2.0,6개월 전(수정됨)
18,dawjd5261,트루언니가 하는 광고는 진짜 사보고싶게 만드는 것 같아요. 억지스런 느낌이 아니라 그런가.. 광고 영상도 재밋어여!! 광고주들이 좋아할 유튜버 1위,4.0,6개월 전
19,gdg1326,이런 맑고 밝은 색 입으시니까 너무 환해보이고 나이도 훨 적어보여요!!,8.0,6개월 전
20,userlr2zs7qz2b,"트루버로서 당근패드랑 에센스, 크림까지 쿠션 바르는법 영상보고서 많이 연습해서 기초는 탄탄하게 유지되는데 쿠션 양조절은 여전히 어려워요ㅠ  
기존의 색상이 밝은 쿠션들은 조금만 양조절을 조금만 잘못해도 얼굴하고 목 색이 달라져서 경계가 지더라구요ㅠ 썬쿠션이나 파데프리 하기 위해서 톤업되는 썬크림도 양조절 못하면 동동 떠보이고 양조절이 가장 어려웠는데ㅠ 온에어 방송도 보고 계속 볼수록 비내추럴은 커버력이 강하지않으면서 얼굴 피부를 톤정리해서 자연스럽게 예뻐보이게 해주는게 보여요! 
건조해지나 싶어서 아주 얇게 커버하는데도 바람 많이 부는 요즘은 쉽게 건조해져서 피부화장 무너지는건 어쩔 수 없더라구요... 정말 고민인데 이 제품은 건조함이 늦게오면서 수분감이 있다고까지 해서 특히 촉촉 수분감 지속 느낌이 엄청 궁금해졌어요!!",0.0,6개월 전
21,ReAiFubaolove,"11:53 우리 비실크... 제가 트루님한테 옛날에 영업당해서 지금까지 잘 쓰고 있는 비 실크... 조오기 비글로우랑 비벨벳 사이에 들어가면 딱 될 듯 한데... 우리 비실크도 안땡기면서 커버력은 우수하면서 광도 살짝 나고 너무너무 좋은데...
비글로우나 비내추럴 파데로 광나는 화장 해주고 밖에나가서 수정화장하기 정말 좋은 우리 비실크... 내가 마이 사랑한데이~",2.0,5개월 전
22,userss4dc4li9c,트루교수님 폼 미쳤다 ,10.0,6개월 전
23,userfn9yz3tr1c,진짜 실용적인 새내기 메이크업이다ㅋㅋ 털까지.. 새내기분들 이대로만하세여..,2.0,6개월 전
24,soulmin84,"어느날부터 영상을 보다보니 유트루, 브이로스, 온에어 요즘 잘 보고 있어요^^ 예전 영상까지ㅋㅋ 이벤트까지 참여하게 됐네요! 늘 잘보고 있슴돳ㅎㅎ 아들 키우는 엄마로써 공감도 되구요. 중독되는 언어유희는 말할것도 없구요 ㅋㅋㅋ 늘 화이팅입다!^^",0.0,6개월 전
25,2amkmow,믿고보는 트루님 쿠션 추천 항상 매트한 쿠션만 쓰다가 광으로 요철을 커버할수있다는 소리에 글로우한 쿠션 찾아보고있는데 혹 하네요!! 기대기대,2.0,6개월 전
26,abcdwww,비내추럴 쿠션 + 더슬릭 립스틱 이렇게 세트 구성 있우면 사고싶어요 둘다 너무 예뻐욬ㅋㅋㅋㅋㅋ,3.0,6개월 전
27,irenekang7485,"투루님의 영광~~~~참고참다가 그많은 쿠션뒤로하공 결국 영업당해서 어제 급으로 구매했어요. 오늘 첨 사용했는데...아이낳고 올나온 기미..잡티가 덜 가려져 속상하긴하지만 극강의 결, 족촉함에 기대해봅니다",0.0,6개월 전
28,owonseoul,30살인데 정말 배움에는 끝이 없군요.. 잘 배우고 갑니다.. 비내추럴 딱기다려,2.0,6개월 전
29,mintchoco1373,"4:42 자막이 뿅 나오면서
카메라가 눈을 인식하고 초점을 잡는
이 순간 너무 매력적...
좋은 카메라와 좋은 편집의 미친조합!!!!",0.0,6개월 전(수정됨)
30,nnn,"언ㄴㅣ 믿고 비내추럴 쿠션 사서 사용하고 있는데요
제 인생템 등극했어요ㅎㅎ
시간 지나도 하나도 안 건조해서 깜놀했어요 ㅠㅠ
무슨 쿠션을 써도 시간 지나면 다 뜨고
모공 부각됐었는데
비 내추럴은 광도 나면서 과하지않게 커버해주면서
투명하게 피부 본연의 미를 살려주는데
시간이 지나도 뜨거나 모공 부각이 하나도 없어요ㅎㅎ
커버력이 아쉬운 분들은 비내추럴 깔고 커버 더 필요한 부분에
커버력이 조금 더 있는 쿠션 얇게 톡톡해주면
하루종일 피부 진짜 이뻐요ㅠㅠ
단종시키지 말아주세요 제발 ㅠㅠ",3.0,6개월 전
31,usersk2dy2ix9p,공황증세가와서뭐라도 보려고 어쩌다 언니꺼 들어왓는데 지금 너무 안정되고 임ㅅ어요 언니 고마워요,0.0,5개월 전
32,userny2cv7bc4f,"와 역시 트루님…….
화장잘하지도 않는데 사고 싶네요 진짜…
 홀린다는게 이런거네요",1.0,6개월 전
33,yuna2570,눈썹 어려우신 분들은 베네피트 브로우바에서 왁싱 한번 해보세요 삼만천원인게 전혀 아깝다는 생각이 없음...저 새카마눈썹+숱 많음+진하고 두꺼운 모라 눈썹 너무 어려웠는데 거기 가면 어울리는 디자인으로 왁싱해주시고 나중에 어떻게 유지하고 밀면 되는지까지 또 그리는 방법까지 다 알려주세요..짱,3.0,6개월 전(수정됨)
34,fnvjxmlove,7:22 진짜 공감하는게 저도 여드름 많이 났던 피부라서 맨날 컨실러 쓰고 무조건 파워 커버만 했었는뎀 친구랑 여행 가기 전에 백화점에서 화장품 보구 면세점에서 사려 했었거든욤 그때 바비브라운 갔었는데 얼굴 반쪽을 아예 지우고 스킨케어부터 메이크업까지 쭉 해주시더라구욤! 근데 여드름 커버는 많이 안하구 광 살려서 해주셔서 뭐지...? 이게 화장한거라구...?이상한데...? 했는뎀 친구가 바비브라운에서 해주신게 훨씬 낫다구 하더라구욤! 그래서 그때부터는 여드름 커버를 위해 컨실러 덕질덕질 하는거 안하게 되니 뭔가 얼굴 답답한것도 없어지구 좋드라구욤!!,6.0,6개월 전
35,usertm8cw6un5g,새내기 메이크업이라니  푸릇푸릇 유트루언니 정주행 하러  가고싶어진다아,0.0,6개월 전
36,userpi5db6ev2s,정든내기인데도 꿀팁 잘 얻어갑니당 ㅋㅋㅋㅋ,1.0,6개월 전
37,alexishwang,트루님 너무 예쁜 사람인거 같아요. 엄청 우울했는데. 기운이 나는 영상이예요. 항상 행복해요! ,1.0,6개월 전
38,sujin89,당근 패드는 재구매했고 파슬리 에센스는 속 건조 잡아줘서 진짜 좋아요!!!,2.0,6개월 전
39,dydrydi,"언니 그냥 나 사버렸어 ㅋㅋㅋㅋㅋㅋㅋ
오늘 오특이길래 질러부렀어
좋은 제품 알려줘서 고마워요 트루언니",1.0,6개월 전(수정됨)
40,usertv9md8yz9b,"4:20 이니스프리 비자시카밤 17년도인가 나왔을 때부터 한 3년동안 한달에 최소 한통씩 썼었어요 ㅋㅋㅋㅋ 예민해서 한달에 일주일만 피부 좋은 사람,,, 저입니다,, 지성피부예요!
추가로 좋았던것들 : 아비브 에센스 토리든 수딩크림 독도토너 당근패드 아벤느 온천수 미스트! 자작나무 썬크림들도 괜찮았습니다
안맞았던거 독토 로션(화한 느낌을 받았어요) 자작나무 수분크림(안에 알갱이가 있는데 그게 잘 터지지않고 얼굴에서 굴러다님,, 화장 한개도 안먹어요) 에스트라 365 크림(좁쌀 ㅠㅠ)",3.0,6개월 전
41,uservq5jz2oc4v,에스쁘아 .. 진실언니 ..!  두분 모두 k뷰티에 진심이다  느껴진다 느껴져 !!,3.0,6개월 전
42,chloewc1xl,직장인이지만 제품정보 꿀팁 많이 얻어가요ㅎㅎ 믿고 사는 트루님픽 제품들!,0.0,6개월 전
43,userwh3kq9ye8k,협찬이라고 뚜껑 무게감까지~ㅋㅋㅋ 관계자분이 엄청 좋아하실거 같아요~,0.0,6개월 전
44,KKstm,트루님 납작한 뷰러는 올리브영 기본 도구존에 있는 투명 플라스틱 뷰러 추천 드려요 무쌍 뷰러로 유명한데 (회사는 기억이 안 나네요 ㅠㅠ) 눈 굴곡 없는 사람한테 정말 최고예요 게다가 매우 저렴,0.0,6개월 전
45,mingminge,언니 저는 스테아릭애씨드 성분이 들어가면 무조건 피부 뒤집어지는 타입인데 ㅠㅠ 이것도 역시 들어가있네요.. 혹시 저같은 사람들을 위한 스테아릭애씨드 안들어간 좋은 쿠션 소개해주실 순 없을까요?,0.0,5개월 전
46,useroe4dp5op5c,누가 어떻게 바르느냐에 따라 후기가 너무 차이 나는 제품이 에스쁘아 같네요. 방금 우연찮게 엥? 이라는 후기를 보고 왔는데ㅎㅎ 잘봤어요~,0.0,6개월 전
47,jessie3286,"맞아요, 애기들. 이 언니 20대에는 베이스는 무조건 백화점이었어요, 근데 저도 요즘에는 올영을 더 많이 가는 것 같아요 ㅎㅎ",0.0,6개월 전
48,userfw5ic2db1z,수능끝나고 따라간 청년부 겨울 수련회에서 화장 알려주던 언니들이 생각났어요🫶🫶,0.0,6개월 전
49,waternature831,제가 원하던 메이크업 스타일을 배웠어요!,0.0,6개월 전
50,userml4sw4sd8w,"눈썹하고 인중 왁싱 추천해요! 가격도 그리 비싸지 않아요! 눈썹 왁싱하면 깔끔하고 털 자라는것도 막 자라지 않아요 인중 왁싱도 한번 해보면 털이 두껍게 나지 않아 인중은 미는것보다 왁싱 추천합니다! 
그리고 요즘 제품 가격도 합리적이고 좋은 제품 많은거 같아요 우리땐 미샤 빨간통 비비 였는데 ",0.0,6개월 전(수정됨)
51,lunakey0525,언니 요즘 너무 일 열심히 하는거 아니에요?ㅋㅋㅋㅋ브이로그도 올라오고,3.0,6개월 전
52,userni7ys6zz8p,많이 사봐야한다는 말 100퍼 공감요 글구 저두 쿨톤. 웜톤 둘다 괜찮다해서 더 어려워요,6.0,6개월 전
53,userwo3fm5oe4k,12년 전에 이 영상이 있었다면.... 여즉 제가 아이라이나이너 팬더로 살진 않을텐데ㅠㅠㅠㅠㅠ 너무 좋은 영상이에요 ㅠㅠ 삼십대 트루버도 도움 많이 받고 가요ㅠㅠㅠㅠ,1.0,6개월 전
54,arinkang228,저번에 광고에 영업당해서 비내추럴 쓰고 있는데 저처럼 극건성 피부에게 아주 좋아요. 절대 뜨지 않아요 ㅋㅋ,1.0,6개월 전
55,graces2891,어머어머 유트루님 머리 너무 잘 어울려요~~~~,0.0,6개월 전
56,userpo1pf5mc1s,왤케 예뻐요..,0.0,4개월 전
57,kdo77710,진짜 인중 수염 드럽게 열받는게 애매하게 희미해서 레이저로 해도 싹 없어지지도 않고(털이 진할수록 레이저 제모가 잘되요) 안밀자니 티나게 거뭇거뭇 하구 일단 요즘 겨 레이저에 인중 끼워팔기로 같이 하자너요 그걸 효과 없다싶어도 꾸준히 일단 해여 구러다보면 좀 얇아디구 숱이 줄긴해여 남은거능 눈썹칼로 살살 밀어여 근데 수분크림 좀 넉넉히 바르구밀어요 아랏쬬 평생 밀긴 해야대...,3.0,6개월 전
58,userzi8vf7ys2o,"언니 언젠가 섀도 팔레트 잘 사용하는 법도 올려주세요 ㅠㅠ 색 선택은.. 제가 한번 해보는데,, 어떤 색 조합..? 눈두덩이에 어디 눈꼬리나 언더에 어떤 색이 올라가야하는지 너무 어려워요ㅠ",2.0,6개월 전
59,sunpine8672,새내기인 나를 위한!!,0.0,5개월 전
60,useryv2vn2io6s,여고에서 남초과에다가 남친도 사귀어봐야하는데 화장대에서 아무거나 주워서 쓰던 저에게는 단비같은 영상입니다…,0.0,6개월 전
61,userur9zx7py4v,9위시스 이것도 광채좋고 수분감 빵빵하고 커버도 좋은데 그것도 후기올려주세요~~~,0.0,6개월 전
62,mellowknitting,새내기 영상인데 댓글에 새내기를 추억하는 사람들만 모인...♡,1.0,6개월 전
63,judyslife1882,멘트가 오늘 완전 홈쇼핑이에요!!!!,0.0,6개월 전
64,userki8ht7ct5g,트루님 대학교 새내기 말구 대학원 새내기도 배워갑니다^○^/,0.0,6개월 전
65,userxy8ys2wc2b,모공 채워짐 기대됩니다,0.0,6개월 전
66,lulucho,안넝하세오  저 복합성같은데 이마랑 턱 좁쌀이 계속 생겨서요ㅠㅜ 이니스프리 블랙티 앰플이랑 넘버즈인 3번 세럼 중에 뭐가 더 좋나요? 둘 차이가 뭔가용?,0.0,6개월 전
67,usermx5wj6qn7j,"언니 제가 22년 연말에 무어 사려고 공홈도 가보고 홀리카 매장도 가봤는데 다 품절이고 재입고도 안되더라구요ㅠㅠㅠ단종같아요,, 무어랑 비슷한 블러셔 또 찾아서 추천해주세요",0.0,6개월 전
68,haneyjo98,"근데 진짜 언니말 한번 믿고 세미매트 포기하고 촉촉한거 한번 쓰니까 다신 매트 안찾게 되더라구요
차라리 여드름이 살짝 보이더라도 촉촉한게 더 깔끔해보이는 느낌?
믿습니다ㅋㅋㅋㅋㅋ유트루교슈님ㅋㅋㅋㅋ",0.0,6개월 전
69,yj1774,"선케어 지수도 높은 제품인데, 선크림 대신 가능할지도 궁금하네융",0.0,6개월 전
70,usermf8yz4vu7u,"조르지오, 라메르 등등 사고 요번에 온에어 먼저보고 에스쁘아 비내추럴사봤는데 백화점브랜드 못지않게 만족하여요ㅎㅎ",0.0,6개월 전
71,usercp6zc4yn1l,붓펜라이너로만 그리는데 이거도 섀도우로 풀어주면 느낌이 다를까요??,0.0,6개월 전
72,chloewc1xl,트루님의 꿀정보 꿀팁♡,0.0,6개월 전
73,aimh6604,샀어요!!ㅋㅋㅋ 라이브때보고 바로 샀는데 마음에듳어요!,0.0,6개월 전
74,silverrain8213,교수님(나이만) 이 너무 웃기내욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
75,janeyoon5042,질문: 뺨에도 모공 프라이머 써도 될까요? ㅎ 오늧 모공 얘길하셔서,0.0,6개월 전
76,hailey6849,이거보고 엄청샀어유!! 나도 이제 직장인,0.0,4개월 전
77,Aegithalos,겨스님이랑 동년배라 제 대학생때 생각나구 그러네요  중국인형처럼 화장하고 다녔는데 (흑역사) 지금 새내기들은 좋겟다 ,0.0,6개월 전
78,lazyliz,저두 인중 래이져 제모 2회차까지 했는데 존좋 ㅠㅜㅜ,0.0,6개월 전
79,userrn1iw8so5x,교수님말씀 사우나광!!!!!!!내눈은 작은도화지! !명강의 메모하고갑니다!,0.0,6개월 전
80,peargozero,교수님!! 기다렸어요!!!,2.0,6개월 전
81,tldms04231,유교수님 고인물 할미 메이크업도 해죠요...,3.0,6개월 전
82,DARAMK,저는 이상하게 에스쁘아 베이스를 아직 한 번도 안써봤네요...왜 안써봤지 ?_? 교수님이 추천해주시니 아묻따 써봐야죠!!!,0.0,6개월 전
83,OoOocr9cv,오늘 올리브영가서 사버렸다잉,0.0,6개월 전
84,userqk7kd6wi2l,선크림은 안 발라도 되나요?,0.0,6개월 전
85,userhq2qk8pp8q,개강 넘 떨리는데 이것만 보고 잠들어야겟어요 ㅠㅠㅠㅠㅠ  으 아 아!!!!!!,0.0,6개월 전
86,userom3jp1ip4x,"마자요 저두 이솔꺼 쓰고 있는데 좋아요!!!!
스킨케어는 이솔에서 n년째 쓰는중ㅎㅎ
다른거 써봐도 결국 여기로 돌아오더라구요",1.0,6개월 전
87,moomizzi,어떻게 주님께서 이런 달란트를 주었는지...,3.0,6개월 전
88,usersi2ij6wc2r,질문이쒀여!!! 톤업크림 바르고 쿠션 바르면 더 밝아지나요??? 넘버즈인 톤업크림 바르고 21호 바르니 얼굴이 동동 뜨는 너낌이라... 비내추럴 아이보리냐 베이지냐 엄청 고민하고 이쒀여,0.0,6개월 전
89,hippo701,흑흑 지금 있는거 얼릉 다 쓰고 비내추럴로 갈아타야지..,0.0,6개월 전
90,userww7sb1lv9p,오에라 쿠션도 리뷰 해주세요! 고가의 제품이라 리뷰도 거의 없어서..,0.0,6개월 전
91,userrv5mt8bx1x,오늘 메컵 보고 올영에서 구매했어용~~,0.0,6개월 전
92,norangbyul,이솔힌트토너에 쓰는 솜 어디꺼예요…? 저번부터 궁금했어요….,0.0,6개월 전
93,ImcryincauseIloveyou,교수님 영상업로드폼 미쳣다,0.0,6개월 전
94,useryr1dp5zz3h,언니 ㅋㅋㅋㅋㅋ 요즘은 바비브라운 썬베이스는 사용안하시나요? 옛날에 이거 필수였던거같은데 ㅎㅎ,0.0,6개월 전
95,userng8rl9sf5g,지성에 여드름 자국이 좀 있는 피부에도 이 쿠션이 좋을까요? 땀도 많아서.. 사고싶은데 얼굴이 너무 지저분해질까봐 고민중이에요,0.0,6개월 전
96,usersi2ij6wc2r,대학졸업한지 10년+a 돼가는데 보고있음ㅎㅎ,0.0,6개월 전
97,Eunjuuuu,언니 보동보동 메이크업 베이스로 사용하는 메이크업 영상 있나요?? 사놓고 못쓰고 있어요ㅠㅠ 나는 이거 사용 법을 내가 모르는건지 나랑 안맞는건지ㅠㅠㅠㅠㅠㅠㅠ왜 좋다는건지 이해가 안가요ㅠㅠㅠ 메이크업 베이스로 사용 방법좀알려주세요ㅠㅠ,0.0,6개월 전
98,userbh9zs5ns6b,이 언니 왜케 귀여워,0.0,6개월 전
99,runb,에스쁘아 = 희망,0.0,6개월 전
100,userjx6lk5sg4x,웅니 마지막쯤되니까 정말 새로오는 젊은 신임 교수님같기도하구...?,0.0,6개월 전
101,skskdqk,내가 이걸.. 새내기때 봤어야하는데..,1.0,6개월 전
102,ourmocci,역시 찐트루!!!,1.0,6개월 전
103,usergg3bz1zl6h,고생많으십니다,1.0,6개월 전
104,gimange2586,"헉쉬... 랑콤 뗑이돌 쿠션 리뉴얼전 사용하다가 길을 잃으신분 어디에 정착하셨는지 알수있을까여 
나 클났어요.. 뗑이돌 다써가요 흑흑
비내츄럴 비슷할까요.. 조을까요..",1.0,6개월 전(수정됨)
105,usercv1tc1ud7l,언니... 비페피 블러셔 무어 품절인데 언니 홀리카 엠디님 아는 사이잖아요... 제발 재출시좀...ㅠㅠㅠ 나 써보고 싶은데 한발 늦어버렸지 무야,0.0,6개월 전
106,userfn9ye2fk5r,각질제거 매일 하는게 비추라면 포레오 기계처럼 클렌징기기 사용도 매일 하는 건 비추이신가요?,0.0,6개월 전
107,hohososo807,"10년 전에 이 영상을 봤다면,,,,귄카가 되었을수도,,,",1.0,6개월 전
108,merongmerongehehk,새내기가 아니지만... 마음만은 새내기인... 헌내기가 잘 보고 갑니다..,0.0,6개월 전
109,euuey,트루언니당 ,1.0,6개월 전(수정됨)
110,shushurang,나도 6년 전에는 새내기였는데.... 그때도 언니 봤는데... 어쩌다 나는 이나이가....,0.0,6개월 전
111,hongnana,의상정보 남겨주세요>_<~~,0.0,6개월 전
112,AzoomTV,"ㅠㅠ 이영싱 보고 주문할걸 
저번리뷰보고 주문늦게 해서29900원에 구매했는데 더 할인 마니하네여.....
취소도 안댐 ㅋ ㅋ ㅋ",0.0,6개월 전
113,userrd1mk4ut7n,내년에도 재수강 하겠습니다,1.0,6개월 전
114,userxn6yt3en2q,트루여신님 눈썹칼 어디서 사요??제가 어디선가 저걸 받았는데 너무 좋더라고요 근데 같은거네!?!?!?이미 여러번 말했다면 미안유 ㅜ,0.0,6개월 전
115,gracejin9523,입으신 상의 정보 알수있을까요,0.0,6개월 전
116,userzd4ey3wl9l,"너무 조명이 밝은걸까요?ㅜㅜ 
너무 배경과 인물이 허옇게 보여서 피부반사광 등 안보여요ㅜㅜ",4.0,6개월 전(수정됨)
117,userxn6yt3en2q,40 앞둔 언니가 말한다 늙어서 후회 안하려면 썬크림은 죽어라 바르고 다니고 클렌징도 매일 제때 하여라 그럼 늙어서 돈이 굳는단다,0.0,6개월 전(수정됨)
118,usercs8fg5ww7s,왜 내 20대초반에 유트루언니 이거안했냐고요ㅠㅠㅠㅠㅠㅠㅠㅡㅋㅋㅋㅋㅋㅋㅋㅋㅋ지금은 서른초반♡,0.0,6개월 전
119,userwk1fp9ph5d,역시 역시,0.0,6개월 전
120,soyoungn2609,트루님이 이렇게 말하는데 어떻게 안사요……. 사도 성공할 거 뻔한데,1.0,6개월 전
121,retat0,교수님 아니고 교생쌤 같아요 ><,0.0,6개월 전
122,userhi3gd9bt5e,언니 쉐딩 웜 사야할지 쿨 사야할지 모르겠어여...,0.0,6개월 전
123,jesjes5855,"올영에 유트르픽으로 비글로우 있어서 잘못샀네요
비내추럴 사야되는데 비글로우샀네요 아놔ㅎㅎ
이름이비슷해서 이런실수를ㅎ",1.0,6개월 전(수정됨)
124,ooonaf,집중시작!!!,1.0,6개월 전(수정됨)
125,userlq8sw9kq5r,"트루님 영상이랑 좀 다른얘긴데 
인모드하구 턱라인은 좀 정돈이되는데 
볼이 뭔가 그림자지고 꺼진느낌이 들어요
제가 짐 그렇거든여 ㅜㅜ 혹시 어떠신가요?",0.0,6개월 전
126,usernp7og5xv5z,의상 오늘 넘 이뻐요 오디꺼에요?,1.0,6개월 전
127,Iamshasha,쿠션 혹한다 증말..,1.0,6개월 전
128,usergs8in3xw5q,샌애긔 맞다 샌애긔!,0.0,6개월 전
129,userzg6zn2sf8w,무어 블러셔 단종이라요 ㅠㅜ,0.0,6개월 전
130,ili0723,주말 저녁 약속없는 트루버가 어쩌구,1.0,6개월 전
131,userpz1yv8kx9x,이야호,0.0,6개월 전
132,userco2mu5tg9b,홍조가 들해진 것 같은데..,0.0,6개월 전
133,userti6qt4vm8l,언니에요 교수님이에여,0.0,6개월 전
134,Jmin6w6,12:24,0.0,6개월 전
135,uservp3bd4hq5f,5:57,0.0,6개월 전(수정됨)
136,userzc4ew4gs7y,,0.0,6개월 전
137,usermi2tp7kw3w,롸?,0.0,6개월 전
