,youtube_id,comment,like_num,comment_date
10,pineapple3275,"30되자마자 봄 맞이하자마자
얼굴쫙쫙 갈라지고 가렵고 올라오고
계속 새로 사서 발라보고하는데 아직도 못 찾앗어요ㅠㅠㅠㅠ
너무 무거운거바르자니 안 먹고
가벼운거 차곡차곡 쌓아봐도 금방 또 건조하고 턱라인 가렵고ㅠㅠㅠㅠㅠㅠ 두피도 간지러워서 헤어식초도 사보고 
진쨔 온 몸 컨디션이 싹 뒤집어진 느낌이에여ㅜㅜ",74.0,5개월 전
11,userzc3mt1fu7x,저는 트루님이랑 피부타입이 비슷해서..추천템 항상 믿고 사는편입니다 ..덕분에 많이 좋아졌어요 요새 날씨에 케어하시는것도 자주 보여주세용,2.0,5개월 전
12,u970324,신기한게 저는 폼클  혼자써도 한통을 3달정도 쓰는데 유트루님은 여러제품을 힛팬하시는게 신기해요 물론 실버라인님도 쓰시지만요 ㅎㅎ,12.0,5개월 전
13,10colors57,트루님 영상 중간중간 어른 선물 추천 해주시는 거 너무 좋아요!! 보통 내거만 봐서 선물하려고 할 때 고민이 많은데 딱! 그리고 연령대별로 추천을 해주시는것..AI저리가라,0.0,3개월 전
14,lhehee,"에스티로더 에센스 제가 처음으로 써본 비싼 에센스였는데 정말 좋아서 써보고 깜짝 놀랐었죠ㅋㅋ 냄새는 놀랄만 하지만 저는 에스티로더 스킨케어는 리바이탈라이징 크림도 좋더라구요! 저도 아이 낳고 지성에서 건조함 있는 복합성으로 바뀌었는데 트루님 쓰는거 보고 한번씩 써봐야겠어요!

+) 디올 크림은 뭐 쓰시는지 궁금해요!",4.0,5개월 전(수정됨)
15,usermb5ye7km5j,아니 이 언니 초면인데 왤케 친근하고 유용하고 재밌나요... 거기에 실버라인님..? 저분이 신뢰도2배 버프 먹임ㅋㅋㅋ 오랫만에 구독 좋아요할 유튜바를 찾았다..!,4.0,5개월 전
16,0613shb,언니가 르네휘테르 마켓해줬으면 좋겠다.. 할인율만 좋아도 한바가지 쟁일 수 있는데...,25.0,5개월 전
17,dorimlee8161,실버라인 한마디씩 얹어주는게 그렇게 신뢰가 가요잉,17.0,5개월 전
18,jaeheeo3o,공병템보면서 언니따라 산것도 있어서 공감가서 재밌움!!! ㅋㅋㅋ,6.0,5개월 전
19,usergd6ht2qi8i,언니 마침 어제 헤라 클렌징오일 주문했는데 하면서도 처음써보는거라 긴가민가 하면서 시켰는데 리뷰 보니 잘산템 될 것같네용:) 딱 올라와서 신기해요ㅋㅋㅋ언니취향 내취향,5.0,5개월 전
20,userkh1qj7hp5z,언니 니트 너무 잘어울려요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 얼굴도 더더욱 화사해보이고 선명해보이고 최고최고  공병리뷰 사랑합니덩,26.0,5개월 전
21,usercr8zl8vr7s,2명이서 어케 이렇게 금방 공병을 내세요..?? 덕분에 여러가지 제품 볼수있어서 좋아요!!,14.0,5개월 전
22,nikenike5962,"에스트라 솔직히 광고 너무 해서 에잉.. 이러다가 언니가 전에 4개 세트 세일 했을때 언니만 믿고 샀다가 온 가족들 다 쓰고 현재 10통 넘게 사서 쓰고 있어요 ㅎㅎ 

에스트라는 올영보다 공홈에서 사는게 샘플도 많이주고 사은품도 매번오고 넘 좋음  

아토베리어 크림 하나만 쓰니깐 오히려 좁쌀이나 가끔 여드름 나는 것도 안나고 피부가 가벼워지고 너무 깨끗해졌어요 ㅠㅡㅠ 인생템 최고!!! 🥹🫶",1.0,5개월 전
23,happy6792,니트가 너무너무 예쁘고 잘 어울려요!!! 트루님 흰색은 잘 받지만 빨강색이 진짜 잘 어울리시는데요? 오오오오 ,9.0,5개월 전
24,userlc7hf9nj1c,길이 길어서 너무 좋아요 ~~~~ 항상 언니 리뷰 보고 삽니다ㅋㅋㅋ 홀리카랑 라곰 스킨푸드 라네즈는 저의 꾸준템이에요,0.0,5개월 전
25,usercv1tc1ud7l,트루님 내가 기억하기로 시트러스 좋아하시는데!! 딥디크 오에도 꼭 시향해보세요 냄새 너무 좋아요...ㅠㅠㅠ 아 그리고 베어크림?? 엄청 좋아하셨던 거 같은데 오늘 공병리뷰에 나온 바비 인텐스크림이랑 어떤 차이가 있나용??,1.0,5개월 전
26,yeonneoy,"프리메라 비타티놀 발림성 미쳤어요...흡수력도 빠르고 마무리감 끈적임 제로..
에스티로더 로션 관심가네요ㅎㅎ",1.0,5개월 전
27,useryo9zg9rq8s,딥디크...기억해놔야징저는 언니가 추천해준 아비노로 이번 겨울 잘 지나갔어요!!!향 없어서 부담없고!보습력은 너무 좋고!완전 강추!!!,1.0,5개월 전
28,Aegithalos,겹친다는건 진심 찐템이라는거겠죠! 니트 너무 상큼하구 이쁘네요!!,3.0,5개월 전
29,soyoungpark2352,"트루님
비타타놀진짜 좋아요!! 건성피부라서 피부에 광난 적이 거의 없는데 비타티놀 쓰고나서 피부에 광이돌아요~~ 그렇다고 무거운 유분광 아니고 진짜 피부속광이요! 엄마도 보고 피부좋아졋다고 하시고 사시고 친구들도 다 구매햇어요! 최고에용",1.0,5개월 전
30,djwjfksrjsi,넘버즈인 클렌징 오일은 정말 만족스러워서 그 브랜드가 좋아질 정도에요. 에센스 토너도 넘버즈인 브랜드 믿고 사봤는데 맘에 들어서 신뢰도 올라갔습니다,1.0,5개월 전
31,yoolong122,부끄럽다고 표현하는게 뭔가 공감되면서도 웃기네욬ㅋㅋㅋㅋ,2.0,5개월 전
32,useruz8ln7vf8k,"엉니 메이크업이랑 옷이랑 너무이뻐여!!!!!!!!!! 진짜 세상 너무 찰떡!!!!!! 아토베리어 크림은 여행갈때 쓰는 작은거 10미리짜리 쓸때 알갱이가 더 많고 크고, 거칠게 느껴져여,,,!! 뭔가 큰거 쓸때보다 알갱이 밀도가 더 많은너끰ㅎㅎㅎㅎ",1.0,5개월 전
33,xoxoloveu,화장품은 써도 써도 또 새 화장품이 좋고 그렇게 쓰다 또 지겹템으로 돌아온다는 말이 너무너무 공감돼요!!!!!!!!!!!!!! 완전 인정,6.0,5개월 전
34,solkang1335,비타티놀 세럼 예전에 트루언니 영상 보고 엄마 함 사드렸는데 엄마가 다 쓸 때마다 계속 사달라구 하셔요 ㅋㅋㅋ 피부가 넘 좋아지셨대요!,1.0,5개월 전
35,pyoungmee,언니가 라곰 추천해주신 이후로 라곰만써요ㅋㅋㅋㅋ 다른거 다 써도 라곰이 제일 좋더라구요~,1.0,5개월 전
36,imsoprecious,악건성인데 크림스킨 너무 좋아요ㅠㅠ 겨울에 보습 뽝!!! 하는 크림 덜 쓰고도 진짜 안 건조하더라구요...? 넘 신기... 건성분들 한 번 써보세요!!!,0.0,4개월 전
37,smllm7ei,헤라 릴렉싱 잘지워지고 깔끔해서 좋아요 ,2.0,5개월 전
38,userhh6uf6dq7b,언니 옷이랑 너무 잘 어울려요 !!!!!!!!!! 립이랑도 찰떡 ㅠ 그냥 너무 예뻐요 유트루짱 ㅠㅠㅠㅠㅠ ️,0.0,5개월 전
39,userer1ud6yj8p,에스티로더 마이크로에센스 물건이져 에스케이투 피테라는 전 그냥 그랬는대 유트루님이 말씀하신 어른들이 말씀하시는 얼굴이 하얘져 이러는게 진짜 맞는게 투명해져요 거의 한병 거의 다 비울때 쯤에 진짜 투명해져 있어서 낯빛이 달라보여여,0.0,3개월 전
40,hannaleey,이거 완전 정성 콘텐츠 그 자체.. 언니 이거 나중에도 또 복습하러 올게여,1.0,5개월 전
41,userpy1mu6vu5b,"유트루님 덕분에 라네즈 워터뱅크라인 알게되서 40대 여드름피부 잡았네요 진짜 너무좋아요 감사해요
이니스프리 블랙티 에센스랑 세럼 세트로 지인에게 선물하기도 좋더라구요",1.0,5개월 전
42,sujin89,"믿고 보는 공병템 영상
스킨푸드 파슬리 에센스 재구매했어요. 속건조 잘 잡아줘서 계속 쓰게 됩니다.",4.0,5개월 전(수정됨)
43,userkz8mr4sx4w,엄마 선물고를 때 필수 시청쭈욱 공병리뷰 해조요,0.0,5개월 전
44,userjw5kj3db8u,공병리뷰 찐템만 나오는 것 같아서 좋아용~,3.0,5개월 전
45,userok8wj4od9f,"넘버즈인 클렌징 오일, 스킨푸드 당근패드, 라네즈 크림 스킨, 이니스프리 블랙티 앰플, 스킨푸드 파슬리 에센스, 프리메라 레티놀 세럼,  에스트라 아토베리어 크림 전부 너무 잘 쓰고 있어서 여기 나온 나머지도 따라 써볼까봐요!!",1.0,5개월 전
46,ramunezia,공병리뷰 '갧' 으로 읽히는거 넘 재밌어요ㅋㅋㅋ,0.0,5개월 전(수정됨)
47,sophieek3ty,라네즈 크림스킨 너무 좋아요... 해외에서 올리브영으로 구매 했는데 와...여기 엄청 더운데 속당김 없애주고!! 완전 좋아요...최고,2.0,5개월 전
48,lattechon5415,부끄러운 바디로션이라니 신박한 설명이에요 ㅋㅋㅋㅋㅋㅋ,5.0,5개월 전
49,monsterr528,"트루님~~영상 잘보고 있어요 처음 댓글 달아봐요 오늘 넘 이쁘신것 같아요 ! 얼굴 붓기가 다 빠진 느낌적인 느낌! 트루님 추천템 언제나 몰래 손민수합니다,,🫳",0.0,5개월 전
50,userby2xp5ci4g,"에스트라 관련해서 몸소 체험한 바 알려드려요ㅎㅎㅎ
에스트라 365크림 8통 이상 쓴 사람인데 저번에 원래 사던데 아닌데서 한번 샀더니 알갱이가 잘 안 녹고 까슬까슬 한거에요ㅠㅠ
근데 나중에 보니 365크림(플러스)가 따로 있더라고요ㅜㅜ플러스는 조금 알갱이 텍스쳐가 느껴지더라구요
혹시 의심되시는 분들은 집에있는 크림에 플러스가 있는지 한번 확인해보셔도 좋을 것 같아요ㅠㅠ",8.0,5개월 전
51,rosenkoala,"이니스프리 공병 디자인 변경된거 정말...ㅠㅠ
내용물 얼만큼 썼나 알수도 없고 이니스프리만의 그 느낌이 사라짐ㅠㅠ",3.0,5개월 전
52,userdm2ye1ip7r,"실버라인 난입 너무 환영합니다~~ 
나보다 뷰티 잘알인 실브라인",2.0,5개월 전
53,sunpine8672,공병리뷰 짱..🫶겹치는 거 기분 넘 좋아영,2.0,5개월 전
54,donglei9,19:22 아토베리어 365 올영 후기에서 봤는데 한번 리뉴얼 되어서 알갱이 크기가 다르더라구용!! 알갱이 크기가 더 커졌어용,0.0,5개월 전
55,userjt3cd5ne5n,공병리뷰 ㅠㅠ 전 트루님과 피부타입이 너무 달라서 거의 못쓰긴하지만.... 넘 재밌어요,0.0,5개월 전
56,userpl2os9ub9h,"매번 영상 재밌게 보고 있어요^^
실벌라인님께 궁금한게 있어요~
여성용 화장품을 남자분이 같이 써도 괜찮나요? 어떠세요?^^
남성용 화장품이 따로 나오기도 하는데 차이가 어떤가요?
저희 남편이 자꾸 스킨로션을 사다달라고 하는데 남성용은 안써봐서 선택이 어렵더라구요
같이 쓰는것도 괞찮다 하시면 그냥 제꺼 쓰라 할려구요 ㅋㅋㅋㅋ
실버라인님이 주인공으로 나오는 리뷰 영상도 괜찮을듯 싶어요",0.0,5개월 전(수정됨)
57,userzs6uj4xq7w,실버라인님이 의견 같이 말 해주니까 더 좋은거 같아요!!!!,1.0,5개월 전
58,userok8wj4od9f,영상 재탕하다가 아! 싶어서 댓글 씁니다..! 스킨푸드가 워터파슬리에센스를 소리소문도 없이 용량을 70ml로 늘리고 용기를 더 편하게 바꾼 걸 아시나요..?! 용량은 늘어났는데 가격은 그대로!!!,0.0,2개월 전
59,Dalsom2,"유트루님보고산건 아니지만
1.당근패드 저는 두꺼워서 얼굴에서자꾸들떠서 ㅂㄹ..반갈라써도 얼굴에착붙지않아서ㅠㅠ
2.크림스킨 처음출시됐을때부터 5병정도사용했어요. 건성이라 여름빼고는 잘씀
3.에스트라365 얘는 8통은쓴거같아요! 여름에도 스킨가벼운거쓰고 얇~게발라서 잘써요 저는 알갱이가 바르자마자 샤르르녹아서 자극느낀적 한번도없던데ㅠㅠ",0.0,5개월 전
60,shakitbbosong,저거 마이크로에센스 진짜좋아요ㅋㅋㅋ 샘플써보고 좋아서 사서썼는데 몇년째 쓰는템..에센스좋은거많다지만 이게제일좋아요,0.0,5개월 전
61,merlot0906,신기해요 어떻게 저 많은 화장품을 다 바르세요?우와,4.0,5개월 전
62,yeoul4470,왁 블랙티 진짜 쓸수록 손간다는거 너무공감이요ㅜㅜ️,0.0,5개월 전
63,jooah1932,모야 오늘 옷이랑 머리랑 귀걸이랑 분위기랑 오ㅑ케 잘 어울려요!!!!,0.0,5개월 전
64,bellalee5841,진정 트루그대는 유튜브계의 공무원,0.0,5개월 전
65,uservo6zs6jn2h,역시 언니는 밝은색이 화사하네요 니트 오늘 찰떡인 것~,0.0,5개월 전
66,userzw5nx9qk4h,바닐라코 립앤아이리무버 찐이예용! 폰즈쓰다가 갈아탔어요!!! 굿굿 안 써보신분들 꼭 써보세요ㅋㅋㅋ,0.0,5개월 전
67,uservz7yv4hx4t,에스티로더 마이크로 에센스 아빠가 참 조아하시더라구요... 넘비싸서 가끔 면세에서만 구매했는데 넘 조태요 ㅋㅋ,0.0,5개월 전
68,pyoungmee,언니 옷이 잘어울려요~!! 피부가 더 뽀얘보이시는거 같아요!,0.0,5개월 전
69,daengdaenguri,딥티크 바디크림은 무슨 향일지 궁금해서 사보고싶어요,1.0,5개월 전
70,userzp1cz7qf6u,"요즘 두피광고 많이하지만 헤어스파선구자
66년전통 르네휘테르와는 비교를 할수가없어요",1.0,5개월 전
71,songuj2000,"공병리뷰컨텐츠 진짜너무좋아하는코너
 첫화면에나오는 ㄱㅂㄹㅂ 로고 너무이쁜거같아용 
또또 오늘 옷 너무너무예뻐요 저 레드가 잘받으신듯
그리고 저 헤라 클렌징오일 샘플받아서써봤는데 사용감 엄청좋았어요",0.0,5개월 전(수정됨)
72,userrc6wo6xf1q,와 흰색+빨간색에 립 색깔까지 너무 잘 어울려요 딸기맛 사탕같아요 이뻐!,1.0,5개월 전(수정됨)
73,userdudinie,ㅋㅋㅋㅋㅋ실버라인님 중간중간 첨언하시는게 넘 웃겨요>_<,4.0,5개월 전
74,whitesnow8,저 유분 싫어하는줄 알았는데 홀리카 크림인세럼 궁금해서 샀는데 저 안싫어하더라구요 전 완전 좋던데요 묵직하다고 안느껴지고ㅎㅎ 저 에스트라크림도 써봤을때 오 이거 뭐야? 했는데 언니 추천템ㅋㅋ 저 언니랑 스킨케어 취향 같은거같아요,0.0,5개월 전
75,Lindagl5gp,자주나오는 공병 믿고 삽니당ㅋㅋ,2.0,5개월 전
76,hongnana,니트 너무 화사하니 잘 어울리세요!!! 정보 알고 싶어용 따라서 살래용,1.0,5개월 전
77,leeeybx2mr,월루하던 트루버가 어쩌구..... 언니 좋은 하루 보내요!!!,4.0,5개월 전
78,useret3qr4iq3q,오늘 유트루 옷이랑 메이컵이랑  예쁘당,0.0,5개월 전
79,useryr2dq7zm4t,"유트루님 따라서 케몬도 몇년잘썼던1인입니다
더초록?다초록? 샴푸바로옮거갔는데
진짜 가성비좋고 순해사 트러블업거등요
샴푸바도 써보셨으면좋겠어요",0.0,5개월 전
80,siui,알뜰살뜰 유익한 리뷰 감사해요 ,0.0,5개월 전
81,gimange2586,"굳세라 저도 .. 언니 쓰는거보고 샀었는데 바로 뭐 올라오더라고여 세라마이딘 성분이면 다 맞을줄 알았는데 다른분들은 쓰기전에 테스트 해보시길..
라네즈 크림스킨도 따가웠는데 리뉴얼된건 괜찮을까 모르겠네여",1.0,5개월 전
82,userpq9iy3rs7t,미틴 내가 공병리뷰만을 기다렸다 가슴이 웅장해져온다 호오 소리질러 호오~~~!!!,1.0,5개월 전
83,ghksalgod,언니 디올크림은 어떤건가요?ㅋㅋㅋ 너무 궁금해요오 ㅋㅋㅋㅋ,2.0,5개월 전
84,lunakey0525,공병리뷰 보다가 라이브떠서 라이브 끝나고 다시 보러옴 ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
85,yj2000,언니 오늘 입술화장 너무 예뻐요!! 혹시 무슨 립 썼는지 알수있을까요,2.0,5개월 전
86,jena2146,점심 친구를 이렇게 만들어 주시다니 ,0.0,5개월 전
87,userff8hw2gn4b,"언니!!!! 혹시 학생때 여드름때문에 생긴
모공 커진건 뭘 발라줘야되나요 ㅠㅠㅠㅠㅠ",0.0,5개월 전
88,userxn6hz2mj4n,언니 아기 피부 공병리뷰도 해주세여ㅠㅠ 왜이렇게 아기 피부는 관리하기가 어려운지 모르겠어요ㅠㅠ 살짝만 신경안쓰면 바아로 뭐가 올라오는 초 민감성 아기는 어떻게 해야하나요 ㅠㅠ 엉엉,0.0,5개월 전
89,fragrancenomad,무향 바디로션은 세타필도 좋아용^^,0.0,5개월 전
90,012merry,공병 리뷰 길어서 너무 좋아요!!,0.0,5개월 전
91,zzalcoon,4:41 언니 아니에요 저 20대 창창한대 요새 두피 너무 건조해져서 뭘까? 뭘까 했는데...하 요새 심각한 가뭄이 두피에도 찾아온거에요....너무 건조하니까 두피까지 수분이 빠짝빠짝마르는거였더라구요.... 샴푸하고 두피팩에 두피토닉에 수시로 두피앰플 바르면서 이 두피 가뭄을 이겨내고있어요...우리 두피건강을 위해 화이팅!,3.0,5개월 전(수정됨)
92,elena9,언니 리바이포유 로션도 함 리뷰해주세요!! 디렉터파이님이 추천했다고 하는데 언니는 어떤지 궁금해용...!!,0.0,5개월 전
93,userlm5dn1gj3q,언니 오늘 입으신 옷 너무 예뻐요 정보 궁금해요,1.0,5개월 전
94,HiImRose,공병리뷰 많이해쥬세용~~,1.0,5개월 전
95,userze8kz5bw8b,상품군들이 거의 고가인거 보니 비싼게 채고인게 맞긴 한가바여,1.0,5개월 전
96,usernj6vo1fh1k,트루님과 동갑 트루버 입니당. 트루님 영상보고프리메라 비타티놀 세럼 썼는데 저는 사용 한 다음날부터 좁쌀 폭발 하더라고요 ㅠㅠ 뭐가 문제였을까여,0.0,5개월 전
97,yulkongs8555,대박 공병리뷰 너무좋아요,0.0,5개월 전
98,SowonJ,20:27부터 너무 귀여우신 것 ㅋㅋㅋㅋ,1.0,5개월 전
99,userix4li5jj9m,조만간 실버라인 뷰티 채널 나올 것 같아요ㅋㅋㅋㅋㅋㅋㅋ,4.0,5개월 전
100,userqg6bz9jl9c,실버라인 맞장구 너무 웃기자나ㅋㅋㅋㅋㅋㅋㅋㅋ 손발척척,0.0,5개월 전
101,userdp3dp3nr8q,몸에 쓰기에 괜찮은 바디 오일 있을까요?첨사기엔 공병템이 비싸서요ㅠ,0.0,5개월 전
102,userok8wj4od9f,문득 영상 여러 번 보다가 적는건데 트루 님 샹테카이의 제라늄 폼클렌져 엄청 좋아하실 것 같아요! 제 인생 클렌징폼이예요,1.0,5개월 전
103,JWgz7wi,월루하는 트루버가 어쩌구..,0.0,5개월 전
104,jeonginyy,에스트라 세럼쓰고 얼굴 다뒤집어졌어요.. 트루님 영상보고 좋아보여서 샀는데 사바사인듯 ㅜㅠㅠ,3.0,5개월 전
105,usereh6dz9gu3d,공병리뷰 기다려져요,0.0,5개월 전
106,userue3uk8zw5p,"요즘 메디큐브 핫하던뎅
거기껀 전혀 사용 안하시나봐용 
저도 트러블 피부라 궁금한데
후기보여 주심 죠을꺼 같아서 
몇자 적어봅니당 ",0.0,5개월 전
107,yoobeenkwon1213,상의 정보 궁금해요..!!,1.0,5개월 전
108,cafrinil7688,휴직한 트루버가 어쩌구  드디어 나도 이런댓글을 ♡,4.0,5개월 전
109,yukikim2910,점심기다리던 트루버가 어쩌구🫠,116.0,5개월 전
110,userud4wd5xu3l,실버라인님이 극찬하시는...디올 크림은..어떤 크림인가요??ㅎㅎㅋ,0.0,5개월 전
111,useryv7um1rh9s,라네즈 시그니처 세럼이 클라린스 더블세럼이랑 비슷한거같은데?!언니는 뭔가 다르다고 생각하시나용?!,0.0,5개월 전
112,userfe1kr4rp1i,브이로그랑 공병리뷰가 제일 재밌어,0.0,5개월 전
113,hannahan7540,라네즈 세럼 쓰고있는데 너무 좋아요!,0.0,5개월 전
114,hellothere26,"트루님! 립 모발랐어여!!  
저도 저런 느낌 옷 입을때 발르고싶아염",2.0,5개월 전
115,userpd3bj4lq8v,유트루님 !! 라로슈포제 에빠끌라 클렌징폼 제 인생템인데 이거  유트루님도 좋아하실 스타일이에요 한번 써보세요!!!!!!️️,0.0,5개월 전
116,Judoong2,에스트라 세럼쓰면 좁쌀나는분 없으신가요?ㅜ제형도 마음에들고 하얘져서 좋은데 다음날 꼭좁쌀나요,5.0,5개월 전
117,userch7yu5vo3c,언니 오늘 베이스 뭐쓰셨나요?? 완전 찰떡콩떡,0.0,5개월 전
118,uservq2ch8eb9e,"아침에 운동갈때 선크림을 바르고 가고 운동후 씻을때 얼굴 세안제를 뭐로 하면 좋을까요?

선크림이라 오일클렌징을 하고 있긴 합니다...샤워후 출근하면서 다시 선크림을 바르고 저녁에 오일세안을 하구요. 하루에 2번을 오일세안인건데  피부가 괜찮을지 걱정이기도 하구요

참고로 유기자차 선크림입니다.",0.0,5개월 전(수정됨)
119,userti6qt4vm8l,하…언니 공병리뷰 진짜 보면 안댐..다 보고나면 올리브영 장바구니 20만원 돼있음……,1.0,5개월 전
120,userzn7jo2qo4d,부끄러운(ㅋㅋ) 바디 샤워젤 제품명이 궁금해요 향 좋고 지속력 오래가는 제품 뭐가 있을까요?,0.0,5개월 전
121,usergg6gi6be1k,언니 바닐라코 클렌징밤 리뷰 해주세요!!,0.0,5개월 전
122,neojjjjang,월루하는 트루버 ,0.0,5개월 전
123,userzy8nx7ql7s,언니 탈모 샴푸 다 좋지망 샴푸를 두 번씩이나 하는데 두피가 간지러워서 간지러움 해결하는 ㅜㅠ 샴푸 추천 아님 두피 세럼 추천 부탁드려요!! 트루버 분들도 ㅜㅠ 도와주세요!! (저 건성 탈색모),0.0,5개월 전(수정됨)
124,1230,"저 에스티로더 제형이 되게 물같던데 토너사용 후에 에센스로 사용하시나요, 아님 토너대용으로 사용하시나요?",0.0,5개월 전
125,charliekim8434,실버라인님 특집 한번 가야겠어요!!!!!!!ㅋㅋ,1.0,5개월 전
126,an5458,공병에는 안나왔지만 디올 어떤 크림을 말하시는걸까요?,0.0,5개월 전
127,ksm547,"라네즈 크림스킨 좋아하시니까 샤넬의 르블랑 광채 에센스 로션 추천드려봅니다.
스킨이예요 이름만 로션.",0.0,5개월 전
128,theMidoriShower,어머나 언니 오눌 너무 화사하고 예뻐요 ㅠㅠㅠㅠㅠㅠㅠ 완존 깔꼼뽀숑..... 오늘 섀도 립 모에요오~~~~,0.0,5개월 전
129,marryjc,근데 어떻게 공병이 저렇게 많이 모이죠? ㅋㅋㅋ 전 한병쓰는데도 한참 걸리는데….,3.0,5개월 전
130,usercb4rb2lf3f,실버라인이 극찬한 디올 크림은 무었인가요?,2.0,5개월 전
131,Wannayu,"언니ㅠㅠ저 닥터자르트 리퀴드 언니 덕분에 한 5통 비웠는데.. 이제 쟁겨놨던 아이들이 동 나기 시작했어요..
대체 상품으로 뭘 쓰면 좋을까유..??",0.0,5개월 전
132,cafrinil7688,"아스테라쓰시고 게을러지신분 계신가요 아스테라써도 3일동안 냄새가 안나요 (물론 떡은 지는데 집에만 있는 극내향형 인간이라면 신경안쓰일정도) 그래서 4일동안 머리를 자꾸 안감아요ㅠㅠ 아스테라..이거... 물건입니다 지성두피 추천이요.. 유트루언니.. 언제 할인들어갑늬꽈,,,,",0.0,5개월 전(수정됨)
133,jju1004,진쟈 너어무 재밌서!!!!!!!!!!!,0.0,5개월 전
134,ruinartz5161,니트  너무  이뻐요   ^^  정보  주세요 !!!,1.0,5개월 전
135,Zmxn649,17:28 ㅋㅋㅋㅋㅋ,1.0,5개월 전
136,jslim5554,라네즈 워터뱅크라인 퀄리티는 좋은데 너무 향이 세요; 마스크 끼는 동안 좀 힘들었어요. 마스크를 덜끼게 되면 향이 장점이 될까요?,0.0,5개월 전
137,userwz3of2sh1v,진짜 재밌어요...ㅋㅋㅋㅋ,1.0,4개월 전
138,Terrymb4hg,여드름 흉터는 피부과만이 답일까요?ㅠ,0.0,5개월 전
139,sunnyLIM,에스티로더랑 바비브라운 진짜 좋음요,0.0,5개월 전
140,sarakim9516,에스트라 로션은 저도 알맹이 못느끼겠어요. 두통째인데 첫통 처음만 조금 보였고 그 이후는 그냥 크림..ㅜㅜ,0.0,5개월 전
141,skyblue7412,뭔가 얼마전부터 원지의 하루 말투가 많이 느껴진다능 ㅋㅋ 요즘 보시는건가 ㅋㅋ,2.0,5개월 전
142,useril8ju5ti5k,오늘 옷 되게 잘 어울려요,0.0,5개월 전
