,youtube_id,comment,like_num,comment_date
10,userhg1ui5gp6w,"요즘 유튜브를 잘 안봐서 간만에 언니 영상 보러왔더니 .. 러쉬가 두둥 ..!
게다가 코-밍글이 두둥 ! 저 밍글이로 러쉬에서 근무하고 있거덩요 ~
러쉬 나오자마자 우리 매장 단톡방에 공유했어요 뿌듯해서 ㅎㅎ
포쉬초콜릿 덕에 샤워시간이 행복해졌다니 .. 샤워시간이 행복해지길 바라는 게 러쉬의 바램입니다요 ,, 다른 향기 좋은 샤워제품들 많으니 러쉬 많이 애용해주시와요 꺄",2.0,9개월 전
11,userdx9do7ii8g,항상 긍정적인 에너지가 느껴져서 잘보고 있어요♡,1.0,8개월 전
12,userur2sh3wn1x,확실히 공병리뷰 하실 때가 유독 텐션이 좋으세요 다른 리뷰도 그렇긴한데 공병리뷰가 뭔가 쫌 행복한? 뿌듯한 표정이세요^^,0.0,8개월 전
13,fealJae,"더마비 내러티브 머스키레더가 진짜 찐이에요.... 진짜 향긋한 머스키 레더향..........ㅜㅜㅜㅜ 
바디워시는 딱 산뜻한 느낌 중에서 제일 촉촉한 느낌이어서 엄청 잘 썼어요!!
진짜 웬만한 향수 브랜드 바디워시랑 비슷한 퀄리티의 향기라서 정말 추천드립니다
바디로션은 발향, 지속력이 진짜 좋아서 바디워시나 핸드크림 써보시고 좋으시면 한번 사보시는 거 추천드려요!",3.0,9개월 전
14,honesticon,"저는 더마비 만다린틸던 바디워시 진짜 잘 쓰고 있어요ㅠㅠㅠ 향 너무 내취향...
사실 바디워시보다는 바디로션을 더 잘 쓰고 있는데, 만다린 향을 너무 좋아하기도 하고 약간 느낌이 호텔에 았을법한 향이라 진짜 매일 쓰고 있습니다",8.0,9개월 전
15,maryjason7056,저 더마비 바디라인 만다린말고 말차향이 있는데 그게 미쳤어요!! 담번에 올리브영을 가거나 하면 꼭 한번 맡아보고 써보셔요 ㅜㅜ 진짜 어디서도 맡아보지못한 고급 녹차향 바디,5.0,9개월 전
16,S0745,"저렴이라인들도 많이 보였으면 좋겠어요 ㅎ 공병이 맘대로 되는건아니지만 케케
추운날씨 감기조심하세요!",17.0,9개월 전
17,userxm4eq7ug5j,마침 속건조 오져서 세럼이나 스킨을 바꿔야겟다 생각햇는데 공병리뷰가 딱. 너무 좋아용,0.0,9개월 전
18,TeddyBeardk7tk,Mind games 에서 나온 double attack 향수 추천해요. 초코렛 향이 정말 미치…  너무 잘 어울리실꺼 같아요. 미국 직구해서 데려오세요 ,1.0,9개월 전(수정됨)
19,useroi9fn2jp7z,근래에 햇던 공병리뷰들은 고렴이제품이 많아서 .. 전보다 영상에 손이 잘 안가는 거 같아요 ㅜ. ㅜ 저렴이 라인도 많이 나와줬으면..! 영상 늘 잘 보고잇어요!,2.0,8개월 전
20,mnms1725,유터루 영상 쿨타임 돌아서 뭐라도 올라왔어라..! 하고 유튜브 켰는데 공병리뷰가 딱️,3.0,9개월 전
21,useryk5lw8ps3q,화장품 쓰는 것만 쓰는 유사 흥선대원군인데 유트루님 영상은 정말 재밌어요ㅎㅎ,6.0,9개월 전
22,userfe1kr4rp1i,공병리뷰랑 브이로그가 세상에서 제일조아요... 많이많이 올려주세여,82.0,9개월 전
23,usermu4sb6mr7v,트루님 공병리뷰 영상 너무 도움 많이되요ㅠㅜ 특히 에스트라!! ,0.0,8개월 전
24,ChobeeCheddarCreamy,트루님 이번 메이크업 베스트인 것 같아요~!,2.0,9개월 전
25,sinaekang1009,애기낳고 네쉬라는 샴푸를 쓰는데 정말 강추에요. 두피도 건강해지고 시원하면서 촉촉해요.,0.0,8개월 전
26,dryul0312,"공병리뷰 어제 정주행했는데,,, 언제 올라오나 했는데,,,
ㅠㅠ 너무 좋아요!!!!",5.0,9개월 전
27,songuj2000,공병리뷰컨텐츠 너무좋아요♡,1.0,9개월 전
28,usercj9jp6gg4v,폼클렌저 거기서 거기겠거니 했는데 라곰은 역시 다르더라구요. 다른 브랜드 싼거 쓰다가 결국 라곰으로 다시 돌아가요. 단종될까 무서운 라곰 폼클.,3.0,8개월 전
29,hyc556,"언니언니 바이오더마 하이드라비오 에센스로션 써보셨나용?? 저 요즘 그거 토너단계에 바르고 홀리카 크림인세럼 바르고 보습크림 발라주는데, 토너단계를 바이오더마 저거로 바꾼 이후로 다음 스킨케어가 아주그냥 쏙쏙 흡수되더라구요! 넘죠아유",11.0,9개월 전
30,usergj6be9zk3j,오늘 메컵 왜케 예뻐요 오늘 바른 제품 다 궁금궁금️,3.0,8개월 전
31,han7937,러쉬 초콜렛 저도 쓰고있는데 같은 생각했어서 빵터짐 ㅋㅋㅋㅋ 똥인거 같을때도 있지만 씻을때 넘 재밌져,0.0,8개월 전
32,useret5rd8zr7c,광주에서 여름을 났다하니 궁금한게 있는데 광주의 여름은 어땠나요?  남쪽지방이라서 더 덥지 않았는지 궁금해요!,0.0,8개월 전
33,HBbi4cz,워후.... 언니 직장이 없는 저는 접근하기 어려운 제품들이네요.... ,0.0,8개월 전
34,hyunjinmin9621,"저도 두피엄청 예민한데 샴푸한개계속쓰다가 다른가 하루이틀쓰면 뒤집히더라고요 ㅠ 
근데 그똑같은 2개를 번갈아쓰면 괜찬아요!",0.0,8개월 전
35,userto2eu1rt7r,저도 빌라로돌라 간지럽기도 하고 비듬도 더 생기는것 같아서 이상하다 했는데 이번에 아스테라 써봐야겠어요!!,1.0,8개월 전(수정됨)
36,spy385,언니 디올 캡춰토탈 라인보다 르넥타가 훨씬 좋.. 겠죠..? ㅋㅋㅋㅋ 가격차이가 아무래도..,4.0,9개월 전
37,userlu9li5ys6p,"언닝, 트리셀 샴푸써보세요, 에센스도좋아요. 올리브영에 입점한것같더라구요! !",1.0,8개월 전
38,usernm7uk5yh2i,샤넬 레드까멜리아는 새로나온 리치크림이랑 미스트가 진짜 겁나좋아여,0.0,5개월 전
39,barakikikip2940,공병리뷰 뜰 때쯤 된 것 같은데....!!!!!! 했는데 딱 떴어요,0.0,8개월 전
40,sooyummy3005,진짜 저두 언니따라 라곰 썼다가 지금까지도 써요 ㅎㅎㅎ,4.0,9개월 전
41,usertn8kt4bh2x,기다렸어요!! 공병리뷰,4.0,9개월 전
42,useruw7fz1gu1z,"온니! 털어유도 해조오 ㅠㅠ 털어유 돌려보고 돌려보다 이제 다 외우겟어요,,",10.0,9개월 전
43,userok8wj4od9f,여기 나온 프리메라 레티놀 세럼 유트루 님 믿고 구매했다가 지금 저도 여섯 통 째 쓰고 있는..!,0.0,5개월 전
44,uservz7dt4oo5g,수분크림과 보습크림의 차이가 뭔가요???,0.0,9개월 전
45,sorrypony00,근데 다른브랜드에 55만원 짜리 라인이 르넥타만큼 효과없으니까 르넥타 좋아하시는거겠죠? 55만원이면 당연히 저정도 효과있어야된다고 생각되기도 하고 그러네용 당연히 엄청난 기술력으로 이뤄낸거겠지만요!,5.0,9개월 전
46,rosew5200,다음 공병리뷰 기다리고 있겠습니다.,0.0,8개월 전
47,userwk1bk1us4l,저도 샤넬 아이크림 발라봤는데 입술컨디션이 안좋아서 그런건지 따갑더라구요,0.0,8개월 전
48,gosuna,저도 요즘 레티놀 집착 중인데 프리메라 저것두 언젠가 써봐야겠네요..,0.0,9개월 전
49,shakitbbosong,오 저도 라네즈랑 라곰 폼클렌저 되게 좋다고생각했는뎈ㅋㅋ!!,0.0,8개월 전
50,nurione1472,저도 바비브라운클오만 써요 이것만큼 세정 잘되고 피지 잘 녹여주는 오일을 만나지 못해쒀요,0.0,9개월 전
51,usertu3to7dq8g,제품 리뷰 고마워요 .. 하지만 일반인들은 에센스 4~5만원 이상되면 부담되요. 헐 50만원 이상되는걸 쓰시나봐요..    고가는 ?  다른영상들은 잘보고 있어요..,2.0,8개월 전(수정됨)
52,userhf8em2yh4b,아침에 맨얼굴 클렌징 알려주셔요~올려주신건 저녁클렌징 뿐이여서요~,0.0,8개월 전
53,useruo9ug8ci1g,공병을 여행가는데 챙겨가다니...,2.0,9개월 전(수정됨)
54,userqm1zc9lz2d,제가 쓴댓글로 인해 누군가는 불편하셨을수도 있어서 삭제 했습니다~ 혹시  댓글다셨던분들이나 유트루님이 삭제한것으로 인해 불편하셨다면 그것또한. 죄송해요 ! 나쁜 의도는 없었지만 앞으로 신중을 기하여 댓글을 달거나 달지 않는방향으로 하려구요~~~^^ 좋은 마음으로 지켜보는 입장이라면 그 맘만 간직하고 말은 자제 해야 하는게 좋을것같아요,3.0,8개월 전
55,mmkim,러쉬 초콜릿 영업됐어요,4.0,9개월 전
56,lilfreaks2131,인트로에 3D 공병 이뻐요,1.0,9개월 전
57,eunjin2,나중에 바디제품 추천으로 컨텐츠 뽑아주세요!,1.0,9개월 전
58,usermp8kl9nt5r,"아.. 쫌만 기다릴껄 두피 가려운데 
샴푸 또 쓸데없는거 사버렷음",2.0,8개월 전
59,yaksasarah,진실씨~~ 초코 사러 러시 당장 감니다잉~~,0.0,9개월 전
60,uservb6ec4wn4k,우왕!!!공병리뷰,0.0,9개월 전
61,applejuice,0:56 1:01 어떻게 된 거죸ㅋㅋㅋㅋㅋㅋ 범인은 이 안에 있어..,2.0,9개월 전
62,userot9lk4lk8u,립 궁금해용,0.0,8개월 전
63,userue6mh3mn1c,1빠!! 선댓글 후감상 갑니다,1.0,9개월 전
64,userbs2gy5di1n,나만 그래보이겠지만 피부가 얼굴반기준으로 위로는 노래보이고 아래는 창백해보이지요..?,0.0,9개월 전
65,userlv7sp6eq9j,라곰 폴클 넘 비싸요,0.0,8개월 전
66,userfo6ws6xs8n,블러셔 모바르신거에요!!!,2.0,9개월 전
67,userhw6ig5hs1x,넘버즈인 클렌징오일 쓰고나서 블랙헤드 사라짐..,0.0,8개월 전
68,userbv2nx8ew1b,단추와단추 사이에 스넵달아요.,1.0,9개월 전
69,dancingdusttting9055,오예 언니,1.0,9개월 전
70,userue1th7be6u,1등,1.0,9개월 전
