,youtube_id,comment,like_num,comment_date
125,userqk5gr6sp3n,저는 왜 더블웨어+스파츌러+마른스펀지 해도 반나절이면 번들거리고 화장이 날아갈까요? ,1.0,2개월 전
126,boringshola8406,사랑해요 유트루 당신없인 못살아!!!!!!!,0.0,2개월 전
127,rrgamza,에스티로더 물파데(쉬어매트)… 쓰는법좀 알려줘유,0.0,2개월 전(수정됨)
128,saturnzbar,"전 땡이돌은 대충발라도 잘 썼는데
이번에 나스 샀는데 왕떠서 ㅠㅠ 후회중입니다..",0.0,2개월 전
129,apwm9631,헉 ㅇ0ㅇ… 나중에 디올도 한번 해주시면 안되나요…? 디올 24포에버 쓰는데 아직 좀 어려워요ㅠㅠㅠ,1.0,2개월 전
130,userpe9su7qf4b,이언니 살빠졌네엥 예뻐요,0.0,2개월 전
131,tgotato,초반 영상 초보 중수 메이크업 보는 것 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
132,jinilove0526,선크림은 언제 발라요? 2:29,0.0,2개월 전
133,minasn8hs,울언니 배속이 따로필요없다 증말루,0.0,2개월 전
134,lucykim8244,샤넬 레베쥬 뚜쉬드 뗑 해주세욥!,0.0,1개월 전
135,Mongmongjahong,"7:00 웃겨 뒤져 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개그유튜바 유트루,,,",3.0,2개월 전
136,leahck6cj,아르마니 좋다고 좋다고 해서 사서발라밧는데 파도거품처럼 뭉쳐서 엄마드린 경험잇어여,0.0,2개월 전
137,Mongmongjahong,"11:35 뭐냐 근데 샤넬 왜 손으로 저렇게 바르는데도 피부표현 예뻐보이냐,,,",1.0,2개월 전
138,usermp8kl9nt5r,언니 근데 언니 그 연분홍 그 돌잔치 겟레디 할때 입은 셔츠 어디꺼에요 ㅠㅠㅠ 너무 궁금해 ... ㅠㅠㅠㅠㅠ,0.0,2개월 전
139,userqq3hb9ci4t,땡이돌 바르실때 퍼프는 물먹퍼프인가요?! 그냥퍼프인가요?!,0.0,2개월 전
140,Juyeonp,나스 파운데이션은 안쓰시나봐요..아숩 ㅠㅠ,0.0,2개월 전
141,rerong6648,3:32 언니 넘 기여워,1.0,2개월 전
142,kimAmu,06:44 최애영상,0.0,2개월 전
143,userfd3bm9xs4w,더블웨어 스파츌라로 딱이에여~~,0.0,2개월 전
144,kessie2008,저거 난데 ㅋㅋㅋㅋ 바르고 모공안가려진다고 어디서 약을 파냐면서 궁시렁궁시렁 하는거랑 스펀지나 손가락으로 눌리는것까지 ㅋㅋ결국엔 제똥손이 문제네요 ㅋㅋ,0.0,2개월 전
145,usergf1vp2ep8k,영상 보고 디올 코렉트 구입했습니다~,1.0,2개월 전
146,userrb6yq3hz8u,샤넬 파데 왤캐 좋아보이나요....,0.0,2개월 전
147,userss3mr9pb3i,나스 네츄럴 래디언트 롱웨어도 알려주세요ㅜㅜㅜ,0.0,2개월 전
148,jihyepark2811,저는 생로랑 엉크르 드뽀 올아워파데요 ㅠㅠ 좋다고해서 샀는데 많이매트하구 시간지나면 얼굴이까매보여요ㅠㅠ 겔랑란제리 단종 이후 파대유목민되었네요ㅠㅠ 란제리대체품 머가있을까요 도와주세요,0.0,2개월 전(수정됨)
149,hyeranjin3032,건성피부인데 작년 여름에 유툽에서보고 샤넬 울트라르뗑 샀는데 피부가 퍼석퍼석 해보이고 ㅠ 피부표현이 너무 안예쁘게 되요 ㅠ 처박템됨 ㅠ,1.0,2개월 전
150,clockcat4904,언니.. 겔랑 빠뤼루골드요..부탁드려요ㅜㅜ,0.0,2개월 전
151,userpj8cn1pl5x,ㅋ개그우먼인줄~~상황극쩐다~^^♡늘즐거워요,0.0,2개월 전
152,coolk0909,저 바비브라운 세럼 파데가… 너무 안돼요….ㅜㅜㅜ,0.0,2개월 전
153,userbu9ku6zf1s,누나.. 저 초등학교 5학년 인데요. 지금부터 파운데이션 발라도 괜찮을까요? 남잔데 이번에 칸쿤 다녀왔는데 얼굴이 많이 탔어요. 원래 피부톤이 황색이에요.,0.0,10일 전
154,nanakb8ue,입생도 해주세요🥹롱래스팅,0.0,2개월 전
155,userbt5it3xr5b,1분전은 못참지,0.0,2개월 전
156,usermb1xn1kx7t,옷진ㅉ자이뻐요,1.0,2개월 전
157,mOgUa0311,ㅋㅋㄴㅋ썸넬 진짜 너무 욱겨서 들어옴 어떤 뷰티 유튜바가 저러고 썸넬을 찍엌ㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
158,choichoii,3:32  헐  귀여워,0.0,2주 전
159,userwh4qr2zm6m,,0.0,2개월 전
160,usercy3pl6pn6o,내가 1.5배속으로 틀었나? 하고 확인해봤다 ㅋㅋㅋㅋ,0.0,1개월 전
161,zzxxccvvbbnn,"내 인생파데뗑이돌
만약에 없어지면 랑콤은 죽음뿐",0.0,2개월 전
162,DrHong119,더블웨어 없이 못 살아,0.0,2개월 전
163,gdg1326,1빠!,0.0,2개월 전
164,chungchung6618,화질 대박🫢,0.0,2개월 전
165,usermr3fo5wk9w,2:44 트루님 여기 오타요,0.0,2개월 전
166,usereh6li1hg9b,3:32  윙꾸 찡긋,1.0,2개월 전
167,oiawhgoiesjfsd,왜 유저 이이디같은게 나오지,1.0,2개월 전
168,strawberrynmangokiss,울트라르땡... ㅠ,0.0,2개월 전
169,gulucha9462,샹테카이……,0.0,2개월 전
170,DrHong119,"3:32 ""쵸큼!""",0.0,2개월 전
171,go0hee,화장실에서 ㅇㄱ하던 트루버가 어쩌구,4.0,2개월 전(수정됨)
172,userpr2xb1xo4h,처음부터 화장을 잘 못하고 계시는데요.,0.0,2개월 전
173,usercf5su4wt4j,ㅇ드,0.0,2개월 전
174,userwp5xn7du5s,Pj,0.0,2개월 전
175,handtyper,ㅐ,0.0,1개월 전
176,jintanggyungtang,최근에 더블웨어 산거 어케 알았지...? 브러쉬 사러갑니다 총총총,0.0,2개월 전
