,youtube_id,comment,like_num,comment_date
18,userfv3gp2sr5c,눈 위에 점 너무 이뿌다아 ,0.0,1년 전
19,zamiwayo,"개발중이신 립 컬러 핑크베이지로즈칠리? 같은 느낌이라 완전 제취향,,,, 지속력도 좋았으면 하는 작은 바램입니당!!!",2.0,1년 전
20,useryz6qk3kj3z,완젼 이뽀요..분위기여신,0.0,1년 전
21,usernq5dy1ch5j,언니 뷰티풀한 얼굴 보고 말잇못.. ,0.0,1년 전
22,xhrrl,블레미샷앰플 드디어!!! 완전 기다리는중!!!!!!ㅠㅠㅠ기대된닷!!!,1.0,1년 전
23,useryy9lp1od6r,아 11월까지 틴트 우찌 기다려요 넘흐이뻐 찰떡이야요,2.0,11개월 전
24,userej3wp4qs5z,"운니 오프닝 보고 너무 예뻐서 비명 지를 뻔 했어 얼굴팔센친줄
점 찍은 거 진씸 너무너무너무너무너무너무좋음 하나또안이상해 뭐가이상해",1.0,1년 전
25,hyevely670,립컬러 미쳤어여어 ㅠㅠㅠㅠㅠ!!!!,0.0,1년 전
26,userxk4kc9xd5v,유리님 추석 명절 잘 보내셨나요?,0.0,1년 전
27,ljls0115uv,유리숍.. 응원행 투쿨팔레트 너무 예뻐서.. 하ㅠㅠ 당장 구매하고오께.. 글구 성숙해져써 므찌다므쪄,2.0,1년 전
28,userwr7ls7wq2q,언니 보면 개안한 느낌이야 … 맨날 영상올려줘,0.0,1년 전
29,userqf6mp9ib5k,언닝 어노브 트리트멈트 집착 헤어팩 써봤어용?? 요거 요즘 완전 핫한데 언니가 추천해주신 것들이랑 비교했을 때 어떨지 넘 궁금해용!!!,2.0,1년 전
30,userrj7sd7vw9q,메이크업 박제,0.0,1년 전
31,son7092,유리숍urishop님 칠리 메이크업 아티스트 잘하시네요.,1.0,1년 전
32,tstop123,저는 좀 급한 성격이라 쇼츠정말 유익하고 좋더라구요 1분안에 팁얻어서 좋아요 계속해주셨으면,0.0,1년 전
33,uu2418,미모에 치인다... 유리솝님 메컵하는거 보니까 투쿨포스쿨 팔레트 살껄 그랬나 후회되용,1.0,1년 전
34,useryj8gi8wu4o,퓌쿠션 친구들도 다사줬는데 넘나좋아했는데ㅠㅠ 바닐라코 프라이머랑  립이랑  선예약 하는건업남..ㅠㅠ,0.0,1년 전
35,usernk7hh9fz4c,디올 스킨글로우랑 오늘 쓰신거랑 차이가 뭔가요 ?,0.0,1년 전
36,userop1jy8bq6h,언니 립.... 너무 가지구 싶다 너뭄 예쁘다,1.0,1년 전
37,userqx4ej9wk4p,저 립 컬러 꼭 픽스해주세요 쿨톤들도 쓸 수 있는 칠리 색상이네요 🥹,0.0,1년 전
38,userxo4lz9hu9o,미친미모♡,0.0,1년 전
39,usergu7uq6iv4q,말을 너무 술술 잘해서 스킵안하고 보게됨!! ㅋㅋㅋ,0.0,11개월 전
40,kahyunham1606,"뭐야
왜캐예뻐; 넘흐 예쁘다……",0.0,1년 전
41,userdp3dp3nr8q,"선크림이랑 프라이머 단계알려주세요ㅠ요새 달바 톤업이나 자작나무선크림 처럼 유기자차 많이 써요
그리고 봄웜톤인데 투쿨팔레트 어떨까요??",0.0,1년 전(수정됨)
42,userbj8qc9te1v,너무 예쁘시네요,1.0,1년 전
43,ichohae4335,존예.. 영상보다 거울보니 뭔 .. 이런 현타가,0.0,1년 전
44,karakuwa553,今日も1日お疲れ様でございます♪今日は曇りで28℃まで上がりました♪今は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪本日も素敵な動画をありがとうございました。,1.0,1년 전
45,uservy5ds6tx1v,딘토도 너뮤이뻐서 보고샀는대 색상이 영상에서보는거랑 너무달라여 ㅠㅠ 필터를낀걸까여...,0.0,1년 전
46,userje4gd7gx5c,후 ㅠ징짜 넘예뽀효 ,1.0,1년 전(수정됨)
47,userpl7kb5qb6n,인정 제발 립색상 픽스해줘요 픽스 픽스 픽스!!!!꺄으아쿠아응,0.0,1년 전(수정됨)
48,koinoihoi,진짜 썸넬 미모...홀리듯이 들어왔슈..,0.0,1년 전(수정됨)
49,sopy7708,틴트미쳐버린다 출시만 해줘요 돈쭐낼탱가,0.0,1년 전
50,userml3tf4mi1t,언니~ 브러쉬 정보도 넘 궁금해요️ 특히 아이라인이랑 블러셔 브러쉬 여쭤봐도 될까요~?,0.0,11개월 전
51,userpf5qh3ou4n,파운데이션 바른 스폰지 정보 궁금해용,0.0,1년 전
52,userpo9fu2kn5j,유리솝언니는 도데체 무슨색으로 염색하세요 ?,0.0,1년 전
53,userqn4ki1mx9r,헐 립 짱 이 쁨,0.0,1년 전
54,userej5xh8tx1y,코 디게 자연스러워졌당,0.0,1년 전
55,lovewon9228,"틴트 11월보다 더 빨리안돼?
넘 갖고싶쟈낭",4.0,1년 전
56,useruf8bq6iy2u,렌즈정보부탁행,0.0,1년 전
57,yb27986710,립 언제 나와요오오오옹!!!,1.0,1년 전
58,userls4mi7ep8s,언ㄴ ㅣ.. 왜 인생 혼자살아여 .. 후 .. 오늘도 존예 ,1.0,1년 전
59,usersz4vk4su4x,틴트언제  출시되나요?? 촉촉틴트도 출시하시나요??,2.0,1년 전(수정됨)
60,userpl4wv7dk6i,립 너무 사고 싶어요.....,0.0,8개월 전
61,userdh7yy6uu2u,머리 무슨색으로 톤다운하신거에요?,0.0,1년 전
62,paulek9zg,칭찬합니다^^,0.0,1년 전
63,userrj7du2os4v,점찍은건 뭘로 찍은고야,2.0,1년 전
64,susanna0224,토니모리가 아직 있구나...,2.0,1년 전
65,userix8lm5xj1o,엥? 엥? 엥? 언니 저게 부은 거신가요? 엥? 세상에? 나는? 그냥 풍선이구나? 너무? 슬프네?,0.0,1년 전
66,userqh4sx9gl1b,옙뻐 언니 머리색 그냥 블랙이에여??,0.0,1년 전
67,soos1690,렌즈 제발아려주세요 ㅜㅜ,1.0,1년 전
68,userkh5rr1ob7m,그냥 그 영상의 주제로 보면되지 왜 이렇다저렇다 트집을잡는지 참..자기만족이면 그만이지,0.0,10개월 전
69,userpf1re6pj5l,온니. 립 온제나와…ㅠ,0.0,1년 전
70,userjy5ri7uk5q,갈수록 인조적인 얼굴이되고있어 안타깝다ㅜㅜ,24.0,1년 전
