,youtube_id,comment,like_num,comment_date
10,userue7ix7yx6o,와아 두피문신이라니 저 쌍가마가있어서 굉장히 스트레스였는데 이걸 이제야 알았을까요ㅠㅠ 좋은 정보 감사합니당,15.0,10개월 전
11,sssolzzz,Smp 두피문신 헤어라인 팡팡이 안해도돼서 편해요! 근데 두피는 기름기가 많아 빠르게 번져요. 점을찍는기술인데 그 점 하나하나가 남지는 않고 그냥 전체적으로 두피가 물든다?라는 느낌이였어요. 밝은 염색이나 탈색하시는 분들께서는 검정문신은 더욱 신중하게! (추가 -저는 고민 오래하며 알아보고 했지만 5-6개월 지나 퍼졌어요),29.0,10개월 전(수정됨)
12,usersu8ym3fs4v,오늘도 좋은 영상 감사해요!!! 혹시 이 영상에서 하신 헤어 웨이브 너무 예쁜데 고데기 어떻게 하셨는지 알 수 있을까요? 펌 하신거면 어떤 펌하신건지 알려주시면 감사할 것 같아요️️,9.0,10개월 전
13,userhs2ny8ph5b,언니! 오랜만에 머리 고데기방법 다시 찍어주세용~!~!,11.0,10개월 전
14,userht6kg6ps9o,귀에 쏙쏙 들어오는 설명 감사해요!! 경락 입문해보려 하는데 어느 곳으로 가면 될까요..? 너무 유명한 곳 가면 예약 힘들다고해서… 정본 에스테틱 추천받아서 가보려 하는데…. 기대되면서 떨려요….. 언니의 정본 후기가 필요해요ㅠㅜㅠㅜㅠㅠㅠㅜ,1.0,5개월 전
15,userso6nk3ck6p,영상 잘 봤어용 목걸이 정보 궁금해요 깔끔하고 잘 어울리세요 ~~,3.0,8개월 전
16,userbj8qc9te1v,유리님 11달도 건강하세요.,0.0,10개월 전
17,yuyyu,"맞아여 슈링크유니버스 효과 개좋아요 저도 턱밑살이랑 심부볼 이걸로 다 조졌습니다,, 근데 개아프긴 개아팠어요ㅋㅋㅋㅋ 그리고 받고 담날부터 저는 붓기가 일주일정도 갔는데 유리숍님은 붓기는 없으셨나봐요??ㅜㅜ",11.0,10개월 전
18,withyou3905,두피문신 받고나면 색 변하는건 없을까요??ㅠㅠ착색되는 경우가 많아서 헤어라인 하고나서 엄청 후회했거든요,29.0,10개월 전
19,gracekim9031,슈링크 유니버스는 지속기간이 얼마정도 되나용~~?,5.0,10개월 전
20,userib7xl7ww6o,근데 두피문신 나중에 머리카락 다 빠진다면 어떡하나요..?,1.0,8개월 전
21,userdh4zb7eq8p,이날 메이크업 너무 궁금해용!! 혹시 립제품 뭐사용하셨을까요??,7.0,10개월 전
22,userom4pi4eo6i,"유리님 후기가 유튜버들 중에서 젤 믿음직스럽고 찐 후기같아서 참고 많이합니당ㅎㅎ 그런데 혹시 타이탄리프팅도 받아보셨을까요?? 요새 올리지오랑 만이 받는다고 해서 혹시 여쭤바요 . 
올리지오는 6개월에 한번씩 받고 잇는데 넘 만족하고 잇거든여? 근데 턱선은 하이푸가 좋다고 해서 타이탄이랑 인모드랑 고민중인데 멍이 잘드는 타입이라 고민중입니다 
받아보셨음 타이탄 후기도 같이 부탁드려용!!",1.0,7개월 전
23,flower3702,유리숍 유투버님! 저도 마사지가 처음이고 받아보고 싶은데 시원하오에서 어떤분께 받으셨는지 궁금해요!,0.0,10개월 전
24,userwf6el5jv2b,오프숄더 상의 넘 잘어울리세요~어디서 구입한건지 알수 있을까요?,0.0,10개월 전
25,micky3804able,"낼 월요일이라 좀 우울했는데 
유리님 영상 보니까 힘나네욘!!",5.0,10개월 전
26,usermy9ie9fh2e,"진짜 넘예.,,",0.0,10개월 전
27,soosoo7777,시원하오에서 어떤 마사지 받으셨어요?? 종류가 많네요,2.0,8개월 전
28,milkcream2041,혹시 올리지오는 몇 샷 받으셨어요?? 50샷부터 다양하더라구요!!,5.0,10개월 전
29,userpc6nk1fu8j,정보 감사해요!!!! 약손명가는 10회 다녀봤는데 몸은 진짜 시원한데 얼굴진짜 아파죽을것같아요 와진짜 .. 확실히 효과는 있거든요? 근데 진짜 너무 아파요 상상이상임 그냥 고문같았어요 얼굴 비비실때 어.. 이렇게까지 이뻐져야하나? 현타 동시에 오면서 네.. 그래두 받을때마다오므라지구요 너무아파서 7번받고 안가고 유지는 1-2년? 엄청 서서히 돌아왔던것같아요! 약손명가가실분은 참고하세요•••  몸은 추천!!!! 얼굴 마찰이 좀 심해서 주름생길까 걱정되긴 하더라구요 ㅏㅓ 전 다신 못갈것같지만 좀 부드럽게하는 경락은 다시받고싶어요 !!! 효과는 봐서 ㅠ ,12.0,10개월 전(수정됨)
30,userep5yt1zb5w,영상 잘 봤어요!!! 혹시 이 영상은 어떤 카메라로 찍으셨을까용?! 기종이 궁금해요!!,0.0,8개월 전
31,userov2ty6to8w,옛날에 슈링크 받고 효과 못봐서 지금 엔코어리프팅 받으면서 만족중인데.. 슈링크 유니버스가 나왔군요?! 슈링크는 다시 쳐다도 안보리라 했는데 유니버스 후기보니까 궁금해지네요ㅠㅠ,0.0,9개월 전
32,goyounsong,"유리숍 언니 ㅠㅠ 이 영상에서 렌즈 끼신 건가요 ?? 끼신거면 정보 좀 알려주실 수 있을까요 ,, 🥹 안 끼셨다면 눈동자 넘 예뻐요 ",5.0,10개월 전
33,kimed1hi,올리지오는 몇 샷 받으셨는지 궁금해요! 피부과는 힌트 어렵겠죠..ㅠㅠ,6.0,10개월 전
34,mybackhurts,눈이 진짜 이쁘신듯 걍 다 이쁘긴한데,5.0,10개월 전
35,usersw9bt6cy5q,슈링크 엄청 아파서 유니버스 받을까 고민하고 있었는데..ㅠㅠ 여전히 아프다고 하니... 엔코어3D로 그냥 받아야겠네요ㅎㅎ 통증 알려주셔서 감사해요 온니..핫투,0.0,9개월 전
36,userey2qy8ct1p,캬 너무 예뻐요!!! 혹시 올리지오나 유니버스 슈링크  보통 몇샷 맞으시나용?,1.0,10개월 전(수정됨)
37,userhj5tw6fg1p,얼굴이 점점 살 빠져서 광대아래 꺼진부분은 어떤 거 추천하세요? 올리지오? 슈링크유니버스?,6.0,9개월 전
38,userro4gb5jc8u,인모드 받을 때도 아팠는데 유니버스도 비슷하게 아프겠죠...? 그래도 주사로 조지는 건 무서워서 못하겠어서 ㅠㅠ,0.0,8개월 전
39,userrr6sf8dm3b,유리숍님 너무 예뻐요,1.0,10개월 전
40,forandtotheworld,"안녕하세요,, 올리지오 몇샷 맞으셨나요? 300샷인지 600샷인지 알 수 있을까요?",3.0,10개월 전
41,uservy1oo6hb7h,"구독 좋아요 확실히 누르고 갑니다.
그 피부과 어디인가요?
마사지샵 어디인가요 ?
너무 가고싶습니다 .",0.0,8개월 전
42,userwv2ke7sl1f,유리숍님 혹시 토니모리 틴트는 언제 출시 예정이신가요~? 계속 기다리고 있어요-!!,1.0,10개월 전
43,userqe6sp8ud4t,유리숍님 11달도 화이팅하세요,0.0,10개월 전
44,useruo3qe9tg9l,얼굴 넘 작으세요!! 저도 유리숍님 루트 비슷하게 하구 싶은데ㅠ.ㅠ 올리지오 받으시고 경락 받으신 거예요~?? 경락 전에 받아놔두 괜찮나용~??,1.0,10개월 전
45,userxk4kc9xd5v,유리님 11월달도 건강하세요,1.0,10개월 전
46,yye8200,언니 근데 문신 나중에 색깔이 변하지안나요??ㅜㅜ 티나지는 안나영??ㅜㅜ,9.0,10개월 전
47,euujinq,내돈내산 시술 후기 넘 좋아유️‍,8.0,10개월 전
48,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,10개월 전
49,qlxm12,"언니 저도 슈링크 진짜 기분 드럽게 아팠어요ㅠㅜ 너무 기분 나쁜 아픔이에요.. 진짜 너무 아파서 이건 효과가 없을수가 없겠다 싶었는데 젠장ㅇㅅㅇ 3번 받아봤고 3번 다 다른병원에서 받았는데 효과가 당일만 있고 바로 없어지는거있죠?ㅠㅠ
넘 억울했어요.. 받아본 시술 다 통틀어서 젤 아팠눈데 효과가 하루라니.. 시술은 진짜 케바케인거같아요 저는 오히려 남들이 효과 별로라는 윤곽주사가 잘 맞아서 주사만 맞고다녀요. 제가 주사는 잘 맞는편이라 아무리 찔러대도 하나도 안아파서 오히려 좋은거같아요 히힣
근데 언니 진짜 여신같아요",3.0,10개월 전
50,userrh6dy9qi1t,두피문신이 근데 잘 찾아가야한다고 하던데ㅠㅠ 잘못찾아가면 엄청 엉망된다고 하던데,0.0,10개월 전
51,subwaymega7608,혹시 전체가르마랑 가르마하나랑 가격알수있을까용??,0.0,9개월 전
52,userwo2ds3ip3c,본인이 본인얼굴 고급스럽다고하면 어우 왜저래..했을텐데 예쁘시니까 수긍하면서 봄..,5.0,10개월 전
53,youngk4513,입술필러 하신걸까요? 인중이 긴 사람은 입술필러하면 더 길어보이더라구요....,59.0,7개월 전
54,userym6du3yu7v,오늘 입으신 상의 정보 알 수 있을까용??,4.0,10개월 전
55,userxw7bz7ul4g,인모드는 따로 안받으시나요?? 경락마사지랑 인모드 고민중인데... ㅠㅠ,0.0,5개월 전
56,pinkk986,문신 후 탈모가 더 유발될 수 있지ㅜ않을까요..??,8.0,10개월 전
57,useryc1ls6tl8m,영상에서 바른 립 궁금해요,0.0,8개월 전
58,useriueun00,우ㅘㅏㅏㅏㅏㅏ..... 거업나 이쁘세요 언니,1.0,10개월 전
59,userrl2lb7zc1z,유리숍님 ㅎㅎ 유니버스 슈링크중에 mp? 버젼도 있던데 그겅 아니신거죵!? 답변 부탁드려용 ,3.0,10개월 전
60,userho2it7fg7v,가격도 알수있을까요 두피?,0.0,7개월 전
61,userte4bj2cj1r,와 저 슈링크랑 올리지오는 생각보다 효과 못봤는데.... 슈링크유니버스 해봐야겠네욬ㅋㅋㅋ 3d코어리프팅도 대박이라그래서 이것도 해야되고...돈나갈일많네..하 ㅋㅋㅋ,5.0,10개월 전
62,userwj1bp6xn9o,슈링크 올리지오는 몇살부터 하는게 좋을까요??,1.0,10개월 전
63,userbc9nn6wf3r,슈링크부위랑 올리지오부위 궁금해요!!!,0.0,10개월 전
64,uservy1oo6hb7h,"저도 가운데가 ㅠㅠ 훤해요 
가보고 싶어요 ㅠㅠ 정말 너무 속상해요
고통은 어느정도 일까요? 무섭긴 하네요.",0.0,8개월 전(수정됨)
65,usersr4nk6zy5j,언니 오프숄더 착장 정보알려주세용,3.0,10개월 전
66,abcyl3zu,언니 허리라인 관리 운동 하는거 있으세요?? 통짜허리라서 넘나 슬픈,4.0,10개월 전
67,son7092,유리숍urishop님 아주예쁘시는군요.,3.0,10개월 전
68,usernl4ri2xr7p,"혹시 렌즈 끼실까여..?
끼신다면 렌즈 정보랑 색깔 알려주세요옹 너무 예쁘세요옹..🫶",1.0,10개월 전
69,ddazzyy,검정모발일 때 받은 두피문신이 밝은갈색? 같은 색으로 염색하면 문신이 티가 날까욤 !?!??,2.0,10개월 전
70,userzh3ht9ti4v,상의 정보 알수있을까용..?,2.0,10개월 전
71,userqf6mp9ib5k,언니 시원하오에서 시원케어 받으신 거예용??,1.0,10개월 전
72,usersy6lh1vl9z,슈링크 유니버스 받으시는 주기 알 수 있을까요?!,1.0,4개월 전
73,happy,두피문신 가격이 어느 정도 할까요...?,6.0,10개월 전
74,usercr6hb6ut3e,저도 smp하신곳 알고 싶어요 ,0.0,8개월 전
75,tkew3831,난 두피문신 궁금한게 나이들어 백발되면 두피 문신 너무 이상해 보일거 같은데..,1.0,7개월 전
76,userdm7cp7gg6j,언니 smp하신곳 어딘지 알수있을까여.... 저 진짜 정수리때매 몇년간 스트레스입미두ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,8개월 전
77,userkc3og7iw9c,"시원하오 상암점...메모메모
상암동 사는데 엄마랑 같이 꼭 가보겠슴다....",2.0,10개월 전
78,useryy1ev9ty2j,올리지오 몇백샷 맞으셨는지 궁금해요오오오,1.0,5개월 전
79,userdv6tk5wi9q,"염색 못하지안ㅅ나여…?
염색하면 색이 따로 놀고같아용",0.0,10개월 전(수정됨)
80,userhs7dz9bl4w,머리문신 하고싶은데 하신곳 정보 알수있을까요?,0.0,10개월 전
81,userrx5zd7kd8u,"안녕하세용!
Smp 헤어라인도 하신 건가용?",0.0,10개월 전
82,userdw8sk3jn8w,"슈링크 유니버스 영업 당하고 갑뉘당,,, 근데 일주일 단위로 받아도 되나용",1.0,10개월 전(수정됨)
83,userfi2cj4jp3f,가인미가 삼성점은 가지마셈요  맛사지받는동안 옆 공실에서 직원들이  손님들 단점꼬집으며 뒷땀회하고 사장인지 여튼 여사장이 갑질하는.놀라운 광경을 볼수있음.ㅋㅋㅋ개비매너,1.0,7개월 전
84,susanna0224,오프닝 왜케 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
85,userqe6sp8ud4t,유리숍 Urishop님 아주예쁘시는군요.,0.0,10개월 전
86,userjt5fs3zq8e,혹시 마사지 선생님 성함 앞글자만 알 수 있을까요??!,0.0,10개월 전
87,zmxn9578,두피문신 아파요??,1.0,10개월 전
88,glen9131,하아 나 이렇게 생기고 싶다 ㅠ,0.0,10개월 전
89,hjlee6561,다른 유투버들은 무슨무슨 의료법이라 약손명가 지점은 공개 못한다고 하시는데 그냥 공개하셔도 되는건가요!?,0.0,8개월 전
90,userft6kz9gm1h,마사지샵 정보를 알고싶은데... 알 수 있을까요오오....,2.0,10개월 전
91,userjm7el1dx4q,미인이시네요,0.0,10개월 전
92,usermj6sw9wp5b,혹시 두피 문신한곳 어딘가요???,3.0,10개월 전
93,userom6gy6mf8l,지금까지 Smp 번짐 없나요?,0.0,9개월 전
94,usernw3jk7fi2r,피부과 초성으로 힌트주시면안되까욮.ㅠ.ㅠ.ㅠ.,0.0,10개월 전
95,userwc2fz6pc3x,언니 곰아워요…,0.0,10개월 전
96,nion5049,ㅠㅠ,0.0,10개월 전
97,userst5cm4wv1c,엉니 머리색은모에영?,1.0,10개월 전
98,noah5353,슈링크...아파요ㅠㅠ직짜죽음ㅠ,0.0,10개월 전
99,jongwoo7616,코꾸뇽,1.0,10개월 전
100,userpm1jl6rf8i,트랜스젠더 유리 인가 그사람 닮음,0.0,5개월 전
101,userwi3mj4ur5u,팔자에는 어떤 시술이 좋을까요…,1.0,8개월 전
102,nyk2542,언니 직모인지 반곱슬인지 궁금해용,1.0,10개월 전
103,ARSoneThe,"Иду, а там тарелка",0.0,10개월 전
