,youtube_id,comment,like_num,comment_date
10,userks5tt1ld9u,30대 전에는 리프팅도 함부로 받지마요 피부를 당기는 건 필연적으로 피부가 얇아지기 때문에...,28.0,1개월 전
11,userce2lm7vj5d,영상 너무 잘봤어요! 혹시 20대 초반을 위한 시술도 영상 찍어주실 수 있나요?!,7.0,1개월 전
12,useriw8vw6lc5n,와 좋네요!! 저는 맘편히 피부과 시술도 받을땐 참 좋은 것 같은데 비용이 만만치않네요 ㅜㅜ 그래도 평소 케어는 어차피 직접한다고 생각해서 건주름크림 같은 재생크림으로 꾸준히 관리 중이에요,5.0,1개월 전
13,mil4540,"동갑이지만 언니미 뿜뿜,,,  경험에서 오는거라 저도 찐 공감합니다 다들 찐충고 받아들이세오,,,,",6.0,1개월 전
14,mhchoi1446,진짜 다 맞는말인거 같아요ㅠ 넘공감해요...,5.0,1개월 전
15,userxp5xb7lb4k,언니 팔자주름 관리는 어떻게 해야할까요??,16.0,1개월 전
16,hyunwf7hv,"20대 후반...... 너무 공감되어요.. 지금도 늦지 않았다고 생각하고 관리하겠어,,",4.0,1개월 전
17,userfi5ue3fk9g,"언니 저는 22인데요, 그럼 혹시 피부과 고르는 법! 이나 상담 받으러 가기 전에 어떤 것들을 준비하고 가야하는지…나 대략적인 가격 이런것 소개해주실 수 있으세욤..?",8.0,1개월 전
18,blueuc1lu,"뼈가 되고 살이되는 조언,, 이언닌 진짜 뷰티에 진심이다...",10.0,1개월 전
19,usertl6ir7qv4c,"반영구 지이이인짜 함부로 받음 안된느거 공감해요ㅜㅜ 
제가 메이크업 일을 하구 있는데도 불구하구.. 눈썹이 연해도 모가 얇아서 그렇지ㅜㅜ  결도 이쁘고 모나리자가 아닌데 그래도 화장할때 귀찮아서 반영구 받으러 갔다가(심지어 인스타에서 여기저기 다 찾아보고 간 것) 비대칭 심하구 사나워 보여서 이주정도 넘게 후회하구 “그냥 이대로 살자..”하고 지내다가 리터치 받으러 가서 겨우 조금 대칭 맞추고 만족해요 
지금도 비대칭 .. (처음에 사람들이 헐 비대칭인데?! 할 정도로 심했어요)
진짜 화장 못하는데 눈썹이 없는 사람들이 아니고선 비추..",1.0,1개월 전
20,userze1yc9cb9c,베개는 어떤걸 쓰는게 좋나요? ,14.0,1개월 전
21,userdp3dp3nr8q,진짜 꿀팁 많네요 ㅎㅎ오늘도 너무 이쁘세요 ㅎㅎ나중에 립 꼭 알려주세요 ㅎㅎ,3.0,1개월 전
22,Habyeol,30대초반인데 목어깨관리진짜공감이요 ㅜㅜ 일하면서 노트북보는거달고살았더니 라운드숄더에 거북목에 승모근에..뻐근함때매 뒷목두통까지 심해져서 사진찍어서보면 자세도다무너져있구 늘 컨디션이안좋아여...스트레칭이나 자세교정하는게 쉽지않은데 목어깨안좋으면 삶의질이진짜떨어져서 항상 신경써야하는부분같아여 ㅜㅜ,0.0,2주 전
23,userej9gw2bi8q,"19살 피부에 관심이 많은 학생입니다. 
몇살부터 피부과를 다니는 게 좋을까요? 저는 20살 되면 알바비 모아서 1년에 1번씩 피부과 다니려고 했는데 어디서 너무 어려서부터 피부과 다니면 안좋다는 소리를 들어서요 ㅠ 저도 유리솝님처럼 26살 부터 다니는게 좋을까요?",0.0,1개월 전
24,simplething5952,"여드름 스킨케어만 하지 말라는 거 진짜입니다. 30대 초반, 난 지성이니까 무조건 가벼운 거, 스킨 로션만 간단히 이랬는데 모공 늘어짐은 물론이고요 안색도 좋지 않아요. 뒤늦게 시크릿 레이저 피코프락셀로 병행하면서 모공은 어떻게 줄이긴 했어요. 제가 느낀 건 트러블과 기름은 무조건 보습이 최고입니다. 지성인 분들은 보습에 신경 쓰시면 트러블+주름 잡으실 수 있어요. 저는 너무 늦게 알아서 ㅜㅜ.. .. 스킨로션만 하지 마시고 기능성 에센스나 세럼 같은 것도 바르세요....",0.0,4주 전(수정됨)
25,usernj9zg7sk3e,와 아이리무버 안쓰는거 제 이야기인줄... 아이메이크업을 진하게 하는 편도 아니여서 안썼는데 진짜 아이리무버 써볼게요..!!감사합니다,0.0,1개월 전
26,cloudy5063,베게 어떤 제품 사용하시는지 궁금해용 !!!,0.0,1개월 전
27,KIKIRU,매트 섀도우만 쓰는 아이메이크업도 꼭 아이리무버를 써야할까요ㅠ,0.0,1개월 전
28,userme9oi7if4h,"든든한 온니야 증말,,",2.0,1개월 전
29,userjn2nq9jt9x,그 피부과 레이저 뭔지 알려주세요 ,0.0,1개월 전
30,XDet1wb,언니 사랑해요..🫶🫶 이런 거 어디서 알려주겠어..,0.0,1개월 전
31,Mee22,이런 탄력 시술 혹시 21살이 한다고 해도 추천하시나요…! 20대 초반이라 고민이 되어요 일찍부터 하면 안 좋은 점이 있는지… ㅠㅠ,5.0,1개월 전
32,jiwon9435,웅니..완전 인간 복숭아자나..!! 이번 메이크업 영상 따로 올려조요 제발....쁠리즈...🩵,0.0,1개월 전
33,keem3517,공장형 피부과도 괜찮을까용?,1.0,1개월 전
34,userqm1zw1tt2s,아이리무머 클렌징오일로 얼굴 전체 메이크업을 지우는데 이건 별로일까요?? 그리고 20대초인데도 애기때부터 목주름이 심해서 이미 깊게 파였는데.... 이건 어떻게하죠 노화랑 별개로 목주름이 심한데...ㅠㅠ,0.0,1개월 전(수정됨)
35,sunny276,여드름 스킨케어에 집착하던 나.. 찔리고갑니다ㅜㅜ 모든 유분을 말리는게 목표였는데..,3.0,1개월 전(수정됨)
36,usertv1mq9pp4s,맞아요 어릴땐반영구안해도굵고진한눈썹이였는뎅 지금 얇게밖에못다녀용,1.0,1개월 전
37,usermi4qz8gq2e,감사해요️,0.0,1개월 전
38,userlb1fr5zz7s,마지막에 말씀 주신 시술은 어떤 시술인지가 궁금해요..! 요즘 시술 종류가 많아서..,35.0,1개월 전
39,uservg2pj4wf3t,"립앤아이 리무버는 이미 너무 잘쓰고 있고 
클렌징 오일 밀크 다양하게 이미 써본 사람이어서 
저한텐 별로 큰 조언은 아닌거같네요",9.0,1개월 전
40,mchg,클렌징밀크 어떤 제품 쓰시나요???,0.0,1개월 전
41,userxp5xb7lb4k,추천해는 리프팅 시술 이름도 궁금해요,9.0,1개월 전
42,heyyyy,목주름 10대부터도 생겨요....제가 그랬답니다ㅠㅠ 스마트폰 목주름 안 생기게 사용하세요 제발 제가 이거때문에 매일 스트레스 받아요,16.0,1개월 전
43,baevory4470,와 이영상 너무좋다,1.0,1개월 전
44,userth7dr3jr4t,쿠션브러쉬 정보좀 부탁드려요~,0.0,1개월 전
45,rrrrejs,"노안특징:단당류,흡연,과음,과식,운동부족,자세틀어짐이 원인인경우 많음",0.0,3주 전
46,userkq6vg9rh4v,ㅋㅋㅋ 네번째에 말한거.. 완전 저네요... 하.. 아직 20대인데도 30대인 분들보다 심한것 같아용..ㅋㅋㅋ ㅜ되돌릴 수 없어서 너무 슬퍼요....  ㅜㅜㅜㅜㅜㅜㅜㅜ 진짜 얼굴도커지고 ㅠ 라인도이상해지고...,0.0,1개월 전
47,usermd9ou2ym2v,립 뭐쓰셨어요?,1.0,1개월 전
48,usermj7yd2df3d,영상초반 메이크업브러쉬는 어떤건가요??,0.0,1개월 전
49,quuerr2,"난 원래예쁨! 근데 부지런히 노력해서 더 예뻐진거! 게으르면 늙어! 같은나이여도 축축쳐짐! 돈도 있어야 예뻐짐!! 나 멋지지??훗!! 오랜관리의 결과라구~!!ㅎㅎ 자주도 아닌 1년에 1-2번리프팅정도! (추천은 저렇게 하지만 본인이 받은 시술주기, 수술종류 알수없음.......)",29.0,1개월 전
50,yutubpark5222,애교살 뭐 바르셨나용?,0.0,1개월 전
51,userbj8qc9te1v,유리숍님 너무 예쁘십니다,1.0,1개월 전
52,userbh5ii1ts2q,시술 추천해주세요,0.0,1개월 전
53,Hyecongcong4949,탄력 시술 추천해주세료 :),0.0,1개월 전
54,usergp8pb4hb7q,언니 하트귀걸이 정보 좀 알 수 있을까요?!,0.0,1개월 전
55,useree5xh4nr9j,반영구는 진짜 20대때 안해도됌 해보고 겪는일인데 하지말고 그냥 눈썹은왁싱 받으세요ㅜㅠㅠㅠㅠㅠ아라는 절대X,0.0,1개월 전(수정됨)
56,userim3xd5nv4q,마지막에 쓰신 모자 어디건지 궁금합니다,0.0,1개월 전
57,eey9570,반영구....인전해요ㅜㅜㅜ저도 눈썹문신대문에 겁나 스트레스 받았어요ㅜㅜㅜ흑,0.0,1개월 전
58,runarynywa7599,언니...케이스 정보좀 주세요 졸귀 ㅠㅠ,0.0,1개월 전
59,jiyeo3on,언니 베개 추천해주세용 🩷,0.0,1개월 전
60,userrb9il1in2o,입술 필러에요?ㅠㅠㅠㅠ 신기하게이뿜..,2.0,1개월 전
61,usergj7fb2rf2l,립 정보 언제알수있나용,0.0,4주 전
62,jindols1729,너무이쁘다….,0.0,3주 전
63,useryi5rf3hm6k,이왕 알려줄거 무슨 시술을 받았는지도 알려주시지는~,13.0,1개월 전
64,userpy5rm8ud6j,7번째에말한 시술들은모가있을까요?,0.0,1개월 전
65,usersv8bf1mi7x,검정 캡 모자 정보 알려주세요!!!!!,0.0,1개월 전
66,userzp9yh7ex4r,애교살 글리터 제품 몰까요??!,0.0,1개월 전
67,usermo1te4bd6f,나는 40살인데 30살로 보여 그전엔 별노력을 다해봤거든 젤 효과 좋았던건 금주였어 사람마다 차이는 있겠지만 난 그렇터라고,0.0,4주 전(수정됨)
68,Sueeeeeee09,언니 베게 추천해주세요!,0.0,1개월 전
69,usernb2uu2uf8z,오늘 화장법 너무 궁금하자나...?,0.0,1개월 전
70,userhwammaneum,베개정보 부탁드려요,0.0,4주 전
71,userfr6cy5zi3g,모자 어디껀지 궁금해요!!,1.0,1개월 전
72,suzyjoy,"20대 후반이신줄 알았는데,,, 유리숍님 몇살이신거에요?",8.0,1개월 전
73,userhh2cb8po6i,"제가 유리 선밴데여,, 두 살 차이 나는데 제가 훨 늙어보여요 믿고 유리 루틴 따라 하쉐이 ~",2.0,1개월 전
74,useruz5pn9yi8l,애기때부터 목주름 있어서 흑ㅠ,1.0,1개월 전
75,marulsidiq2111,️️️️,0.0,1개월 전
76,usergg3fv5ss2p,"오픈 체팅방 비밀번호 뭘로 뭘 어떻게 쳐야 들어갈수 있을까요?ㅜㅜㅠ 너무 어려워요
들어가고싶어요",0.0,1개월 전
77,userxk4kc9xd5v,유리님 더위조심하세요,0.0,1개월 전
78,userhc7mf1yz8s,올해 30인데 이제부터 해도 되나요?,0.0,1개월 전
79,userkl8rz9hw2h,배개추천 해주쎄여!!,3.0,1개월 전
80,sberry8627,아이라인 문신 샵 공유 부탁드려요🩷🩷🩷,0.0,1개월 전
81,garden1106,배게 추천해주세용,0.0,1개월 전
82,usercf1ts8vm1l,입술 반영규는 왜요?ㅠㅠㅠ,0.0,1개월 전
83,akinuakinu2087,🩶,0.0,1개월 전
84,usered9pu3cy4y,헐.... 나보다 언니라니. 25살 같은데.....,0.0,1개월 전
85,usernu5zk5sb9y,고주파는 울쎄라요??,0.0,1개월 전
86,useroz7fj9ms7w,반영구 반대하시면 smp도 반대하세요?,0.0,1개월 전
87,Mingkkong,웅니 그러면 피부시술 추천해듀,6.0,1개월 전
88,loved0704,17:12 자막 오타 있어요!,1.0,1개월 전(수정됨)
89,mkRohzb8nz,왼쪽 이어폰이 크게 들리는데 저만 그런가요..?!,108.0,1개월 전
90,userid8be6km6q,"27살,,늦지않앗겠져",0.0,1개월 전
91,myway2506,진짜 반영구는 ㄴㄴ 나중에 다 회색 먹색 되서 진짜 늙어보이고 ㅂㄹ,2.0,1개월 전
92,nanna499,그래서 몇살임??,0.0,1개월 전
93,starshining2153,18:02 뭘 넣었네,0.0,1개월 전
94,useros4nd8yq8o,나는 노안인가,0.0,1개월 전
95,userie5nw6qz6z,베개어떤거쓰세요?,1.0,1개월 전
96,userjn2nq9jt9x,그 피부과 레이저 뭔지 알려주세요 ,0.0,1개월 전
97,sberry8627,아이라인 문신 샵 공유 부탁드려요🩷🩷🩷,0.0,1개월 전
