,youtube_id,comment,like_num,comment_date
10,usergh2rf5of3v,"언니가 좋다는 제품은 진짜 하나도 빠짐없이 다 써봤는데..저 정말 유튜버들 추천템 써보고 좋았던 적이 없는데 언니 제품들은 다 너무너무 좋았고든요 이번 노니앰플도 넘넘 기대가 많이 됩니다.. 요즘 재수하느라 스트레스 받아서인지 피부가 많이 뒤집어지고, 예민해져서 붉게 달아오르고 여드름도 많이 나서 스트레스 많이 받는데 꼭 한번 사용해보고싶어요 늘 진정성 있는 영상으로 우리 율둥이들 생각 많이 해줘서 너무 고맙습니당 ㅎㅎ 울 율언니 건강 늘 조심하구 아프지 말기!!",2.0,1개월 전
11,chell3to3,노니 앰플이 진정에 좋다는 건 알고 있었는데 향산화 성분에 대해서 자세히 설명해주셔서 넘 좋았어용!! 공장으로 예시를 들어서 너무 이해 잘 됩니당ㅋㅅㅋ 여름이라 트러블 때문에 더 고민이 많은데 고농축이라 진정에 좋을 것 같아요그리고 흡수력이 빠른 제형인 거 너무 좋아요 무향에다가 펌프형으로 위생적이라 사용해보고 싶어졌어요!,3.0,1개월 전
12,joozysister,"언니 점점 예뻐진다했더니만 숨은 노력들이있었군용! 같이 예뻐질 수 있게 꿀팁전수해줘서 고마워욥
노니가 항산화에 좋다해서 노니주스도 사서마시고 했었는데 적당량이상 먹으면 간에 무리가 간다들었어요! 노니 앰플이면 항산화효과는 가져가면서 안전성은 보장될것같아요!!!",2.0,1개월 전
13,userlv2bz3eh3d,워낙 피부가 좋으셔서 추천해주시는 제품들은 일단 믿고 보는 편인데 이번 소개해주신 제품은 더더욱 사용해보고 싶은 맘이 생기는거 같아용 좋은 제품 알려주셔서 감사해용,0.0,1개월 전
14,yxxinp,"언니 추천템 = 제 인생템 
찐 거짓 없이 다 인생템 됐어요...! 
특히 레티놀 오일이랑 클렌징 밀크..
지금도 폴라초이스 바로 결제 하고 와서 너무 두근 거려요!
평소에 피부 관리를 할 줄 몰라서 건조하면 로션 덕지덕지, 유분 뿜뿜해서 여드름은 물론 모공과 블랙헤드로 뒤덮힌 제 피부를 보기가 너무 힘들었는데 폴라초이스로 관리할게요!

노니 앰플은 정말 유명하기도 하고 율둥이라 이미 알고있었지만 사용을 해본 적은 없어요...!
진정과 항산화 성분이 둠뿍 들어가 있으면 이건 무조건이다.
믿고 사용해도 된다고 생각해요!
이제 언니 영상으로 기초 제품을 배운 사람이라고 생각하는데 제가 요즘 하는 루틴이 조금은 자극적일 수도 있다고 생각하는데 그때 딱!!! 사용하기 좋은 제품인 거 같아요! 
진짜 이렇게 좋은 제품들을 알 수 있어서 너무 좋아요... 우리나라 사람들 다 율둥이로 만들고 시퍼...
근데 이 제품을 또 같이 사용할 수 있게
이벤트까쥐.... 율둥이 웨..안훼..?
항상 아낌 없이 알려주고 선물해줘서 너무 고마워요 언니🥹
셀리맥스 X 유리숍 이 조합 찬성",3.0,1개월 전
15,usergz4sz6nx1w,노니 앰플 유명한건 알고 있었는데 항산화 성분에 대해서 자세히 설명해주셔서 믿고 쓰는 제품이라는 생각이 들었어요! 노니앰플 효과도 얼마나 좋을지 기대됩니당.. 언니 설명들이 귀에 쏙쏙 들어와서 다 손민수 하고싶네요… 언니 애정이 담긴 꿀템 소개해주셔서 감사합니다🫶,0.0,1개월 전
16,userif4lv5bl2b,노니앰플 추천해주는거 너무 진심이라 기대를 안 할 수가 없당.. 언니 피부만 봐고 아묻따인데.. 나도 언니 피부처럼.. 되고싶더!!‘ 디바이스랑 어떤 제품이 찰떡일지 궁금해 했던 분들에게 너무 좋은 추천이였울 것 같아요!! 노니앰플은 그냥 사용해도 좋은 제품인데.. 요즘엔 안쓰고 있었는데 다시 써보고 싶어졌어요><,0.0,1개월 전
17,userds1pv5kp9w,언니 항상 좋은 제품 추천해주셔서 감사해요 🩷 평소에 탱글이 계속 사용하고 있었는데 언니가 추천해준대로 노니앰플이랑 꼭 써보고싶어서 바로 구매했어요 ㅎㅎ 온니같은 꿀피부되길 기대해보며 🫵🩷🩷,0.0,1개월 전
18,everyeah,"노니앰플이 유명하다고 들었는데 항상써볼 타이밍을 놓쳐서 아직 못 써봤어요
노니 앰플이 가벼운 제형이지만 고농축에 빨리 흡수가 되구 진정성분 때문에 여름에 쓰기에 너무 좋을 것 같아요!!!
민감+건성인 피부를 가지구 있어서 성분을 꼼꼼하게 보는 편인데 노니 앰플은 진짜 좋은 성분만 들어있어서 더 맘에 드네요️️
그리구 속건조를 확실하게 잡아줘서 화잘먹 피부로 만들어주는것도 너무 좋아요!!!
이번 기회에 셀리맥스 노니 앰플을 사용해서 건강한 피부를 가져보고 싶네요",2.0,1개월 전
19,uservc3tr1jb4o,"추천하고 좋다고 하는 제품들 써도 좋다고 못 느끼던 피부인데 유리숍님이 공구하셨던 앰플엔 블레미샷, 추천하셨던 라비오뜨 선쿠션 둘다 써보고 너무 만족했어서 유리숍님 추천템들은 믿고 쓸 수 있는거같아요ㅠㅠ!! 노니앰플 유명하기도 한데 추천까지 해주시니 꼭 써보고싶어요!!️",0.0,1개월 전(수정됨)
20,userzb3eg2ks3u,노니앰플 유명해서 알고는 있었는데 요즘 피부 컨디션이 안좋아져서 언니 영상보니까 한번 써보고 싶어요! 고농축인데 제형은 가벼워보여서 여름에도 쓰기 괜찮아보여요!! 영상에서 언니 피부도 너무 좋아보이네용,0.0,1개월 전
21,userhm6so4jq7v,"언니 피부 보면 너무 신뢰가고 좋은 제품만 추천해줘서 기초제품 찾거나 피부고민 있을 때 언니제품 많이 보거든ㅇ영 영상보고 레티놀이랑 일소 제품 이미 사용히고 있어여>< 사실 비싼 건 아직 못 싸겠지만 언닌 저렴이 제품도 추천해주자나여 !  요즘 지이ㅣ이이잉진짜 쥬베라 기기 살까 백번 고밈중인데 사면 어떤 제품바르고 해줄까 고민했는데 딱 노니앰플 조합추천 ,, 지금 맘 90프러 기울었어요 ㅋㅋ 노니앰플이랑 뷰티기기 조합 써보고 싶어요️",0.0,1개월 전
22,m00nmun,"최근에 뷰티기기 구매하면서 수분감 가득한 앰플이랑 사용하고 있었는데, 추천해주신대로 항산화 성분이 있는 노니앰플이랑 한 번 발라보고 싶어요. 영상에서 강조하시고, 제형 테스트를 19번이나 한 만큼 여름에 써도 답답하지 않을 제형감일지도 궁금합니다. 여름이라 선크림을 바르더라도 피부 상태를 유지하는 게 쉽지 않던데 영상 속 여러 꿀템을 잘 조절해서 시도해봐야겠어요. 항상 유익한 정보 감사합니댱 ~",1.0,1개월 전
23,userov1gu3ij9n,"와 언니 저 요즘 25되고 ..,. 탄력, 항산화에 너무 관심이 많아져서 ㅠㅠㅠㅠㅠㅠ 너무 사용해보고 싶어요 ..  이제 관리해야하는 나이라고도 하고 정말 저 스스로도 피부관리 필요성이 팍팍 느껴지더라구요•• 피부 자부심 하나는 있었는데 제가 이런고민을 하게 될 줄이야 싶었어요ㅠ 언니 피부는 정말 어쩜 항상 이쁜 광이 고급스러운지 ㅠㅠㅠㅠㅠㅠ 저도 언니처럼 되고싶어요..️️️️️️

보통 앰플은 용량이 적다보니 효과를 보기도 전에 다 사용해버려서 유목민 생ㄹ활을 했던 것 같아요..! 근데 특히 노니앰플은 지인짜 예전부터 너무 유명템이기도 하고, 후기도 좋아서 꼭 사용해보고 싶은 템이었거든요!!! 꼭 사용해보고 좋으면 앞으로 앰플 정착하고싶어요! ️",0.0,1개월 전(수정됨)
24,Ablesg6fr,황산화가 농축되어 있어서 노니가 좋은 거 였군요! 숏츠보고 좋다 생각했는데 이렇게 자세히 설명해주시니 구매욕구가 뿜뿜이네용!!,0.0,1개월 전
25,usergn8fx3gu4c,노니라는게 진짜 생소했는데 색상부터 뭔가 피부에 좋을 것 같아서 궁금해요 앰플중에서 향이 없는건 거의 못봤던 것 같은데 무향에 가깝다고 들었는데 여름에 더우면 향에 엄청 민감해지는데 그런걱정 없어서 너무 좋은 것 같아요🥹🥹 제 피부가 진짜 잘 뒤집어지는 피부인데 유리솝님께서도 사용하신다고 하니까 저도 믿고 사용해볼수 있을거 같아요 그리고 검색해보니까위생적인 리필형식인 제품이어서 너무 마음에 들어요 이번 여름에 노니앰플로 피부 진정 시켜주고 싶어요 제 피부에 올렸을때 변화가 너무 궁금해요🥹,1.0,1개월 전
26,userpg8iv1ep4k,"해외여행을 다녀와서 피부가 뒤집어졌는데 항산화 성분의 노니 앰플을 사용하면 피부 진정이 빠르게 될 것만 같아요!
그리고 여름이라 무거운 제형은 사용하기 꺼려지는데 가벼우면서도 수분감 가득한 제형이라 더 기대돼요",1.0,1개월 전
27,hana722,"대박ㅠㅠ 지금 생리전이라 피부가 안좋아져서 스트레스 받는 중이였는데 언니 말 듣고 홀려서 바로 구매ㅠㅠ 제발 생리 후 같은 피부가 계속 유지되길 바라면서.... 몇년전부터 좋다는거 알고 있었지만 너무 비싼거에요ㅠㅠ 학생한테는 너무 비쌌어요ㅠㅠ 드디어 구매해보다니ㅠㅠㅠ 너무 기대돼요!!! 부디 제 피부랑 잘 맞기를ㅠㅠ 항상화 기능이 잘 나타났으면 좋겠어요!!! 제발!!!! 언니 덕분에 할인중인 것도 알구 감사합니다! 구매 인증을 하라는데 어떻게 하는건지 모르겠어요ㅇㅅㅇ
듀이트리 모공팩도 몇주전부터 쓰고 있었는데.. 오.. 주3회정도 해줘야하는구나.. 자주 사용해볼게요!!!!
그리고 궁금한게 있는데 현재 사용중인 수분앰플이 있는데 아직 1병반이나 남았는데 아예 안쓰기는 아까운데.. 수분앰플도 바르고 노니앰플도 발라도 될까요?? 그냥 노니앰플만 바르는게 효과가 더 좋을까요??",2.0,1개월 전
28,userfk5vm5gk5p,노니 앰플 3년 전쯤 사용해보았는데 그 이후로도 수많은 화장품들이 쏟아져나와서 잊고있다 영상을 보고 다시 생각이 났어요ㅎㅎ 여름앰플이 똑떨어져서 구매할 예정이었는데 너무 좋은 프로모션과 함께 두두둥장해주셔서 너무 감사해요>_< 마침 라이브쇼핑하실 때 구매했던 메디큐브 디바이스도 사용하고 있어서 알려주신대로  같이 사용해보려고 해요. 의약품이 아닌만큼 드라마틱한 효과를 즉각적으로 가져다준다고 생각하진 않지만 꾸준히 사용하다보면 피부 컨디션이 좋아지겠죠!,0.0,1개월 전(수정됨)
29,ujin2033,예전에 노니앰플 잘 썼던 기억이 있는데 용기 리뉴얼이 돼서 더 사용도 간편하고 좋을 것 같아요! 진정을 위해서 노니앰플 사용했던건데 항산화 효과도 있다니 다시 또 사용해보고 싶네요ㅎㅎ여드름에 얇은 피부에 예민성에 여러모로 피부 스트레스가 많은데 집에 있는 갈바닉 기기랑 함께 사용해서 유리숍님처럼 건강하고 예쁜 피부 갖고 싶어요:) 꿀팁 꿀템이랑 루틴 소개해주시는거 너무 유익하고 좋아요 항상 잘 보고 있습니다🫶,0.0,1개월 전(수정됨)
30,usergx9mq5pw4l,노니 앰플 유명한거 너무너무 잘 알고있었는데 계속 구매하기 망설였다가 이번에 구매했어요!! 좁쌀이랑 속건조때문에 화장도 안먹고 계속 스트레스 받았는데ㅠㅠ 효과 있길 바랍니당 탱글이도 사용중인데 같이 시너지 효과 보고싶어요,2.0,1개월 전
31,wandokong,"노니 앰프 처음 들어봐요..! 무슨 성분인지 어떤 효과가 보일지는 사용 해보고 경험해봐야할 것 같지만 유리숍 언니께서 추천해주는 제품들은 믿고 사용해보렵니댜아🩷🩷 
뷰티 디바이스랑 함께 사용 하는 법도 알려주셔서 너무 감사해요 ㅠㅠ",0.0,1개월 전
32,userul9xq5hc8l,"언니가 추천해주는 템들은 믿고 쓰고 지금은 정말 피부가 좋아진 상태예요 !! 그래서 전부터 노니앰플에 대해 궁금했는데 이렇게 구독자 이벤트까지 해주시다니 ,,  이걸 바르면 제 피부가 또 얼마나 좋아질까 기대돼요 ",0.0,1개월 전
33,lj2132,진짜 .. 언니 영상 보면 늘 반성해요 ㅎ .. 이렇게나 제가 노력하지 않고도 좋은 피부를 바랬다니 .. ㅎ .. 뾰루지가 나면 패치를 붙이는 게 다였던 저 .. 반성합니다 ㅎㅎ 사실 스킨케어는 뭔가 새로운 걸 도전하기에 겁나 늘 무난한 수분 위주로만 해왔었는데 항산화라는 키워드에 팍 꽂혔어요 ㅎㅎ .. 피부가 잘 붉어지기두 하고 .. 몬가 여름이라 더 축 늘어지는 기분이었는데 색깔만 봐도 기분이 좋아지는 초록초록한 노니 앰플을 보니 당장 피부에 먹이로 주고 싶어요 (?) 진짜 .. 여기에 나오는 꿀팁들 한 번에는 아니더라도 하나하나 차근차근 해야겠어요 ㅜㅜ,0.0,1개월 전
34,userid8gp1it1j,노니앰플 매번 좋다는 얘기는 여기저기서 많이 들었었는데 정작 사용해보지 못해서 좋은 기회로 꼭 한 번 사용해보고 싶어요!! 요즘 날씨도 덥고 습해서 피부가 뒤집어지고 난리도 아닌데 수부지인 저는 너무 유분기 있는것도 바르지 못하고 아직 적당한 선의 기초제품을 찾지 못했어요 날씨가 더워지면서 적당한 발림성에 무겁지 않고 가벼운 노니 앰플로 피부 컨디션 높여주고 싶어요 그리고 환경까지 생각해서 리필형식으로 되어있는 점도 너무 마음에 들어요!,0.0,1개월 전
35,dorae123,"노니앰플 끈적이지 않고 맨들맨들하다는게 너무 좋은 것 같아요!! 항산화랑 피부 진정, 탄력도 개선할 수 있다는 점도 좋아요! 피부가 칙칙해보이거나 쳐져보이는 얼굴에 바르기 딱 좋을 것 같네요 무엇보다 속수분 채워줄 수 있다는게 저에게 있어서는 가장 마음에 들었던 부분!!! 속수분이 부족해서 더 칙칙해보이고 좁쌀도 올라오고 그러더라구요 사람들이 많이 사용했다는 것은 그만큼 좋다는 뜻이겠죠??🩷",0.0,1개월 전
36,userfu5uj9oz7k,"노니 앰플 워낙 유명하죠오!  근데 여기에 유리숍님 추천템? 이건 안 써볼수가 없죠,,! 노니가 성분 자체도 좋고 가벼운 제형에 흡수력까지 좋아서 데일리로 쓰기 정말 좋아보여요! ",0.0,1개월 전
37,kwangchori,디바이스랑 꿀조합이라니 써보고싶네요. 에어리스용기라서 남김없이 쓸 수 있는 점도 좋고 다가올 환절기에 속건조 싹 잡아줄 수 있을 것 같아 기대돼요:),0.0,1개월 전
38,dpwjd670,꿀팁이랑 꿀템 항상 꼼꼼하고 진심으로 알려주셔서 너무 도움많이되요ㅎㅎ노니앰플도 추천이유 듣고 영업당했어요ㅋㅋ항산화 제품 써보고 싶은데 뭘 써야 하나 했는데 피부컨디션 끌올 해준다는 말 듣고 바로 결정욪즘 너무 더워서 모공 늘어지고 피부결도 안 조아지는 느낌인데 엄청 기대되네요ㅎㅎㅎ,0.0,1개월 전
39,userxq7hy9um1l,머리 자르고 중단발하니까 머릿결 좋아보이면서 고급져보임..,60.0,1개월 전
40,cuhlaire02,"요즘 유리님 더 이뻐지시고 탱탱?해보여서 더 어려보이는데 늘 이런 노력들이 뒷받침 되는거였네요! 노니앰플 이렇게까지 찬양하시는걸 보니 흥미로워요! 시딩이며 직업상 어마어마한 양의 이런 앰플들을 경험해보셨을텐데 노출횟수만 봐도 찐인가? 싶어져요 ㅎㅎ 뷰티 디바이스 (탱글,, 닥터이피 등,,) 너무 잘 쓰는데 배로 상승시켜준다니 너무 궁금하네요!",0.0,1개월 전
41,userlo4bg6zb8b,뷰티템 설명을 정말 깔끔하게 잘 해주셔서 왜 이 재품과 이과정에 피부에 필요한지 쏙 쏙 와 닿아요. 건성이지만 유분도 수분도 다 필요한 건성이리 조금만 방심하면 속건조가 심해서 고민인데 덜렁이라 스포이드 타입은 늘 부담스러워서 손이 안가는데 스포이드 타입으로 바뀐  항상화 성분까지 갖춘  샐리맥스 노니 앰플로 진정 수분 항산화 모두 잡아 보고 싶네요. 헤어스타일 중단발 너무 샤프하고 깔끔하면서 세련미 넘치게 잘 어울려요 아로마티카 괄사를 유리숍님 설명처럼 더 활용해봐야겠어요,0.0,1개월 전(수정됨)
42,useryl4hk6wk8e,요즘 피부에 관심이 더 많아져서 유튭 정주행중이예요 ♡ 항상 꿀정보 알려주셔서 너무 감사해요! !유리숍님 처럼 꿀피부되는 그날까지 열공 할고에요 !!!  노니는 먹는걸로만 알았는데 !! 앰플이라니 왠지 더 좋을거같아요 ♡♡ 꼭 사용해보고 싶네요 ㅎㅎ !!,0.0,1개월 전
43,userle3qs2wr7d,노니 앰플 좋다는 말 많이 들어봤는데 항산화 성분 가득 들어있구 언니 추천은 좋았어서 더 신뢰가 가요 셀리맥스 제품 아직 안 써봤는데 써보고 싶습니당 🥹🥹 슈퍼푸드 노니가 들어가서 진정에도 좋고 흡수력 좋은 제품이라 더 좋아보여용 ,0.0,1개월 전
44,usersn3ks5np7n,"피부가 초초초예민한 피부지만 화장품에 관심이 많은 편이라 이것 저것 써보고싶은데 민감성 피부때문에 새로운 화장품에 대한 두려움이 높은편이에요ㅠㅠ 안맞는거 쓰면 바로 반응이 올라오느데 언니 유튜브 초창기때부터 좋다고 추천하신 제품들은 다 제 피부에 잘맞았어요..️ 그래서인지 언니가 잘쓴다고 하면 저도 새로운 화장품 쓰고싶을때 영상 참고해서 쓰고 있어요! (넘버즈인, 바닐라코, 앰플엔 등등등..ㅎ) 이번 영상에서도 꿀템들 많이 얻어갑니다노니앰플은 항산화 기능이 좋다고 하니 더욱 관심이 가는데요! 최근에 피부 노화에 신경 많이 쓰고 있었는데 마침 좋은 제품 추천해주시니 한번 사용해보고 싶어요 또 여름철엔 무겁고 끈적한 제형은 피하게 되는데 노니앰플은 가벼운데 촉촉하고 수분감은 꽉 채워준다고 하니 지금 계절에 찰떡일거 같아요 ㅎㅎ 무엇보다 순하다고 하니 믿음이 갑니다️‍ 앞으로도 좋은 제품 많이 추천해주신다면.. 언니만 믿고 따라갈게요 율둥이 생각해주는건 율언니 뿐이니까여>< 사랑합니다",0.0,1개월 전(수정됨)
45,rlakim,"진정과 함께 항산화기능까지 갖춘 노니엠플이라니,,,  노화가 걱정되고 진정이 필요한 제 피부와 찰떡일 것 같아요!! 뷰티디바이스랑 꼭 같이 사용해보고 싶어요",0.0,1개월 전
46,userid4kb9sm2s,노니앰플 너무 유명하죠 색이 녹색인 게 특색있고 피부가 좋아질 것 같은 자연친화적인 느낌 여름이라 씻자마자 땀이 나서 스킨케어하는 게 어려웠는데 노니앰플은 흡수력이 빨라 유용할 것 같아요•• 진정 효과도 너무 기대됩니당 모델 분이 주스로 먹었다는 이야기 듣고 신뢰도 급상승되었어요 그리고 화장품을 끝까지 다 쓸 때 남아있는 내용물 꺼내 공병으로 만들기 쉽지 않은데 노니앰플은 소비자의 편리함과 펌프형으로 위생까지 신경쓰는 것 같아 좋아요!,0.0,1개월 전
47,hyeje,와 진짜 오늘 피부 레전드🩷율언니 추천템은 진짜 말해모해 늘 믿고 쓴다눙🫶노니앰플 너무 유명한데 한번도 안써봤는데 이렇게까지 좋은 제품이라고?🫢흡수력테스트 19번이라니 제형감 넘나 궁금하쟈냐진정에 좋으면서 항산화까지 된다고 하니까 완죤 꿀템️,0.0,1개월 전
48,useriw8vw6lc5n,이 영상 너무 유익해요... 겟하러갑니다!! 자기관리 꼭 꾸준히 해보겠습니다 ㅠㅠ 홈케어로 건주름크림 같은 거로 케어하는데 확실히 더 좋더라구용!,0.0,1개월 전
49,userxx1kr1dz6n,"셀리맥스는 유리숍님 영상에서 많이 출연했는데!! 자주 봐서 반가운 노니앰플 수분진정도 있는데 황산화 작용까지해주다니.. 요즘 나이가 들다 보니 피부 탄력도 떨어지는것 같은 느낌이 확 드는 요즘인데 앞으로 황산화 제품들 가까이 해야겠어요 와 근데 영상에서 노니앰플 제형감 진짜 촉촉하고 하나도 끈적거림 없이 잘 흡수 되는거 잘 보이네요 진짜 인정..! 제형도 완벽한 셀리맥스 노니앰플로 피부 탱탱함과 피부 건강까지 다 챙기고싶어요ㅜㅜ 제가 기본적으로 피부에 붉은기가 많이 있어서 스트레슨데 저에게 딱 필요한 제품인거같아요.. 언니가 이렇게 극찬하시는 이 제품 쓰고 피부가 좋아졌으면 좋겠어요
언니 영상 보고 부스트 힐러 샀는데 그거랑 같이 사용하면 시너지도 더 좋을거같아요! 언니는 탱글이랑 같이 쓰셨네요ㅎㅎ 담에 탱글이 소개도 한번 해주세요! 셀리맥스 노니앰플 진짜 나한테 와라.. 내 피부랑 잘맞을거같아..",0.0,1개월 전
50,usernr5lv2ui7g,노니앰플 완전 트러블에 없어서는 안될꿀템이라고 들었거든요!!붉어지고 그럴때 진정시키기위해 바르면좋을것같아요!! 유리님추천템도 잘봣어요,0.0,1개월 전
51,userxm7sw5ff4d,먹는 노니로 피부와 면역력에 효과를 많이 봐서그런지 노니를 피부에 바르면 또 얼마나 좋을지 노니앰플 너무 기대되요! 꾸준히 유명하고 베스트인데엔 다 이유가 있겠죠?ㅎㅎ 평소 유리숍언니 추천하신 제품들이 너무 다 좋았어서 화장품과 제품 추천에 진심이시라는걸 잘 알아요!! 이런 좋은 제품들은 더 유명해져야 해요ㅠㅠ 셀리맥스 흥하세요️,0.0,1개월 전
52,jea78,속건조 진짜 심한데 너무 무거운 제형이면 흡수가 안되고 가볍우면 또 건조해서 이것저것 많이 써보는데 흡수가 잘되는 노니앰플 쓰면 괜찮을 것같아요! 언니가 추천해주는 템은 자고나면 효과가 확실해서 믿고 써요,0.0,1개월 전
53,meenoi,"이미 유명한 셀리맥스 노니앰플이죠..
속당김이 개선되거나 붉은기가 진정되는 등 후기를 보면 확실한 효과가 있을 것 같아요! 고농축 노니라고 하면 흡수가 잘 될까? 싶었는데 끈적이거나 무겁지 않고 쫙 흡수되는 제형이라니 궁금하네요 :)",0.0,1개월 전
