,youtube_id,comment,like_num,comment_date
20,strawberri999,"광짝광짝ㅋㅋ너무 귀여운 표현인데 진짜 찰떡같은 네이밍인데요 🩷🩷 1등 컬러는 뭔가 유리숍 언니가 바른 히피베리?? 🫶 여름이라 뭔가 청량한 컬러에 다들 홀리셨을거 같아요 흐흐 코덕인 제 화장대에서도 상당한 지분을 차지하는 색조맛집 롬앤인 만큼 갖고 싶은 색이 많지만 ,, 저는 어렵게 이번 신제품인 여쿨 저격 ‘피오니즈’ 픽해볼래요 ",1.0,3개월 전
21,userpg8iv1ep4k,"언니 체리 메이크업 진짜 찰떡이에요️
유리숍 픽 히피 베리!!
올영 판매 1️⃣위도 히피 베리!!
플럼만 바르는 저도 사용해보고 싶은 컬러,,
컬러 너무 예쁘고 날씨가 더워져서 매트한 립은 답답한 느낌이 나는데 글래스팅 멜팅 밤 진짜 기절이야️️
롬앤 사랑해요 따릉따릉~~",1.0,3개월 전(수정됨)
22,uservm6tu3pd5g,광이 반짝이는 올영 1위 색 히피베리 ️️ 진짜 오늘 인간체리 또 한번 등극해버린 유리숍 폼 미치다 못해서 찢었다...  유리숍님이 바르시는 건 다 사고 싶어지는 거 있죠? 진짜 눈 땡글 코 땡글 입 땡글... 딱 아이돌 상 ㅠㅠㅠ 진짜 제가 너무 좋아하는 얼굴상이라 볼때마다 감탄해요 ️️ 개인적으로 유리숍님 볼때마다 입술이 진짜 도톰하니 반짝거리고 생기있고 예쁘시다는 생각을 하는데 멜팅밤 진짜 찰떡이네요  롬앤 화장품 좋아하는데 틴트밤 제품도 너무 궁금하고 기대가 되서 꼭 한번 써보고 싶어요 ,0.0,3개월 전
23,ubiiii,"광짝광짝 1등 히피베리 구냥 인간체리아닌가요...️ 언니진짜 과즙미미쳐요.... 색감천재 롬앤x유리숍 진짜 환상조합입니당🫶 글로시한 립제품은 롬앤이 1등먹어야합니닷ㅠㅠㅠ 언니는 안어울리는 색깔 모에여,,? ㄹㅇ 뭘발라도 예뻐,,,,,,,️️",1.0,3개월 전
24,kongee10,"요즘 마스크 해제 된 이후로 글로시가 유행이잖아요~ 저도 처음엔 관심이 없다가 옆에 친구가 어느날 립을 바르고 왔는데 다른 날보다 더 립이 탱탱해보이고 입술이 괜히 예뻐서 한번 더 시선이가더라구요 그래서 너 그거 어디꺼야? 물으니 롬앤 꺼라고 해서 구매 넘 하구싶었답니다 ㅎㅎ
제 픽은 히피베리인데요!! 유리숍 언니가 영상에서 왕 추천래주시기도 하셨구 많은 분들에게 찰떡으로 구매하실것 같아요 >< 🩷🩷🩷",1.0,3개월 전
25,MYJIMfw3cx,보자마자 아이돌인줄 알았어요 ㅜㅜ 너무 예쁘시고 화장도 너무 잘하시네요... 1등은 뭐니뭐니해도 히피베리죠~!! 03. 소르베밤 너무너무 예뼈서 요것도 사용해보고 싶은 제품이네요~   색감도 미쳤구 발림성도 미춌어요...,0.0,3개월 전
26,useryf1ix2mm6m,"1등컬러 히피베리 컬러 일거같아요! 유리숍님 발랐을때 너무 찰떡이네여 #글래스멜팅밤 반딱반딱한 광이랑 강력크한 컬러가 미쳤어요ㅠㅠ 여름철에 발라주면 시원해보이면서도 내 입술 뽐내기 쌉가능일듯,,, 틱톡에서 인기있는 이유를 알거같아요 저는 가을웜이기 때문에 6호 카야피그 써보고싶어요! 언니처럼 블러셔로도 사용해보고싶어요~ 그리고 구독자분들 위해서 이벤트 열어주셔서 감사해요>.<",1.0,3개월 전(수정됨)
27,everyeah,"롬앤은 진짜 색조장인 브랜드
그중에 특히 립이 진짜 너무 대박인것 같아요!!!! 6월 올영세일 글래스팅 멜팅 밤 판매 1등 컬러는 바로바로바로 히피베리색상!!!! 어쩜 이렇게 발색이 예쁘면서 표현도 기가 막히네요
쿨톤이면 사랑하지 않을 수 없는 컬러에요 진짜 탕후루가 생각나는 그런 립제품이네요",1.0,3개월 전(수정됨)
28,userks7uo3rr8m,"롬앤 글래스팅 멜팅 밤 1등 컬러는 뭐니뭐니해도 히피베리죠!!
저는 지금도 7호모브휩 사용중인데용 시중에 다른 컬러립밤과는 확실히 달라요! 사진보이는 그대로 발색되고, 립밤이름답게 건조해지지않아서 너무 좋아요~ 바르기도 너무 쉽고 입술이 너무 따갑거나 예민한날에 립대신 립밤을 쓸수있으니 항상 들고다녀요~ 지금 가지고 있는거 말고 다른컬러도 써보고싶네요",0.0,3개월 전(수정됨)
29,userqg7pz2qc9s,"올영 1위 색은 히피베리라고 생각해요
호불호 없이 반짝반짝 예쁜 핑크빛을 보여주니 매력 만점이네요",0.0,3개월 전
30,usersi4fw4wz5u,"1)1등은 히피베리  올영 세일이라 들어갔다가 언니 pick이라 떠서 반가웠오요.., 저는 저번에 new 컬러인 피오니즈만 발색해봤는데 영상 보니 히피베리가 더 제 취향(=언니취향,,) 이에요…이제 여름이라 전체적으로 화장이 가벼워져서 밸런스 맞추기에 딱 좋은 템인 것 같아요

2)히피베리",0.0,3개월 전
31,arin41265,"유리숍님 얼굴은 눈, 코, 입 모두 아이돌 상이에요. 그 얼굴을 보면 항상 감탄하게 돼요. 특히 입술은 도톰하고 생기 있어서 매번 반짝이고 예쁘다는 생각이 들어요. 멜팅밤을 바르면 정말 찰떡 같아요. 영상이 엄청 인상깊네요! 이리 멋진 영상 잘 봤습니다! 저도 이벤트 참가 신청합니다~",0.0,3개월 전
32,taeyeonmommy,"생얼도 너무 이쁘신데
롬앤 제품 너무 좋아하는데 이번에는 유리님이 추천해주신 쿠션이랑 립밤 가러 무조건 달려가야겠네요 
저도 바르면 유리님 처럼 인간 과즙미 뿜뿜이 될수...순 없겠죠",0.0,3개월 전
33,userjomin,"감칠맛 나는 반짝 반짝️보다는 광짝광짝
진짜 글로시밤은 바르면 입술색 다 비춰지구 이것저것 덧바르다보니 홍두께됨 ㅠㅠ 

색조 천재 롬앤에서 내가 좋아할 만한 반할만한 립밤을 만들어주셔서 감사해요 

아 제일중요한 정답 
1등은 히피베리 이지 않을까... 왜냐면 영상보고 제가 반한 색이라 이 색이 일등이다!!! 싶어요 물론 갖구 싶은 색도 히피베리색

정말 립은 사고 뒤돌으면 신상인데 더 좋은 고퀄리티에 내 사랑이 되어버리니... 너무 좋아요 기분에 따라 이거쓰구 저거 쓰구 립은 제 사랑입니다",0.0,3개월 전
34,userhw3lp3un3p,"올영 1등은 여름에 쓰기 찰떡인 히피베리 쿨톤 웜톤 상관없이 잘 쓸 수 있는 컬러 같아요!! 그리고 진짜 광짝광짝 그자체,,     역시 롬앤 컬러 잘 뽑아🥹 전 그 중에 카야피그 보고 반했어요,, 저의 원픽 컬러는 카야피그!!! 한번쯤 써보고 싶은 컬러예요!!!",0.0,3개월 전
35,dpwjd670,유리솝님이 바르신 히피베리가 1등일것같아요ㅎㅎ진짜 광짝광짝이네요바르신거보니깐 너무 여리여리하고 촉촉하고 진짜 이뻐요ㅜㅠ라이브때 구매터지신 이유가 있네요!!ㅋㅋ저는 여쿨라라서 피오니즈 컬러가 젤 탐나네요ㅎㅎ,0.0,3개월 전
36,userwd5gz2uy9s,히피베리 컬러일 거 같네요! 언니처럼 찰떡콩떡 소화하는 분들이 많을만한 예쁜 컬러,0.0,3개월 전
37,jiwonililil,롬앤 1등 컬러는 히피베리일 거 같아요! 이번 메이크업 쎔네일부터가 너무 이쁜 거 같아요!! 청초하고 맑고 찐 체리느낌 메이크업..넘예♡ 체리색 평소에 너무 좋아하는데 시중에 있는 체리색 중에서 젤 이쁜 거 같아용 립밤인데도 색도 너무 이쁘고 광도 너무 이쁜 거 같아요! 9가지 색 다 이쁘지만 그래도 히피베리 색이 레전드로 젤 이쁜 거 같아서 써보고 싶어요!! 특히 립밤인데 색이 쨍하게 올라오는 제품이 흔하지 않아서 더더욱 사용해 보고 싶어용!! 이번 메이크업도 청초하고 넘 이쁜 거 같아요!,0.0,3개월 전
38,userjp6ib7gl4l,"1등컬러는 히피베리 컬러 일거같아요!!! 유리숍님은 그냥 모든 컬러 다 찰떡이에여 저는 모브휩 가지고 있는데 진짜 탕후립 지대로 표현 가능해요!!!여름철에 발라주면 시원해보이면서도 내 입술도 뽐내고 포인트 주기 쌉가능일거 같네여,,,🩵🩵",0.0,3개월 전
39,kimsomang,"1등컬러는 히피베리!
립 제품 찾고 있을 때 딱 나타나주셨네요 ㅎㅎㅎ",0.0,3개월 전
40,uservz5ml8tr3d,6월 올영세일 글래스팅 멜팅 밤의 최고 인기는 바로바로 4호 히피베리 올영알바하고 있는 친언니도 유리숍언니의 픽인 4호를 다양한 연령대로 판매하고 추천하고 있다고 해요!! 하지만 제 원픽은 바로 7호 모브 휩 테스트해본 결과 6호보다 꽃잎하나 떨어트린 느낌으로 핑크빛이 조금 더 들어가 있더라구여 여름쿨인 저에게는 아주 사랑스러운 색이었답니다,0.0,3개월 전(수정됨)
41,lhs198,1등은 히피베리일 것 같아요 다른 분들 말씀대로 언니가 바른 색이 뭔가 1등일 것 같은 느낌ㅎㅎㅎ 원래는 모브휩 갖고싶었는데 여름에 밝고 청량한 색이 예쁠 것 같고 언니가 바르니까 너무 예뻐서 히피베리 색상이 너무 탐나요ㅜㅜ 청량한 레드 별로 안 좋아하는데 언니가 바른거 보니까 미치게 예쁘네요️ 저도 컬러 립밤 별로 안 좋아하는데 아니 히피베리 색 왤케 예뻐요ㅠㅠ,1.0,3개월 전
42,sswwwlll,"판매 1위는 히피베리 컬러인 것 같아요! 평소 멜팅립 너무 잘 쓰고 있어서 인기가 많은 히피베리 컬러가 정말 궁금해요  언니 오늘 진짜 인간체리 같아요,, 진짜 항상 이쁘지만 언니는 레드랑 정말 잘 맞는 것 같아요 ",0.0,3개월 전
43,userox4du8if9w,반짝반짝하고 너무 예쁘네요 앞으로도 다양하고 좋은 정보 많이 들려주시기를 응원할께요,0.0,3개월 전
44,lulululun,"6월 1등 컬러는 새로나온 8호 코랄리아 일것같아요 아묻따 모든 사람들이 다 데일리하게 잘 어울리것 같은 컬러 핑크코랄느낌쓰
저는 누디하고 본연의 입술색하고 비슷한 6호 카야피그가 가지고 싶지만 말이됴ㅎㅎ
언니는 진짜 뽀용한 체리색이 얼굴도 하얗고 해서 넘 잘 어울리는것 같아요 완전!!",0.0,3개월 전
45,userkt9cz5zk2c,1등 컬러 히피 베리 컬러 일 것 같은 느낌!!! 누구에게나 생기있게 잘 어울릴 것 같은 컬러!! 제 취향은 피오니즈..!! 광 도는 투명한 제형에 핑크라니…완전 성공 조합..🫶 동영상으로만 봐도 광 너무 예쁜데 꼭 사용해 보고 싶어요!🫶 여름에도 입술 건조해서 립밤 필수인데 색깔까지 예쁜 립밤이라니 너무 사용해 보고 싶어요,0.0,3개월 전(수정됨)
46,kyuripark2565,섬네일 보자마자... 언니 초창기 영상이 떠올랐어요 ㅜㅜ 하 미모가 갈수록 빛을 발함...!!!! 판매 1등은 피오니즈일거 같아요 왜냐면 나도 벼르다가 결국 삿기때문 .. ㅋㅋㅋㅋ 넘이뻐 율언니 사랑해요,0.0,3개월 전
47,userog6nf4zm1x,"유리숍님 덕분에 멜팅밤 알게됐는데 전색상보니까 1등은 6호 카야피그같아요~~!!
약간 무화과느낌나는 MLBB컬러라 안좋아할 수 없는 색 ㅜㅜㅜㅜ 이 날씨에도 입술이 건조해서 촉촉한립 찾고있었는데 저도 꼭 써보고 싶어요!!",0.0,3개월 전
48,usergj8wp7ej7g,1등컬러는 히피베리저 이 제품 한 번 발라봤는데 진짜 광이 너어무 예뻐서 이거 지금 살까말까를 수십번 고민하고 있었는데 이렇게 영상으로 올려주시면 제가 꼬셔지자나요… 언니 입술이 너무 예뻐서 저를 사게끔 유혹하자나요!!!!!! 광이 너무 예뻐 진짜ㅠㅠ 색이랑 광을 다 가져간 제품 써보고 싶습니다!!!!!️ 저두 언니가 발라본 히피베리 갖고시퍼요..🥹,0.0,3개월 전
49,userxq9ft7mb2s,6월 1등컬러는 코랄리아 일거같아요! 아무래도 여름에 웜톤분들이 바르기에 너무 이쁜 색상인거같아서  저는 쿨톤이다 보니까 라이트한 피오니즈가 너무 예뻐보이더라구여,2.0,3개월 전
50,kkaang5583,1등컬러는 누구나 잘 어울릴 무드가득 mlbb 무화과 컬러 6호 카야 피그일거 같아요오🩷 광짝 광짝 나머지 컬러들도 다 조녜 ㅠㅠㅠ 색조맛집 롬앤 최고,0.0,3개월 전
51,usertc6to2jx2k,"4호 히피베리 컬러가 1등일거같아영
저는 브라이트 톤인데 뮤트톤이 유행이라 쨍한 컬러가 출시됐다고 해도 애매하게 탁기가 섞여있어서 너무 슬펐거든요 근데 쨍한 컬러로 속시원하게 탕 나오니까 너무 좋아요 진짜!!! 색조절하기도 쉬운 제형에다가 맑은 레드컬러라 두루두루 쓸 수 있을 것 같아요  그래서 원하는 색상도 히피베리컬러에요!! ><",0.0,3개월 전(수정됨)
52,userjq3un7jq7w,히피베리일 것 같아요 !!  립 색상도 넘 예쁘고 블러셔로도 자연스럽게 만들어주기 좋을 것 같아요 ㅎ,0.0,3개월 전
53,userjx5pz7ob8n,"유리숍 님 덕분에 예쁜 제품이 세일하는 것도 알았네요
컬러는 히피베리가 아닐까..!!! 최근까지 쿨톤이 대세였으니깐(?) 감히 생각해봅니다
항상 유튜브 잘 보고 있습니다
6월인데 여름 감기 조심하시구 늘 행복하세요",0.0,3개월 전(수정됨)
54,zajn9vd,1등 컬러는 후기보니깐 6호 카야피그 인거같아요 색상도 다양하고 이번 신제품 컬러도 넘흐 농협은행🩷 진짜 롬앤은 컬러맛집 가격맛집🫶,0.0,3개월 전
