,youtube_id,comment,like_num,comment_date
10,lulululun,"언니 수술 브이로그에서 보고 클랜징폼 궁금해서 사서 잘 썼는데 가지고오다닛!! 댑악대박평소에 엄마랑 저랑 둘 다 샤워 후 바로 화장실에 건조하지 않게 미스트 뿌려주고 나와서 화장대 앞에서 기초제품을 바르는데 미스트가 은근 좋은제품 찾기가 힘들더라구요! 수분감 생각하면 금방 날라가서 오히려 더 건조해지고, 보습감 생각하면 너무 기름져져서 나중에 여드름 올라오고 그래서 그냥 그나마 괜찮은 유명한 미스트 정착해서 사용중인데... 에센스 언니처럼 공병에 넣어서 미스트처럼 사용하면 너무 좋겠는걸요!!! 오오 가격도 전에 미스트보다 좋은것같아요 가지구싶다 너란 에센스
그리고 언니 공병도 무슨제품인지 알려주세영~~~🫶
13:27 아이스데오시트랑 식물나라 시트 중에 뭐가 더 좋아요?? 페스트벌갈때 하나 살까봐용",0.0,3개월 전
11,userzg6dd6ee1o,좋은 정보 가득한 영상 감사합니다.! 예전에 저랑 안 맞는 스킨 로션을 썼다가 피부가 다 망가진 경험이 있어서 이런 저자극 제품이 너무 필요합니다! 그린티 에센스 정말 좋을 거 같아요.,1.0,3개월 전
12,songgrumi,항상 언니 기초 추천템부터 메이크업 추천템 공구 라이브 때 미용기기 등등 다 아묻따 구매하는 율둥이지만 아직 저 에센스는 경험해보지 못했더라구여~ 이런 좋은 기회를 통해 한번 써보구 피부 광명 찾고 싶어요,0.0,3개월 전
13,userxn9dp8en2m,"라운드어라운드 제품 요새 관심있게 보고 있어요!! 여름철이라 피부가 쉽게 붉어지는게 고민이었는데 열감이 역시 중요했군요
저는 화농성은 아니지만 좁쌀이랑 피지분비때문에 항상 여름철만 되면 스트레스 받았었는데요 유리솝님이 직접 써본 생생한 후기여서 그런지 더욱더 믿음직스럽고 꼭 써보고 싶어요!! 매끈매끈한 피부 원츄ㅠㅠㅠ!!!",0.0,3개월 전
14,infpsy2,율언니 보고 라운드어라운드 클렌저 구매했었는데 그린티 에센스도 여름철 사용하기 좋아보여요ㅎㅎ 산뜻하면 수분감 금방 날아가는데 적당히 산뜻하고 결광주면서 속수분 오래간다는게 너무 기대..,0.0,3개월 전
15,usertd6nh9ud5l,"라운드어라운드 클렌징폼 진짜 좋아요..! 저도 언니 덕분에 공병 몇통째인지 모르겠어요!!
그린티 진정 워터리 에센스도 같이 써주면 넘 좋을거 같아요!! 맨날 쓰시는 아이템이면 말해뭐해 인생템이란게 느껴져요 ㅠㅠㅠ
공병에 담아서 미스트처럼 쓰시는거 완전 굿아이디어 !! 토너가 아니고 에센스인데 공병에 담아 미스트처럼 뿌린다..? 좀 답답하게 느껴지지 않을까 싶었는데 촉촉한데 끈적이지 않고 보습감은 채워줘서 크림 안발라줘도 될정도 라고 하셔서 너무 기대되고 당장 써보고 싶어요!! 안그래도 더워져서 얼굴에 열감 낮추는거에 도움 주고싶었는데 이제품 딱일거 같아요 ㅎㅎ",0.0,3개월 전(수정됨)
16,userzn2oo5ot4r,공병에 담아서 뿌려쓰는거 좋은 방법인것같아요 열감 잡히는 부분이 되게 좋은것같고 얼굴에 수분감이 좀 부족하다는 생각을 했는데 촉촉하다고 하셔서 여름에 쓰기에 적합할것 같아요!! 추천해주셔서 감사해요🫶 한 번 써봐야겠어요,0.0,3개월 전
17,usertt1bo5vu6r,"헥 !! 요즘 날이 더워서 그런가 좁쌀 엄청 올라오고 유수분 밸런스도 완전 망가져서 트러블도 엄청 올라오고 스트레스 받으면서 유튜브 찾아보고 이것저것 다 써봤는데도 해결을 못 하고 있었는데 그런 저에게 언니가 요런 빛 같은 영상을 올려주시다니 ,,,
언니 추천템은 그냥 믿고 쓰는 거쥬 당근 당근 ㅠㅠ  

저두 라운드어라운드 제품 쓰고 언니 피부 따라갈래요 , , 히히",1.0,3개월 전
18,kuromi526,여름이라 진정이 필요한데 유리숍님 추천 제품이라니 너무 궁금하고 꼭 써보고 싶어요 게다가 다른 제품도 아니고 라운드어라운드라니 더 믿고 쓸 수 있는 제품이죠  언제나 이쁜 얼굴로 열일해주셔서 감사합니다 ,0.0,3개월 전(수정됨)
19,userft4ct3jb7l,여름에 피지폭팔하는 지복합성으로써 진정템은 필수!!! 너무 써보고싶어용,0.0,3개월 전
20,userei8ve6sk5b,"피부가 많이 예민해 햇빛만 받아도 열감때문에 힘들어서 한번 꼭 사용해보고 싶어요ㅠㅠ
여름만 되면 수분감이 있으면 좋겠지만 너무 무겁지 않았으면 좋겠고 무엇보다 공병에 저렇게 담아서 수시로 사용해면서 관리해주고 싶어요🫶 라운드어라운드 분들도 좋은 제품 만들어주셔서 감사해요️",1.0,3개월 전
21,cloudy5063,"여드름성 피부라 녹차티백 힘들게 집에서 우려서 ,, 통에 담아서 스킨팩하고 그랬었는데 그때 확실히 여드름에 효과를 봤었거든요!! 근데 라운드어라운드에서 이렇게 녹차라인 에센스가 있다고 하니 저도 유리숍님처럼 공병에 담아 미스트처럼 뿌려보고 싶네용!! 색도 진한 갈색인게 뭔가 믿음이 가는 원물 색이네요
유리숍님 추천템은 믿고 씁니당!!!",0.0,3개월 전
22,userpd6gv7vk1z,애초부터 얼굴에 열이 많은데다가 마스크까지 쓰는 바람에 여드름이 제 얼굴에 정착하게 된지 어느덧 3년이 넘었네요 열감 싹 내려준다는 유명한 미스트란 미스트를 다 써봤어도 저에게는 잘 안 맞아서 너무 속상했는데 이렇게 마침 감사하게도 언니가 구독자 이벤트를 열어주셔서 정말 눈물이 날 지경이에요….. 이제는 이 라운드어라운드 에센스로 피부 때문에 받았던 스트레스가 조금이나마 사라졌으면 하는 바람에 짧게나마 저의 진심이 담긴 글 남겨봅니다 라운드어라운드 제품들은 전부 평이 좋은 걸로 알고 있어서 이번 그린티 진정 워터리 에센스도 분명 흥할 것이라 믿어요! 이제 곧 있으면 이 여드름피부로 졸업사진도 찍어야 해서 걱정이 이만저만이 아닌데 그 날만큼은 투명하고 맑은 예쁜 모습으로 남고 싶어요  꼭 써보고 싶습니다!,1.0,3개월 전(수정됨)
23,cherish9151,"제가 피부가 참 많이 뒤집히는데, 정말 시원하고 차분해보이는 템이네요.. 진짜 너무 좋아보여요ㅜㅜㅜ ",0.0,3개월 전
24,Mime,여름이라 얼굴에 붉은끼도 많이 생기고 좁쌀에 화농성 여드름이 몇개씩 올라와서 요즘 미치겠어요 무슨 크림을 써야할지 모르겠고 지성이라 가볍게 스킨케어 하는편인데 그린티 진정 에센스 언니처럼 공병에 담아서 뿌려주면 너무 좋을 것 같아요 ㅠㅠ 언니가 추천해 준거 지금까지 다 사고 다 너무 좋았는데 이것도 꼭 한번 써보고 싶네요..!! 제 피부 도와주세요,0.0,3개월 전
25,hxxwxxl,"평소에도 유리숍님 피부가 너무 좋아서 부러웠는데 직접 쓰는 제품 소개해주셔서 정말 감사해요..🫶
저는 타고난 건성피부라 피부가 쉽게 갈라지고 예민해지는데요. 특히 요즘엔 기온이 올라가고 햇빛이 뜨거워서 조금만 밖에 나가면 피부가 자극을 받아 민감해지고 쉽게 붉어지더라고요. 피부가 건조하고 트러블까지 올라와서 고민이었는데 그린티 진정 워터리 에센스 꼭 사용해보고 싶어요! 얼마나 수분진정에 진심이면 이름부터 ‘진정’을 넣었는지 궁금해요. 라운드어라운드가 그만큼 제품에 자신 있다는 뜻 같아 더욱 믿음이 가요.
또 저는요즘 피부가 안좋아져 스킨케어에 더욱 집중하는데 날이 덥다보니 단계가 많아질수록 귀찮고 답답함을 느꼈어요. 그런데 이 에센스를 사용하면 그런 많은 단계들을 거치지 않아도 이 제품 하나로 수분과 영양을 모두 얻을 수 있다니..이거야말로 요즘 딱 제가 찾던 제품인 것 같아요. 유리숍님 팁처럼 공병에 담아 다니면 휴대하기에도 좋고 피부가 열을 많이 받는 요즘, 언제나 미스트처럼 쉽게 뿌리면 좋을 것 같아요! 좋은 제품 소개해주시구 거기다가 구독자이벤트까지,, 정성 가득한 영상 정말 감사합니다",0.0,3개월 전
26,userdew1wx8wx1y,진짜 요즘 얼굴에 열감도 진~짜 많이 나고 결정리하기도 정말 귀찮을때가 많은데 이 모든걸 정리해주면서 광도 살아나는 에센스라니.. 넘 대박인 에센스네요! 제가 진짜 극건성인데 제 피부에도 괜찮을지 넘 궁금하네용,0.0,3개월 전
27,userjq3un7jq7w,라운드어라운드 에센스 요즘 여름날씨에 피부에 열이 오를때 많이 사용하게 될 것 같아요 !! 공병에 담아서 미스트처럼 사용하면서 피부에 보습주기 넘 좋을 것 같아요   소개해주신 에센스 사용하면 반하게 될 것 같아요 ㅎ,0.0,3개월 전
28,0919jw,"요즘 피부관리에 힘쓰고 있는데 이마랑 턱 밑에 여드름이 나서 너무 스트레스 받았는데
영양제를 먹어야 하나 저자극 제품을 사용해야 하나 고민 많았는데 모든 트러블의 시작인 열감을 잡아주면서 좁쌀도 잡아줄 수 있는 그린티 진정 워터리 에센스를 사용해보구  리뷰를 해보고 싶어여 공병에 넣어서 다니는 언니의 센스까지…",1.0,3개월 전
29,soos1372,날이 점점 더워져서 얼굴에 열도 금방 오르고 좁쌀도 생겨 스트레스라 이런 점들을 잡아줄 수 있는 제품을 찾고있었는데 평소에 피부가 민감해서 조금이라도 잘못쓰면 금방 뒤집어지고 큰 돈 주고 구매했다가 안맞아서 돈만 버리는 일들이 많았는데 유리숍님께서 추천해주시는 제품들은 제 피부에도 효과가 좋아서 재구매템이 많았고 요즘 날씨에도 잘 맞는 제품인거 같아서 사용해보고 싶습니당 :),0.0,3개월 전
30,userym7lq4uh9z,"진짜 여름철에 피지폭발에  좁쌀 엄청 올라와서 진정 될만하면 올라오고 짜면  흉터랑 상처남고 해서  여름에는 피부가  아무리 관리해도 더러워보여서 스트레스가 장난이 아니고 .. 이번 여름은 어떻게 관리하지 라는 고민이 있었는데 
좋은 제품 설명해쥬셔서 한 번 써보고싶어지네요 ~  좁쌀박멸하고싶어요 ",1.0,3개월 전
31,yjh4117,수부지라서 너무 끈적이는것도 못쓰고 너무 가벼운것도 사용못하는데 워터타입 에센스라고 언니가 추천해주시니까 꼭 써보고싶어용! 아침세안마다 클렌징폼 똑같이 쓰려니까 트러블이 사라지려고 하면 또나고 그래서 세안제품도 이참에 라운드어라운드 버블폼으로 바꿔서 써봐야겠어요 ,0.0,3개월 전
32,brownp2302,스킨을 미스트로 쓰는 저인데 정말 괜찮은 제품 찾기 힘들거든요ㅠㅠ 지금 쓰는거 말고 다른 제품은 시도도 못해봤는데 언니가 추천해주는거라면 .. 진짜 꼭 써보고싶어요 !!! 드디어 나도 갈아탈 수 있는건가 !  게다가 쿨링감까지라니 너무 궁금해서 못참겠섬다 … 솔직한 리뷰 율둥이들한테도 전파하고싶어요 !!! 🫶,0.0,3개월 전
33,userfd1ri3ex4z,"여름철만되면 피부가 열이 너….,,,무 오르고 예민해지고 붉어지고ㅠㅠㅠㅠㅠ 에센스는 가벼운데 촉촉하면서 보습감이 쫀쫀하다니 너무 사용해보고픈 마음이 드네요!!!!!🩷 추천템 공유해주셔서 감사해요~~~~~!",0.0,3개월 전
34,userdr3hs6nv2k,언니가 소개해주는 제품은 거의 다 구매해서 텅~장이 됐는디요 ㅠㅜㅜ 워터리 에센스 이벤트라니 텅장을 감안할 수 있는 절호의 기회인듯용 !!!!!!,0.0,3개월 전
35,zajn9vd,"숍언니가 라운드제품 찐찐 좋다교 추천하는 영상 많이봤는뎅 ㅋㅋㅋㅋ 폼클렌징 구입해서 사용해봤는데 진짜 순한건 인정.. 패키지부터 믿음이 가용🫶🩷 워터리에센스도 궁금하네요! 보습감도 있는데 끈적이지않는게 진짜 궁금 ㅎ 액체형태 에센스,토너등 미스트공병에 옮겨서 뿌렸을 때 약간 끈적거려서 고민이 많았는데 산뜻한 에센스 궁그매!!",0.0,3개월 전
36,meseojinee,저 라운드어라운드 제품 써보지 않았는데 이 제품은 그동안 유리언니 추천템에서 자주 나오기도 했고 궁금해서 한번 써보고 싶어요! 에센스타입이라서 더 촉촉하다는 점이 넘 맘에 들어요 저번영상에서 인헨서 제품은 이미 사서 사용중인데 진짜 넘 좋다는....ㅠ유리언니 추천템영상 필수!!! 항상 유익한 영상 넘 감사합니다🫶🫶️,0.0,3개월 전
37,useree5kk2rk5c,"언닝 ㅠㅠ
맞아요 진짜 트러블에는 피부온도 낮추는거 진짜 중요하죠ㅠ저도 여름에 미스트 뿌리는거 넘 좋아하는데 에센스 공병에 담아서 뿌리는거 넘 꿀팁같아요
그린티라 진정까지 되겠네요 평소에 라운드어라운드 폼 잘썼어서 이번 기회에 저렴하게 쟁여야겠어요 ㅎㅎ에센스도 써보고싶어용",0.0,3개월 전
38,yxxjin07,민감 여드름성 피부인데 진정에 좋은 관리템으로 너무 좋을 것 같아요! 여름철이라 피부 열감도 더 많이 올라오는데 사용해보고 싶어요!!,0.0,3개월 전
39,userkr5xd9xz1i,여름이 다가오니까 열감 잡아주는 에센스 좋을거같아요!!,0.0,3개월 전
40,userwb4ms3wt3o,저도 작년까지 라운드어라운드제품을 많이썻는데 아직 에센스제품은 사용해보지 못한거같습니다!! 워터타입의촉촉한아이템이고 이렇게 강추하시는아이템인걸보면 정말 가성비좋은아이템인거같은데 특히 120시간동안 숙성한 약산성 스팀 그린티가 함유되어 피부가 촉촉하고 보습감도 정말 좋다고하니 이번 여름에 꼭 써보고싶습니다!!,0.0,3개월 전
41,perkyhm,"라운드어라운드 예전에 토너만 사용해봤었는데, 폼클렌징과 에센스도 탐나는구만요 ^0^
유리님 추천은 믿을만하니까 사춘기 아들이랑 저랑 같이 사용할 폼클렌징 구입 완료~!!부디 저희 모자의 트러블을 잠재워주길 기대해봅니다...
라운드어라운드 그린티 진정 워터리 에센스도 유리님이 꾸준히 사용하고 계시다고 하니 너무 궁금하네요.
사실 겨울에도 훅훅 올라오는 열감 때문에 힘들었는데, 여름은 기본적으로 피부 온도가 올라가 있다보니 트러블이 종종 생기는 거 같아요.
미스트 처럼도 가볍게 사용할 수 있다고 하니 꼭 사용해보고 싶네요 ",0.0,3개월 전
42,chell3to3,"라운드어라운드 제품 진짜 언니가 옛날부터 추천한 기억이 있어요 ! 여름에 덥고 땀&유분도 많이 나는데 트러블 피부라서 너무 걱정이거든요,, 근데 열감 강조하는 뷰티 유튜버는 처음인 것 같아요. 물론 열 내리는 것도 중요하지만 유수분밸런스나 각질관리를 중점으로 해야한다는 말이 주로 많았거든요, 그런데 열감 내리는 것 만으로도 트러블을 잠재울 수 있다니 신기해요 피부 만지면 느껴지는 좁쌀 없애구 싶어요",2.0,3개월 전
43,userji7kc6gu9k,"어렸을땐 한여름 화장 덜무너게 무조건 커버커버 두껍두껍게 베이스를 하려고만 했는데 30대가 되고나서부터는 피부의 열을 낮추고 얇게 메이크업을 해주니 훠얼씬 피부가 좋아보이더라규요 !!!!!!
그후로 피부 열내림 집착러가 되어서 열감 케어 가장 신경써서 해주고 있어요 ㅠㅠㅠ
산뜻하면서 열감을 낮춰주는 에센스라니 꼭 사용해봐야겠어용 !!!! 한여르마 부타캐...~~~~~
그후로",0.0,3개월 전
44,nnuni5027,유리숍님이 진짜! 좋은 제품이라고 하시니까 꼭 써보고싶네요 ㅎㅎ 요즘 날씨가 더워져서 피부에 홍조도 많이 올라오는데 공병에 담아서 중간중간에 뿌려주면 넘 좋을 것 같아요!!,1.0,3개월 전
45,KoreaNeko,언니의 픽이면 믿고쓸만하죠!! 언니덕분에 확실히 피부가 좋아진건 사실이에요. 아무래도 믿고보는 언니의 픽이니까 꼭 받아서 써보고 싶어요 ㅠㅠ,0.0,3개월 전
46,wanjunggamzziki,"그린티 트러블 버블폼 더블 기획세트 이번에 가격이 너무좋네요~
이번기회에 구매해야겠어요 유리숍님 구독자라서 행복합니다 
스킨처럼 흡수해줄수있는게 진짜 너무 좋은거같아요 간편하면서도 깔끔해서 너무 좋아요!!
유효성분들을 많이준다니~~ 지친 제 피부에 뿌려주면 최고일거같아용~~
좋은 젶무들 많이 소개해주셔서 감사합니다
이런 콜라보면 넘넘 만족스러워용",0.0,3개월 전
47,gnuoy8456,항상 계절마다 피부 타입이 변해서 힘들었는데요 여름철 클렌저로 라운드어라운드 제품이 딱일 것 같아요 ,0.0,3개월 전
48,uservm6tu3pd5g,"피부에 응급령 떨어진 거 어떻게 하시고 또 인생템 추천을 ㅜ.ㅜ 나랑 너무 잘 맞는 이 언니... 사랑하지 않을 래야 않을 수 없다... 
여름만 되면 큰 세로 모공에 무분별한 피지 분비로 피지 냄새, 화장 무너짐, 각종 트러블로 너무 고생하는 사람인데 최근에는 야외에서 일을 많이 하다 보니까 장시간 햇빛과 자외선에 노출되어 각종 기미나 잡티, 눈가에 좁쌀 여드름이 너무 많이 나서 화장도 못 하고 얼굴에 열감도 심하고 진짜 너무 고생하고 있어요.  이럴 때 일수록 올바른 클렌징이 정말 중요하다고 생각하는데, 얼굴 피부가 많이 예민해진 시기에 클렌징폼 유목민인 제가 딱 찾던 제품이 바로 이 제품입니다. 폼타입 선호하고, 피부 예민하고 자극에 민감한데 연하고 순해서 부드럽게 편하게 산뜻하게 사용할 수 있고 ㅠ.ㅠ 딱 제가 절실히 필요하던 제품의 유형이라 너무 궁금하고 기대가 돼요 ️️",0.0,3개월 전
49,hwyoutube1188,딱 제 여름 고민을 말씀해주시는 유리님 ㅠㅠㅠㅠㅠ 좁쌀이 여름이 되려고하자마자 올라오기 시작하는거 같아서 어떻게 잡아야할지 고민이 많은데ㅠㅠ 당첨안되도 살거니까... 근데 당첨되면 더더욱 좋을거 같으니까 일단 당첨기원해봅니다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 좋은템 마니마니 추천해주셔서 감사하궁 앞으로도 마니 추천해주세요 ,0.0,3개월 전
50,THANKS,얼굴에 열감이 자주 올라와서 쉽게 울긋불긋해지고 피부 타입이 수부지라서 여름에 특히 피부 트러블이 장난이 아닌데 우리 유리숍 님이 극찬하는 라운드어라운드 그린티 진정 워터리 에센스 저도 꼭 한 번 사용해 보고 싶네요! 푸석푸석하고 번들거리는 제 피부에 생기를 주지 않으시겠어요?,1.0,3개월 전
51,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 피지,여드름 때문에 너무 고민입니다.
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,3개월 전
52,usercf3gs4hi9c,"안녕하세요! 유리숍님 영상 너무 잘 보고 있는 고등학생 율둥이 입니다! 제가 화농성 여드름은 안 나는데 좁쌀 여드름은 거의 중학생 때부터 지금까지 사라지지 않고 지금까지 남아있는 제 가장 큰 피부 고민입니다. '좁쌀여드름 없애는 방법'들 찾아보고 피부 열감을 낮춰야 한다는 걸 알고 나서 쿨링팩도 해보고 미온수로 세안, 알로에 젤 바르기 등의 노력을 해봤지만 아무런 효과를 못봤습니다ㅠㅠ 이번에야말로 라운드어라운드 그린티 진정 워터리 에센스 사용해 보고 좁쌀여드름 박멸시키고 싶습니다!",0.0,3개월 전
53,susujj,유리숍님 구독으로 피부가 정말 많이 좋아졌어요! 피부가 좋아지니까 정말 오랜만에 연애도 하게 되고 여러면으로 너무 감사드려요! 이번에도 추천하시는 제품 꼭 써보고 싶어요!,0.0,3개월 전
54,userni4mw3pm4v,그린티 클렌징폼 진짜 잘 써서 안전템인데 에센스로도 나오다니 믿고 쓸 수 있을거 같아서 너무 써보고 싶어요!,0.0,3개월 전
55,jjinsoo3095,여름에 피부 트러블이 장난이 아닌데  라운드어라운드 그린티 진정 워터리 에센스 저도 꼭 한 번 사용해 보고 싶네요! 푸석푸석하고 번들거리는 제 피부에 생기를 줄거 같아요,0.0,3개월 전
56,usersl2jp2xn1c,처음에 갈색에센스라 처음보는거다? 했는데 라운드어라운드 그린티였네요! 선크림이랑 약산성폼은 이미잘쓰고있거덩요! 넘나좋은거ㅋㅋ 제품라인자체가 순하구 자극도없어서 넘좋아용! 이번여름  더울텐데 에센스 써보면서 열감 팍팍 내려보고싶네욤!,1.0,3개월 전(수정됨)
57,TVqf2zt,"민감한 피부에 요즘 잡티가 많아지는 거 같아서 고민입니다.
생생한 후기 덕분에 꼭 한번 써보고 싶다는 생각이 들었습니다. 좋은 리뷰 감사합니다.",0.0,3개월 전
58,nanaismalrang,"더위가 점점 상승세를 이어가면서 제 피부의 열감도 점점 오르고 피지분비량이 급격히 많아져서 이마,눈썹 부분에 좁쌀친구들이 찾아오고 있습니다 ㅠㅠ 피부과에서 스케일링 관리와 압출 관리를 받고 있는데도 쉽사리 잡히지가 않아서 고민하고 있던중 ! 눈여겨 보던 유리숍님의 영상을 보게 되었습니다!  이전 부터 라운드어라운드 제품을 언급하셔서 호기심이 생겼고 뭔가 유리숍님에게 더욱 신뢰가 가서 실제로 구입해서 써보려고 했는데 이렇게 마침 이벤트를 진행 하셔서 너무 반갑고 기뻤습니다! 평소에도 미스트처럼 사용하면서 열감을 잡아주면 근본적인 문제가 해결되지 않을까 기대하고 있습니다 🫶 당첨 되지 않아도 꼭 구매해서 사용해보겠습니다 ! ",0.0,3개월 전
