,youtube_id,comment,like_num,comment_date
12,useroc3qn5ft3v,"365일 바디로션을 바르는 사람으로 슬로우허밍 우디너리 바디워시, 바디로션 너무 사용해 보고싶어요! 바디워시 사용하고, 똑같은 라인의 바디로션을 쓰면 향 지속력이 정말 길다는 얘기는 들었지만 시도는 안 해봤었는데 이번 기회로 사용해 보고싶어요! 최근 새로운 직장으로 이직한 지 일주일 되었는데 레이크 포그 향이라면 직장 내에서도 눈쌀 찌푸려지지 않는 향일 것 같아 마음에 들어요
그리고 릴랙스되는 숲향이라 호불호가 갈리지 않고,  패키지가 감각적이라 지인들 선물용으로 구매하면 무조건 다 좋아할 것 같아요. 유니숍님 덕분에 친환경적이고, 감각적인 브랜드를 알게되어 기뻐요",1.0,4개월 전
13,uservh7dy7vq7u,"건성 피부라 평소에 바디로션 열심히 바르는 사람 중 한명인데 이번에 친구가 촉촉하다고 추천해준 무향 바디로션 써보니 샤워 후 바디로션 바르는 재미가 없더라고요,, 그때 깨달았어요 제가 바디로션을 향 때문에 바른다는 것을,, 향 좋은 바디로션 몇가지를 욕실에 두고 기분에 따라 바르는데 달달한 향은 선호하지 않아서 우디향과 꽃향이 적절하게 섞인 로션들 위주로 가지고있어요! 아예 숲향은 써본 적 없는데 여름에 너무 찰떡일 것 같아 궁금하네요",0.0,4개월 전
14,userlo9rv6nu2x,"꺄!! 향수 추천 영상 저 저번에 유리언니가 올리셨던 향수추천영상 보고 씨케이비
사서 겨울에 진짜 잘 뿌리고 다녔었거든요!!! 그래서 이번 영상 썸네일보고 너무 기대했어요 ㅎㅎ 이제 여름이라 다른 녀석을 써보고 싶었은데 섬유유연제 향수! 너무 흥미로워여 가격도 좋고
근데 슬로우허밍녀석들 아주 여름에 찰떡인 향일 거 같아요..🫨 굳이 향수 안 뿌리고 아침에 딱 씻고 나가면 너무 좋을 거 같은?!! ㅎㅎㅎ 오늘 영상도 완전 유익해써여 유리숍언니 쨩",0.0,4개월 전
15,usernp6cn3ej6o,"왕 진짜...언니가 말하면 왜 이렇게 다 가지고 싶은지 모르겠어요...️‍ 정말 이러지 않는 사람인데 넘나 신기해요ㅠㅠ
숲 향 처돌이로서 진짜 너무 너무 맡아 보고 싶고 궁금해요... 
숲을 연상 시키는 포장 디테일과 환경을 생각한 제품, 거품도 잘 나고  향기까지 너무 좋다는 말을 들으니 너무 궁금합니다",0.0,4개월 전
16,userom4ys4fi1l,바디워시에 정착을 못해서 다양하게 사용해보고 있는데 최근에 구매한 바디워시가 완전 실패였어요ㅠㅠ 머스크향인데 뭔가 빨래가 덜 마른 항이나기도 하고 다음에는 상쾌한 향으로 구매해야겠다라고 생각하던 중에 슬로우허밍 우디너리 라인이 넘 괜찮아 보이네요!! 이번엔 정착할 수 있을까요🥹 좋은 추천 감사합니다~!!,0.0,4개월 전
17,bluehaha45,"최근에 향수를 만들어보면서 
제가 숲향을 좋아한다는 걸 알게됐어요! 그래서 숲향나는 향수를 알아보다가 슬로우 허밍이 진짜 숲향이 난다고 해서 뭔가 궁금하구 써보고 싶어요!
보통 바디워시 바디로션 지속력이 거의 똥망인 경우가 많은데 언니가 지속력 좋다고 해서 더 기대돼요",0.0,4개월 전
18,userkt9cz5zk2c,"요즘 땀나는 거 때문에 냄새날까 봐 너무 걱정 되는데 또 향수나 미스트는 아무리 찾아보고 시향 해봐도 멀미나고 두통 와서 성공한 제품 없었거든요그래서 냄새 나는게 걱정이어도 뿌리지를 못하니 어떻게 해야할지 너무 스트레스였거든요..
근데 딱 유리숍님이 추천하시는 지속력 좋은 향기 바디로션이라니!!! 너무 사용해보고 싶어요🫶️ 숲향 맡아본 적 없는데 요즘 같이 공기 안좋고 더운 날씨에 너무 힐링이 될 것 같아요
스트레스 받을때도 청량한 향 맡으면 편안해질 것 같아요!!
이번 여름 좋은 향기 풍기면서 다녀보고 싶어요🫶️️",0.0,4개월 전(수정됨)
19,joozysister,"언니따라 바디미스트 따라산거 다 성공했는데 이것들도 손민수하고시퍼용엉엉 너무 예뻐 블라우스 잘어울려요♡♡ 갈수록 예뻐지는 유리솝언니 향마저 예뻐버려
 언니 남친원픽 슬로우허밍 우디너리 넘 궁금해여 대체 무슨향일까..  숲속을 거닐때 그 싱그럽고 푸르스름한 향일 것 같아요",0.0,4개월 전
20,usernb2uu2uf8z,언니 추천템 옛날부터 항상 따라써왔고 특히나 꽃집향 디퓨저는 아직도 쓰고있어요 오늘도 도브비누향 따라 구매해봤는데  슬로우허밍도 처음 보는 브랜드라 넘 궁금해요!!! 각박함에 청량함이라니 ㅋㅋㅋ,0.0,4개월 전(수정됨)
21,seeyourearrice,"제가 언니 추천보고 ck be 향수 2통째 비우는 중이거던여.. 향수같은거 머리아프고 별로 안좋아한다고 생각했는데 언니 추천 향수 사고 생각 완전 바뀐 케이스 !! 
완저니 제취향 향수였어요 그래서 향수 선물해주려고 할때마다 언니 영상 찾으러 들어와요..ㅎㅎ 실패한적 없음 !! 그래서 더 믿음가고 저도 이벤트 하는김에 사서 써보고 좋으면 남친 선물도 주려구여... 빨리 써보고싶당",0.0,4개월 전
22,juu02,율언니가 추천하는 향은 믿고 구매하는 편인데 강추하신다니 !!!! 기대되용 🫧,0.0,4개월 전
23,useryd3mg2yd3c,하루죙일 환기 안되는 사무실에 갇혀있는데 향수까지 진한 거 뿌리면 죽겠더라구요.. 자연의 향.. 너무 좋아요.. 칙칙한 회색인간들 사이에서 싱그러운 풀숲향 너무 갈망합니다..심지어 바디로션이라 보습도 돼ㅠ 최고네요 진짜🫠,0.0,4개월 전
24,userfc9fc3iu2h,배송 받고 너무 좋아서 바로 친구것도 결제갈겼어여.... 레이크 포그 진짜 찐입니다...,0.0,4개월 전
25,userbu1mr4dx4v,진짜 머리색 넘 이뻐용 ㅎㅎ 저도 쿨톤이라서.. 계속 영상 볼때마다 색 넘 이뻐서 미용실 예약 할ㄹ려고요,0.0,4개월 전
26,usercr8zl8vr7s,"라임유 저 향수 너무 좋아요 평소에 마음에 드는 향수가 하나도 없었는데 선물받고 의도치 않게 반해버렸던 향수입니다..!
가볍게 막 쓰기 좋은 향수고 특히 저처럼 향수 자주 안쓰는 사람한테는 향이 독하지 않아서 좋은거 같아요. 그리고 저가향수 특유의 알콜향이 안느껴져서 너무 좋아요.
저는 이 향수 주로 어떻게 쓰냐면, 빨래 잘못말려서 티셔츠에서 약간 눅눅한 냄새 날 때 이 향수 막 뿌려주면 냄새도 덮어주고 많이 뿌린거치고 향도 독하지 않아서 좋았어요!",0.0,4개월 전
27,userjz1zm3xs7f,"저 우디향 안좋아하는데 온니의 진심이 담긴 설명 때문에 너무 기대되고 궁금해요 .. 그리고 우디향 설명 들으면서 친구 한명이 떠오르는데 하나는 구매하고, 하나는 당첨되면 선물하고 싶은 패키지에요 이렇게 갬성+진심이 담긴 브랜드라니 🫧",1.0,4개월 전
28,HeyKLO,"저도 향 처돌이인데 슬로우허밍...꽤나 탐나네요,,,무슨 향이 나길래 도대체 다들 그런 좋은 평을 남기시는지...! 너무 써보고싶네유",0.0,4개월 전
29,thfla0408,언니는 향수 어떻게 바르는지도 다음 향추천영상에 같이 알려주세여!! 방법도 궁금해요!!,0.0,4개월 전
30,Rina1123,"이제 곧 여름오고 더 더워질거라 땀 흘리면 지금보다 더 자주 씻을텐데 슬로우허밍 제품 향이 좋다고 하니 궁금해지네요ㅎㅎㅎㅎ
써보고싶어요!!",0.0,4개월 전
31,useruy9wn8ps9y,"슬허 다른 데에서도 봐서 궁금했는데 요기서도…! 운명잉가요 넘 궁금해요 율픽향,,, 향 소개도 너무 확실해서 죠아요 ㅋㅋㅋㅋㅋ",0.0,4개월 전
32,userjn7rv8bw9x,언니 첫번째 향수 사진은 ch24 플로럴 같은데 이름은 시트러스네요! 둘 중에 뭐가 설명해주신 향인가요?,0.0,4개월 전
33,userzl2gr3dl8u,쏘프리티 유리솝웅니 결혼준비도 언니 채널도 항상 좋은일만 가득하길^.^ 오늘도 영상 잘볼게용,0.0,4개월 전(수정됨)
34,useryf1ix2mm6m,저도 멈칫 섬유향수쓰는데 지이인짱 향 좋아요!! 가볍게 뿌리고 다니기 좋아요,0.0,4개월 전(수정됨)
35,yoooonz1,얼른 구매하도 싶어요더보기란만 기다리는즁..,0.0,4개월 전
36,kakome97,저도 퇴근 후 지친 하루 끝에 슬로우허밍 우디향 맡고 싶어요,0.0,4개월 전
37,uniyoon8866,"할인링크가 아직 안뜬건지 안보여요
언니 픽이면 눈 감고 구매해도 성공인데
얼른 써보고 싶어요우",0.0,4개월 전
38,mysua,요즘 넘 향수 갖고싶었는데 ㅜㅜ 기대됨니다,0.0,4개월 전
39,zajn9vd,향수 필수죠,0.0,4개월 전
40,useryi2ox1th3h,"시크릿 딜 덕분에 구매 잘했어용 ~~>< 
다음주 배송이 너무 기다려지는데용?? 
배송받고 댓글남길게요~~ ^^",1.0,4개월 전
41,usersl2jp2xn1c,멈칫 섬유향수 진짜개좋아요,1.0,4개월 전
42,yebbung2,16:49 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 진심이 느껴져요...,0.0,4개월 전
43,uservm6tu3pd5g,"제가 땀이 많이 나는 체질인데, 이제 날씨가 점점 더워지고 습해지고 초여름을 향해 달려가면서 슬슬 모공이 열려 땀냄새가 나기 시작하더라고요.  어려서부터 진짜 땀냄새가 심한 타입이었어서 늘 위생과 청결에 민감했고, 친구들에게 한소리 들을까봐 하루에 세번 네번도 씻을 정도로 샤워에 집착했던 시절도 있는데...   그러다가 브랜드는 기억이 안 나지만, 진짜 좋은 제품을 써본 적이 있어요. 진짜 향 좋고 지속력 긴 건 씻고 나와도 피부가 마르거나 흰 각질이 올라오지도 않고, 무엇보다도 향 유지가 오래 되고 끝까지 시원상쾌할 수 있더라고요 ㅠ.ㅠ 그때 진짜 신세계를 경험했던 경험이 있는데 언니 향기템 추천은 늘 믿고 보는지라 이번 제품도 너무 너무 기대되서 미쳐버릴 것 같아요 ️️ 여름철에 가장 신경이 쓰이는 게 바로 냄새인데 이걸 또 가려운 부분을 시원하게 긁어주시는 만능템 ️ 들고 와 주신 언니께 박수를...  진짜 저도 향덕후고, 향기템 수집하는 거 엄청 좋아할 정도로 향에 민감하고 집착하는(?) 말이 좀 이상한디...  약간 향을 너무 좋아하는 그런 타입이거든요 ️️ 향은 그 사람의 이미지를 만들어주고, 자칫하면 위생이나  청결에 관해서도 이미지를 부각을 시키기 때문에 앞서 언급했듯이 땀냄새가 지독한 저는 여름철엔 더 집착할 수 밖에 없는 것 같아요  언니랑 저랑 향 취향이 되게 비슷한데, 남친 남사친 친구 다 수요조사를 해서 들고 온 향이라니 진짜 대박... 저 안그래도 요즘 젠더리스한 향에 푹 꽂혀있었고 이성한테 관심도 받고 싶은 약간 고런? 느낌이었어요  진짜 꼭 한번 체험해보고 싶습니당 ㅜ.ㅜ 8:25 공병템은 진짜 믿고 보고 믿고 사지  언니 남친분이 뽑으신 TOP. 1 특별함이 느껴지고 개방적인? 도시적인 느낌... 가슴이 뻥뜷리고 청량함이 느껴진다는 거 여름에 딱인 거 아닌가요? 숲향 우디향 진짜 겁나 환장하는데 청량함, 깨끗함, 숲향 다 제가 도라방스 하는 향이라 너무 너무 너무 써 보고 싶습니다 ",0.0,4개월 전(수정됨)
44,userwi7pn1yd8o,이런 영상 진쨔 죠탕,0.0,4개월 전
45,smilebr4nu,언니 시크릿딜은 언제까지하나요???,0.0,4개월 전
46,userbj8qc9te1v,유리숍님 너무 예쁘십니다,1.0,4개월 전
47,userxk4kc9xd5v,유리님 행복한 5월되새요,0.0,4개월 전
48,useril6nn5rd1r,"더보기 란에 할인링크 안떠있는데, 오류 인가요?",3.0,4개월 전
49,SONto4ip,유리숍Urishop님 아주예쁘군요.,1.0,4개월 전
50,URISHOP,"슬로우허밍 시크릿 딜 UP TO 45% OFF

https://bit.ly/3WiQAl8



2만원 이상 구매 시 프래그런스 태그 1EA 증정

3만원 이상 구매 시 우디너리 트라이얼 키트 1EA 증정

바디워시&로션 SET 구매시 러브 핏 괄사 증정(22,000원 상당 본품)



유리숍X슬로우허밍 댓글 이벤트

1. 경품 : 슬로우허밍 우디너리 바디워시+바디로션 레이크포그 향 SET 1개
2. 추첨 인원 : 3명
3. 신청 기간 : 2023. 05. 19(금) ~ 2023. 05. 21(일)
4. 당첨자 발표 : 2023년 05월 22일 / 영상 내 고정댓글로 발표

5, 이벤트 참여 방법
   1) 댓글에 ‘슬로우허밍 우디너리 라인 기대평’을 남겨주세요!
  2) 이벤트 폼( https://forms.gle/gdbpHJHNxrhtVZF88 )을 제출해주세요
   * 이벤트 폼까지 제출해주셔야 이벤트 참여가 완료됩니다!",7.0,4개월 전(수정됨)
51,userbt6yd2yc1r,"우유미인!!!
오늘 입술 뭐에용??",2.0,4개월 전(수정됨)
52,userun1hb6vg4z,씨보고싶어요,0.0,4개월 전
53,cloudy5063,성분이 너무 ..,0.0,4개월 전
