,youtube_id,comment,like_num,comment_date
14,userks7uo3rr8m,유리숍님 하면 생각나는게 틴트 그것도 광택립인데 정말 오랜만에 틴트소개해주시는거 같아요~ 그만큼 정말 만족하셨다는거겠죵! 바를때 뭉치거나 하는거없이 발리는거보니 팁이 특별해서 그런가 싶네요 키스미 아이라이너랑 마스카라만 잘 만드는게 아니란걸️ 오늘도 유리숍님 손민수 하러 가야겠어요 여름내내 잘 쓰게될거같은 느낌️,1.0,2개월 전
15,zamiwayo,"설명만 들어도 너무 기대되는 립,,, 컬러군이 3개인데도 명확하게 잘 뽑힌 것 같아요!! 제형도 좋아보여서 꼭 써보고 싶은 립,,,️ 그리고 이벤트랑 메컵 스킬 공유도 감사해요오",0.0,2개월 전
16,hehet43,마스크 때문에 매트 보송립만 주구장창 쓰다가 이제 마스크도 안쓰니 촉촉립을 새로 사고 싶어서 어디 괜찮은거 없나 싶어서 찾아보고있던 찰나!! 유리숍님 영상 보고 키스미 틴트가 눈에 들어왔어요 야들야들해지는 제형이 너무 신기하고 컬러도 야무지게 잘 뽑아서 너무너무 탐나요!!!! 너무 기대되는 제품이에요 ㅎㅎ,0.0,2개월 전
17,gunsusu,"유리숍 언니는 메이크업의 신이에요 🫡 키스미 마스카라랑 아이라이너 잘쓰고 있었는데 틴트 애굣살 맛집라니,,언니 진심이 담겨있어서 ㅋㅅㅋㅋㅋ 정말궁금해요 🩷🩷 전 언니가 요새 잘쓴다는 핑크더비 색상이 여쿨의 심장을 울렸습니다  리숍언니 앞으로도 빠이팅",1.0,2개월 전
18,nanaNA1oo4,오늘 공주메이크업 영상에 립 너무 예뻐서 바로 달라왔잖아요쿨톤 핑크더비 너무 취향저격이예요 쫜쫜한 제형+ 밀착력+ 팁까지 맘에 들어서 꼭 써보고 싶어요 !!!!!! 키스미는 마스카라만 알고 있었는데 틴트까지 ️제품력은 믿고 갑니다~~~️️,1.0,2개월 전(수정됨)
19,riaa772,와 립 색 전부 미쳤다 웜쿨 상관없이 다 예쁜 컬러들 오버립에 팝한 탕후루립 포인트 하기 딱 좋은 계절인데 키스미 신상이 딱 내가 찾던제품이네용,0.0,2개월 전
20,soos1372,요즘 유리숍님 영상들을 보다가 물먹립이 넘 이뻐보여서 찾아보다 구매했었는데 진짜 시간 지날수록 색이 진해지길래 원래 물먹립이 그런건가..? 하고 생각했는데 이번 영상에 마침 물먹립 제품 추천이 있어서 관심 가지고 봤어요!! 근데 키스미 틴트는 그런 점이 없다는 유리숍님 설명 덕분에 더 믿음이 가는 제품이에요!! 좋은 제품 추천 감사합니당 :),0.0,2개월 전
21,Iovej,"꿀팁들 너무 열심히ㅜ가져오신 거 아닌강여!! 
전 키스미 립은 처음 본 사람인데.. 바르실 때 딱 보자마자 좋아보인다 라는 생각이 들어써요 비건인거에도 믿음직스러운데 지속력도 좋다구요..? 미쳤..당.. 저도 물광립 같은 입술에 요즘 되게 빠져서 자주 쓰는 편인데 거의 금방 지워지고 해서 몇번이나 수정하는 편이고 첨에만 이쁘지 시간 지나면 별로거등요 귿데ㅜ이건 먼가 쫙 달라붙는 거 같고 색 하나하나가 넘 이쁘네요 특히 쿨인 제가 보는거엔 1호 색깔이 도랏네여..2호 레드도 너무 이뻐요!! 넘 궁금해요 영상만 봐도 넘 끌리거등요..",1.0,2개월 전
22,userzf9pn6rr3z,키스미에서 틴트가 나오다니.. 미쳐따 율언니가 추천해준 촉촉이립들 다 따라사서 성공했는데..!!! 🥹그만큼 기대돼요 색상듀 넘 예뻐요 ,0.0,2개월 전
23,lhs198,언니 립 영상이나 립 리뷰는 항상 보고 사는 편이예요 입술에 저도 각질이나 주름이 많아서 언니 리뷰 보고 사면 실패 확률이 거의 없더라구요 요즘 광택립은 많이 물광이어서 잘 지워지기도 하고 좀 부담스럽더라구요 근데 키스미는 적당히 물먹립에 약간의 광택만 나서 좋은 것 같아요 지속력도 좋아보이고 무엇보다 언니가 좋다고 그래서 믿음이 가요,0.0,2개월 전
24,jimincg4qh,키스미 NEW 캔디 피팅 틴트   너무 기대 돼요!! 요즘 촉촉립 유행하길래 새로운 제품 찾고 있었는데 너무 많아서 잘 못 고르겠더라고요 하지만 유리숍님이 추천해 주신 캔디 피팅 틴트는 광택감과 쫀쫀함으로인해  탁 달라붙는 점이 너무 맘에 들고  원래  대부분 틴트들이 시간이 지나면 탁해지거나 밝아지던데 이 캔디 피팅 틴트는 원래 색이 유지된다는 점이 너무 관심이 가네요 ㅎㅎ 그리고 무엇보다 마스크 쓰면 틴트가 달라 붙거나 특히 촉촉립은 더 심할텐데 키스미 캔디 피팅 틴트는 발리는 도중에 바로 착색이 돼서 너무너무 갖고 싶네요  그리고 제 퍼스널 컬러가 여쿨이다보니 01 핑크 더비 색깔에 더 눈이 가는게 너무 예쁘네요 ㅎㅎ 뽀용뽀용하니 ️ 키스미 NEW 캔디 피팅 틴트 너무 예쁘고 각종 기능들을 알아보니 훨씬 더 발라보고 싶은 기대감이 크네요 ㅎㅎ 당첨됐으면 좋겠네요🫶️,1.0,2개월 전
25,userrn9dk2vq2g,예전부터 유리솝님 입술 너무 이쁘다고 생각했어요 통통하고 각질도 없구요! 그런데 메이크업으러도 어느정도 커버할수 있다거 하시니 기대가 됩니다! 필러를 맞아야 하나 생각했던 저의 얇은 입술에도 희망이 생기는거같아욤 꼭 구입해서 사용해야 겠어용,0.0,2개월 전
26,usergn8fx3gu4c,키스미 틴트한번 발랐는데 발색도 과하지 않아서 데일리로 사용해주기 부담 없을거 같아서 사용해보고 싶어요 그리고 팁이 제형이랑 상호작용이 되게 잘 되는 느낌 인것 같아요 색상이랑 광택도 너무 예쁘고 끈적임도 없다고 하니 너무 마음에 들어요🥹🥹,0.0,2개월 전
27,userou4iy6qv2t,"헐헐!!.... 다신 립제품 안사도 되겠다 했는데, 유리님의 입술이 예뻐서도 한 몫할테고 색도 너무 이쁘고 광택도 지나치지도 않고, 근데 또 충분한 광택... 진짜 기대되는 제품이네요. 립 제품이 거기서 거기에서 조금씩 차이가 난다고 생각하는데.... 이건..흠... 기대가 많이 되고 써보고 싶어요.. 정말 좋은 제품이길 해요. 써보고 좋으면 선물 돌리고 싶어요. 가격도 부담스럽지 않고 너무 색감이며 광택이며 보통 다 만족하는 제품이 잘 없는데 이건 너무 맘에 들어요!!!",0.0,2개월 전
28,ywy918,언니가 추천해주는 립제품은 다 사고싶어요 여름엔 지속력도 되게 중요한데 키스미 제품은 말해모해겠죠?! 포인트만 탁탁 짚어서 자연스럽게 예뻐지는 방법 알려주는 언니 쵝오 이번 기회에 키스미 립제품도 써보고 싶어 이벤트 신청해봅니다~!!,0.0,2개월 전
29,strawberri999,메이크업 꿀팁 일타강사가 있다면 언니 아닐까요..? 제 인생 매트립을 만들어준 립 장인 유리숍 언니가 추천해주는 글로우립이라니..️ 정말 츕파츕스의 그 탱글한! 그 느낌이 입술에서 구현되는데 또 너무 끈적하거나 찐득여보이지 않고 입술을 싹 코팅해주는게 이렇게 잘 담기다뇨..️ 매번 언니 립 추천 믿고 쓰는 율둥이로서 너무너무 마음에 쏙들고 기대돼요! 특히 쿨둥이로서 핑크컬러가 베리슈 촉촉 버전마냥 너무 예뿡데요...?🩷🩷,1.0,2개월 전(수정됨)
30,haruU,아니.. 언니의 그런 입술 포인트 메이크업이 좋아서 롬앤 멜팅 틴트밤도 손민수해서 너무 잘 사용하고 있어요!️ 이번에도 언니 따라쟁리 할래 나도 입술 통통하게 반짝거리게 만들래 색상도 너무 예쁘잖아..ㅠㅠ,0.0,2개월 전
31,userjp6ib7gl4l,유리숍님하면 생각나는게 틴트!!! 특히 광택립인데 정말 오랜만에 틴트를 추천해즈시는거 같아요오 그만큼 정말 만족하셨다는거겠죠???? 바를때 뭉치거나 하는거 없이 발리는거보니 팁이 특별해서 그런가 싶네여 키스미는 아이라이너랑 마스카라만 유명하고 잘 만드는게 아니라는 걸 알았습니다🫰오늘도 손민수 하러 갑니다 여름에 파데프리 메이크업에 립만 포인트로 주기 좋을듯 합니다!!!,1.0,2개월 전
32,hyuxxis,촉촉립 많이 써봤는데 지속력이랑 광택감이 오래가지 않아서 다른제품 찾는중이였는데 설명해주신것처럼 츄바춥스같은 싸악 코팅된거같아 보여서 궁금해소 한번 써보고싶어용:),0.0,2개월 전
33,dana210,광택립 좋아하는데 진짜 딱 적절한 광택이라 전 컬러가 제형과 색상이 찰떡인것 같아요. 키스미는 마스카라만 써봤는데 꿀템들이 아주많네요,0.0,2개월 전
34,kimminson315,유리숍님 소개한 키스미 캔디 피팅 틴트 발색도 이쁘고 촉촉함이 남다르네요! 탱글쫀득하게 잘 붙어있는 것  같아서 기대됩니다 ,0.0,2개월 전
35,jidungeeekim,촉촉립 하나 구매하려고 알아봐서 오전에 타사 립 결제했다가 언니 영상 보고 바로 주문 취소하고 키스미 아이 캔디 피팅 틴트  오늘드림으로 구매했어요 ㅎㅎ 촉촉립 하면 유리솝님인데 언니가 추천해주시니 믿고 주문했습니다 ㅎㅎ2호 주문했는데 다른 색들도 너무 궁금해요 너무 예쁠 것 같아서 기대중이에요~! 적절한 타이밍에 영상을 봐서 넘 다행입니당 ㅎㅎ 메이크업 꿀팁도 오늘 너무 유용해서 내일 화장할때부터 따라해봐야겠어요 ㅎㅎ 감사해요~!~!!~,0.0,2개월 전
36,useryu9kl6eq7w,유리님이 소개하시는 광택립이라 더욱 기대돼요!!! 꼭 써보고싶습니당 ,0.0,2개월 전
37,awyerl5943,키스미 신상 틴트 너무너무 기대되요  물먹립러버라 진짜 촉촉틴트 웬만한거 다써봤다고 자부할정도인데 미친 광보세요 ㅠㅠ 진짜 탕후루립의 정석 …? 겉으로는 쫀쫀 탕후루빛 인데 끈적임은없고 가볍게 발리는 틴트 찾고있었는데 발색봤을때 정말 탕후루립이 제일 잘 어울리는 틴트인것같아서 너무 기대되미쳐요사탕먹다가 입술에 묻히면 저런 쫀쫀한 광택올라오는데 끈적이잖아요.. 근데 다들 한번쯤 해보지않으셨나요..?(나만해봤나?) 그거보면서 진짜 이런 텍스처의 틴트 나오면 대박이겠다 생각했는데 키스미가 이걸 해내네요🫢너무 사고싶어요 정말 … 원래 신상은 후기가 많이 없어서 사기 꺼려지는데 이건 무조건 사야해요 .. 지금 당장 결제하러갑니다,1.0,2개월 전(수정됨)
38,userzs9of8ee1x,생기있게 보아는 립을 찾고 있었는데 좋은제품 소개해 주셔서 감사해요~,1.0,2개월 전
39,skdud1593,매트립 처돌이인데 요즘 광택립 완전 도전해보고 싶어요ㅠㅠ 확 러블리해지는 느낌이에요,0.0,2개월 전
40,yk6681,"언니 설명 들으니까 키스미 캔디 피팅 틴트 넘 기대되네요!!!ㅠㅠ 저도 광택립 물먹립 요즘 너무 빠져서 이거저거 사서 쓰는데 어떤 틴트는 대창을 한바구니 먹은 것 처럼 입술이 너무 기름져지고.. 어떤 틴트는 지속력이 너무 별로고.. 첫 발색이랑 시간 지난 후에 발색이 너무 달라서 고민인 틴트도 있었고.. 이래저래 저에게 딱! 맞는 광택립 찾기가 쉽지 않았거든요 ㅠㅠ 근데 이번 틴트는 예쁜 광택감에 쫀쫀함과 지속력까지.. 거기다 컬러들도 넘예🥹️ 미친거 아닌가요 ,, 제가 찾던 광택립의 이데아네요 꼭꼭 써보고싶어요",1.0,2개월 전
41,dori88,"저도 광택립 너무너무 좋아하는데요!! 마스크 때문에 한동안 매트립이나 가벼운 립만 사용했었는데ㅜㅜ 이제 마스크 해제가 되었으니 제가 좋아하고, 또 넘 예쁜 키스미 틴트 바르고 당당하게 입술 내밀고 다니고싶어요  광택립이 밀착 되면서 촥 감기는 제형은 처음 보는 거 같아요.. 다른 광택립은 찐득하면서 밀착되지않고 입술위에 뭔가 올려져있는 느낌이였거든요ㅠㅠ이제품은 영상만봐도 달라보여요! 광택도 인위적인게아닌 정말 사탕을 입술에 바르면 저런 느낌이 날것 처럼 처럼 광이 너무예뻐요,, 진짜 요제품 완전 요물 인데용???뭔가 대박 날 거 같아요!! 인기많을걸루 예상해봅니다! 
좋은제품 소개시켜줘서 감사해요 ️ 
아직 발라보지는 못했지만 영상으로만 봤어도 진짜 제가 본 광택립중에 최고인 거 같아요,, 역시 키스미 ",1.0,2개월 전
42,yebinwoo5099,저는 화알못이라서 틴트에 대해 잘 모르는데 색깔이 아주 그로시하고 촉촉해보요서 너무 예쁠것 같아요 🫶 이제 대학교에서 기초화장은 하고 다닐려구요!!,0.0,2개월 전
43,uservy8hm8dx4p,꺄악 한여름에도 촉촉광택립을 포기할수없는 저라서 ••• ㅠㅠ 언니픽이라니 너무 기대중•• ㅜㅜ,0.0,2개월 전
44,meenoi,"립천재 유리숍님이 알려주는 광택립미쳐써
뭔가 츄파츕스로 입술 문지른 것 같은 광택감이랄까…? 키스미 아이 캔디 피팅 틴트는 다른 립들과는 다르게 입술에 촥(?) 얹어지는 느낌!! 부담스럽지 않게 바르기 좋은 것 같아요. 사실 뭘 발라도 예쁜 유리숍님이지만 제형과 색상 다 너무 예뻐요 파워 웜톤인 저는 03 탠 크러시 색상 너무 궁금해지네요 :) 사실 저… 키스미에서 틴트는 사용해본 적이 없는지라 생각도 못했는데 트렌디하게 잘 맹드른 것 같아요…! 게다가 유리숍님이 직접 소개해주시니까 믿고 사용해보고 싶어요",1.0,2개월 전(수정됨)
45,jiwon100,키스미에서 틴트 나온거 첨봐요!! 유리숍님 예에ㅔ전에 비디비치 틴트 전에 마켓하셨을때 구매한 이후로 너무 좋아서 쭉 쓰고있었는데 새로 추천해주셔서 이것도 너무너무 궁그매용,0.0,2개월 전
46,dahid012,"제가 또 이목구비 만드는거 어려워했는데 이렇게 영상올려주셔서 감사해용ㅠㅠ쉐딩으로 코만드는것부터 작은 입술을 보정하는게 왜이렇게 어려운걸까요..?🥹늘 실패한게 한두번이 아니라서 전 이렇게 살아가야겠다! 라고 마음먹었었거든여ㅎㅎㅎ 립펜슬ㄹ 이용해서 뀨~입술을 만들 수 있다는게 신기하면서도 저도 잘 따라할 수 있을 굿 같아용!!
입꼬리가 늘 쳐져있어서 고민이였는데 도톰한듯 살짝 올라간 입꼬리 만들기 쉬운데요?!!!ㅎㅎ 키스미에서 틴트가 나왔다니 진짜 광택이 이렇게 예쁘게 흘러도 되는건가 싶을정도로 너무 좋은 것 같아요!!
색상이 웜쿨톤 다르게 사용하면 진짜 예쁜 메이크업을 완성시킬 수 있을것같아서 올리브영 달려가야겠어요!!!
눈부터 입술까지 얼굴에 이목구비를 만들어가는 과정을 이렇게 쉽게 설명해주셔서 저 이제 따라하면서 제 이목구비 찾아나갈거예여!!",0.0,2개월 전(수정됨)
47,jrosy,광택 있는 틴트는 끈적여서 선호하지 않았는데 끈적이지 않고 쫜쫜하다고 하니까 넘 궁금한데요?? 야들야들한 너낌이라서 입술이 편안할 것 같아요!!,0.0,2개월 전
48,xhrrl,"이거다...! 입술이 얇아서 오동통하게 표현하고는 싶은데 매트하게 하면 두깨씨 되고 요즘 많이들 나오는 광택립을 바르면 너무 번떡번떡 부담스러웠거든요 키스미 립은 처음 보는데 딱 제가 원하던 자연스럽고 예쁜 광택이라 원래 입술이 좀 더 볼륨있고 예뻐보여요!!!!!
비건이라는 점도 더 플러스되는 것 같아요~! 유리님 영상보면 매번 영업당해유,,,",0.0,2개월 전
49,cherrypooh,키스미 듀얼라이너 쓰면서 좋다 생각하고 있는데 캔디립이 있네요 쫀쫀한데 끈적이지 않는다니 궁금해지네요 발색도 선명하니 한번에 싹 시원하네요,0.0,2개월 전
50,xeenee5978,"캔디광이라니 너무 너무 기대돼요 🫠🫠 지금두 글로우립없이 못 사는 글로우립처돌이인데 립 맛집 키스미에서 만든 신상 립 꼬옥 써보고싶어요 ,,,,, 핑크더비 그냥 보기만 해두 예쁜데 바르면 더 예쁘네요 오엠지….. 🩷",0.0,2개월 전
51,jhyam7542,"키스미너무 기되용~~
영상에서도 쫀쫀함이 느껴지네용~",0.0,2개월 전
52,rraa2074,"광택립 덕후 언니가 추천하는 광택립은 무족권!!!!!! 저도 요즘 여름이라 광택립이 빠져있는데 너무 궁금히네용 키스미
제품이라니!!",0.0,2개월 전
53,userdp3dp3nr8q,밑트임 어려웠는데 이걸로 한번 해봐야겠어여!!,0.0,2개월 전
54,joozysister,언니 요즘 열일한다 넘죠아,0.0,2개월 전
55,lj2132,내일 약속 나가기 전에 다시 한 번 보면서 적용해봐야겠어요 ㅎㅎ,0.0,2개월 전
56,ssio8wm,완전 유용해요!!!!,0.0,2개월 전
57,hy0044,"헐 요즘 틴트필요했는데 키스미는 아이라이너 많이 사용하고있었는데 립은 처음봤어용,, 징짜 싱기싱기 

비건이라니 안심하고 사용할수있겠어요!! 제가 건조한 입술이라 매트같은건 절대못바르고 일반틴트도 밖에 바르고 나가면 3분도 안돼서 바루 건조해져서 입술이 오므려지구,, 촉촉립 짱인거같아요,, 

틴트 이름두, 패키지 디자인두 넘넘 귀여워용,,

무엇보다 지속력이 제일 조은거가타요,, 제가 습관때문에 바르면 다 먹어버리고 음파음파를 많이해버려서 진심 
밖에 하고나가면 10번은 더 넘게 바르는거같아요 ㅠㅠㅋㅋㅋㅋ 그러다 보니 틴트도 한달만에 그냥 바루 사용해버리고 ㅜㅜ 지속력이 쎈 틴트를 찾고있었는데 딱 키스미 같아요 ㅠㅠ!!
꼭 한번써보고싶네융,,

그리고 진짜 무슨 오일같이 끈적끈적한건 못쓰겠는데  쫀쬰쫜쫜 하다구 하니까 넘넘 궁금쓰에용 ㅋㅋㅋㅋㅋ
 
유리솝님이 이렇게 까지 추천하시는거면 ㅜㅜ 징짜 말해모핸데용,, 바루 겟하고싶네요우,,🫣🫣

제가 화장 진자 못하는데 요즘 화장으로 눈을 다 트이게 하더라구료,, 어케하는지 방법도 모르는저는 찾아봐도 모르겠었는데 진짜 이 영상에서 정확히 알게됍니다,, 그리구 쉐딩도 제가 콧볼도 넓어서 쉐딩을 아무리 해도 못해서 까무잡잡해보이구,, 걍 바로 수술해버리고 싶은 생각이 마구마구 들었는데 이번에 유리솝영상보면서 쉐딩해봤는데 이게 웬걸?!?!?!? 바루 성공!!ㅋㅋ 제가 한 쉐딩중 최고에용 ㅜㅜㅋㅋ 이거하고 바로 외출했습니다 ㅋㅋ 감사해용 ㅠㅠ️‍️‍ 항상 응원할게용!!",0.0,2개월 전
58,lovelovelove,브러쉬정보들도 궁금해요 ㅠㅠ,1.0,3주 전
59,userdr3gz2tk7p,키스미에서 율언니 픽이라니 ㅠㅠ 광택립 언니때문에 입문했는데 꼭 써보고싶어요 !! 🫶 언니 메이크업 따라해서 데이트갈래요 ㅎㅎㅎㅎ,0.0,2개월 전
60,chev5dm,유리숍 님 틴트는 믿고 사는데 이번 키스미 틴트도 너무 기대돼요,0.0,2개월 전
61,joozysister,키스미 요즘 립에 진심인가봐요ㅜㅜ 물광립들 음파음파 필수라 그것때매 광이 다 죽는데 팁이 좋아서 음파음파할 필요가 없다구요?! 아이디어 넘 좋다,0.0,2개월 전
62,leeknow98,키스미에서 틴트라니… 뭔가 지속력이 좋아보여요!!!,0.0,2개월 전
63,userpd4mq1lw2d,"언니 입술필러 녹여보는거 어때요?! 
언니는 눈이 너무 매력적이고 예쁜데
시선이 계속 아래로 가서 장점이 가려지는 것 같아요 ㅠㅠ",1.0,2개월 전
64,izzzzz428,레드플레이버 너무예쁜데요???!근데 언니 입술이 통통하고 예뻐서 틴트 색감이 더 돋보이는거같아용 저는 입이 작은편이라 립라이너 완전 필수에욥 ㅠㅠㅠㅠ키스미 펜슬라이너도 조아보이네요 완전 필승조합 그자체🩷,0.0,2개월 전
65,usergd9lj2rd3t,토니모리 2개씩 샀던 사람 나야 나...숍님이 추천하는 립은 찐이라는 걸 알았숨니다 키스미 오랜만에..,0.0,2개월 전
66,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,2개월 전
67,userwi7pn1yd8o,"오동통 너구리️
설명짱잘",0.0,2개월 전
68,userio6yc5ir7p,틴트 광이 여름에도 부담스럽지않고 너무 제 취향인데요?? 물물하면 요즘 날씨엔 답답한 느낌이 있었는데 요고요고 얇게 발리고 너무 예쁜거 아닌가요ㅠ 키스미가 마무리감이 예쁜걸 너무 잘뽑는거같아요,0.0,2개월 전(수정됨)
69,koowoo2780,완죠니 기대즁유리와 키스미의 조합이라니!!!!!!,0.0,2개월 전
70,userid9mt1vj9z,여신이닷,0.0,2개월 전
71,userhhhhh,립 너무 예뻐요,0.0,2개월 전
