,youtube_id,comment,like_num,comment_date
12,userfl6xc9ec1r,"전 볼 때 마다 늘 언니 넘 예쁘다고 미모에 감탄하기 바빴는데,, 도대체 어떤 넘들이 욕한건가요ㅠㅠㅠㅠ 쒸익,, 이르케 예쁘기만한데!! 코 넘 예쁘고 자연스러워요 옹니!! 그동안 진짜 고생 많으셨어요ㅠㅠㅠ 절대 상처 받지 말구 행복만 해요 울옹니🫶️",7.0,7개월 전
13,userpu9nu1nl8m,부정적인 생각을 입밖으로 꺼내기 싫단말 너무 공감해요ㅜㅜ 저도 코재수술 생각하고 있는 시점에 이영상보게됐는데 유리숍님너무 이쁘고 얼굴에 꼭맞는 코 가지게 된것같아 보기 좋아용 ㅜㅜ ,15.0,7개월 전
14,uservz4yc3gf9c,영상 올리시기까지 얼마나 힘들었을까ㅠㅠ 힘든시간 버텨내고 용기내서 영상 올려주셔서 감사해요 그동안 고생많으셨어요..ㅠㅠ 뭘 해도 다 예뻐요,39.0,7개월 전
15,yeoonff8vj,뭘해도 항상 예뻐요 언니~ 정말 초창기 모습이 보여서 신기하네요! 수술 잘 되신 것 같아요,20.0,7개월 전
16,jungedays,새로운 뉴코! 시즌3!에 빵 터졌네 진짜ㅠㅋㅋㅋㅋㅋㅋㅋ 첨 코 성형했을 때 언니 선택이니 존중했지만 언니가 스트레스 받는 부분들 악플들 보면서 넘 속상했오ㅠㅠㅠ 재수술 결정하기 까지도 고민 많았을 텐데 넘 예쀼ㅠㅠㅠ 앞으로 스트레스 안받으면 그걸로 댓다!!! 이 예쁜 얼굴로 앞으로의 뷰티 영상들 기대할게,17.0,7개월 전
17,serenaoh5446,"진짜 마음고생많으셨어요! 성형은 개인의 자유인데 악플러들 말은 신경쓰지마세요
응원하고있어요!!",1.0,7개월 전
18,o111o8,언니 수술 진짜 잘됐어요 ㅠㅠ 넘넘 고생하셨습니다️,12.0,7개월 전
19,userls8zr4cy9t,언니 그동안 마음고생 많이 하셨죠 ㅠㅠ 앞으로 행복만 하세요!!!! 응원할게용 ,2.0,7개월 전
20,useree9nz7xn3e,언니 오래전부터 봐오던 구독자입니당 언제든 언니는 항상 예뻤어요 ... 다 다른 매력이였다구요 ㅠㅠ 그리고 지금도 수술 너무 잘됐고 언니만의 그 얼굴분위기(?)가 딱 다시 보이는것같아요  뭐든 최고니까 기죽지마잉 ..🥹,0.0,7개월 전
21,userhu9rp8lh4c,코수술 진짜 잘된거같아요 유리솝님 얼굴에 너무 잘어울려요!,10.0,7개월 전
22,gnuoy8456,웅니 너무 보고싶었어요 너무 귀여워요 정말 ... ㅠ _ㅠ ️️  이제 절대 절대 맘고생 하지 말아요 .. !!!!!,16.0,7개월 전
23,usernw7hr5qf7j,항상 지나가다 뜨면 보는 1인인데 너무 예뻐요!!!!!!!!!!! 완전 잘 됐어요!!!!!!!!!! 언니의 성공시대 계속 될거라문서,0.0,7개월 전
24,65302,"헉 옛날 모습 되게 좋아했었는데 그때 모습 나는것같아요! 물론 그 전 수술때도 항상 좋아했지만!
나중에 붓기 잘 가라앉았으면 좋겠네용 ㅎㅎ

그리고 안좋은일 있었던 거 힘드셨을텐데 저희 생각해서 일찍 와주셔서 감사해요 ㅠㅠ

언니가 수술 하든 안하든 항상 사랑햐요!
항상 이쁜거 아니까 ㅎㅎ 

언니 코 보니까 원래도 하고싶었던 수술이 더 뿜뿜하네용 ㅎㅎ 그래도 거의 모두가 코는 두번정도 수술한다고 하는거 보면 무서워서 더 진지하게 생각하게 되는 것 같기도 해요!
이런 모습 보여주는거 쉽지 않았을템데 보여줘서 감사합니당 !!!
붓기 빨리 빠지길 빌게요! ",39.0,7개월 전
25,lamourdea,언니 영상 처음부터 보면서 지금까지 모습 솔직히 다 좋았어요..근데 악플?같은 댓글보면서 저도 맘이 안좋았는데 이번 수술 잘되서 진심으로 기뻐요️언니 말대로 초창기 모습도 보이면서 여성미가 플러스되서 더 이뻐지신거 같아요 앞으로도 좋은 영상 마니마니 올려주세요! 항상 응원해요,0.0,7개월 전
26,itissotastyyum,저도 같은 이유로 재수술 예정인데 코 엄청 잘 되신 것 같아요 하기 전이나 후나 변함없이 예쁘셨지만 확실히 본인한테 어울리는 코로 바뀌니까 더 예뻐요.. ,4.0,7개월 전
27,userlw2zs1zq1l,"악플러들 신경쓰지 마세요 ㅠㅠ 속상,, 항상 영상 잘 보고있어요  저도 코 하고싶은데 생각만하고있네요 ~",1.0,7개월 전
28,userqb9zb3ud6c,"언니~~ 마음고생 넘 많으셨어요ㅠㅜ 저도 마음 속으로 속상해도 자신이든 타인이든 입밖으로 부정적인 말 나오는 거 진짜 싫어해서 그 맘 먼지 잘 알아요…
넘 고생하셨고 초창기 구독자였는데 콧구멍 보이자마자 우와 예전이랑 이미지가 비슷하다! (이번수술 전에도 당연히 예쁘셨음!!둘다 이쁨!!!)느껴서 유리숍님 어려진 느낌이당 잘돼서 다행이다(언니 고생하는거 싫음)하고 있었는데 언니도 예전이미지 언급해주셔서 깜짝 놀랐어요ㅎㅎ
언니 마음도 외모도 분위기도 너무 예쁘고, 구독자로서 늘 응원해용",20.0,7개월 전(수정됨)
29,usercm9ei5dm4x,"고생하셨어요 ㅠ ㅠ
유리솝님의 옛날 모습 너무너무 좋아했는데,, 그때의 모습이 보여요 
수술 잘 되신거 넘넘 축하드려요",4.0,7개월 전
30,userec3tw8kb7w,와 진짜 너무 자연스럽게 잘되셨어요!!!,6.0,7개월 전
31,hy2Ln,"수술계획부터 수술하구 모양까지 보여주는 영상이라 시원(?)해요…. 수술하러간다~1일차에서 뚝 안끊기고 ㅠㅠ 한국인이 좋아하는 기승전결이 있는 영상이라 추천,,, 코도 넘 잘되셨어요!!!",7.0,7개월 전
32,usernv4gu2bv3p,"부기도 다 안빠졌는데 너무 이뻐요
전에도 여신 지금도 여신 ",35.0,7개월 전
33,lj2132,누구보다 제일 고민하시고 속상하셨을텐데  악플은 왜 다는 건가요 진짜  언니의 모든 일상을 응원해요 ,5.0,7개월 전
34,useruz4kp1wi1b,코수술 알아본다고 관련 여러 영상 뜨는거 다 보고 있는데 이 영상이 제가 봤던 코수술 꿀팁 영상중에 진짜 진또배기 꿀팁 가득한거같아요 감사합니다,0.0,2개월 전
35,userng1vk6hx7u,오오 언니 이번코 대박 콧구몽도 이쁘게 잘됐네용 축하드려요,2.0,7개월 전
36,userwq8hu6zq3f,악플러들 그 정성으로 제발 거울이나 한 번 더 봐라 제발ㅠㅠ 언니 뭘해도 너무 예뻐요 .. 언니 생각대로 뭐든지 했으면 좋겠어요 ~~️,0.0,7개월 전
37,Pao512,코수술 너무 잘되셨어요!!!!,2.0,7개월 전
38,userwj2uc3fu5h,부었다고 하시는데도 예쁘게 잘 되신거 같아요!!! ,0.0,7개월 전
39,juuuuy6402,수술 잘된 것 같아용!! 너무 고생많으셨어요,1.0,7개월 전
40,userjs8tk2ou2x,쌍수 3번했었고 얼마나 얼마나 얼마나… 스트레스 받는 일인지 알기에 언니가 스트레스 많이 받았다고 하니 너무 너무 속상하네요..ㅜㅜ수술 너무 잘된거같아요 !옛날 언니 얼굴이 보여서 정말 신기해요ㅋㅋㅋㅋ,25.0,7개월 전
41,userlh8wc9qc5t,유리숍님 코 성형 전에도 후에도 재수술하고 나서도 셋 다 전부 예뻐요 진짜  코성형을 하건 입술필러를 맞건 본인 만족이고 자유인데 악플다는 사람들은 뭐임 진짜 너무 당황스러움..,4.0,7개월 전(수정됨)
42,babyolivee,초창기 얼굴 돌아와서 너무 좋아요ㅠㅠㅠ 그동안 마음 고생 많았어요,2.0,7개월 전
43,useree1uk4uy9o,와 진짜 잘 되신것 같애요!!!! 진짜로!!! 너무 자연스럽규 이쁘세여!!!!!,1.0,6개월 전
44,badaha,모든 날.. 모든 순간… 다 예쁘구 많이 고생했져 :),2.0,7개월 전
45,ooseorrt4290,"언니 하고나서 너무 더 예뻐진거같다고 생각했는데 제 최애 영상들의 모습이랑 비슷했었네요 아직도 보는 메이크업 영상인데 🥹 ...
악플에 너무 상처 받지않았음해요 힘내요 언니 !",0.0,7개월 전
46,usernd8mn4uz9b,헉 너무 잘 된 거 같아요!!! 짱 예뻐욤,6.0,7개월 전
47,userrt3ys6jf5m,저도 유리님처럼 성형에 대해 무지한 상태로 한병원만 상담받고 바로 그곳에서 해 유리님과 똑같은 코끝 모양을 얻게 되었어요..코모양은 마음에 들고 약간에 메부리만 고치고 싶었던 사람으로서 한동안 엄청난 우울감에 빠져있었는데 유리님 말씀이 너무나 공감이 가고 그동안 얼마나 마음 고생하셨을지 그 마음을 너무 알것같아 (악플러들은 정말 길가다 어디 쎄게 한번 박았으면 좋겠네요 너무 무례하네요 정말)그동안 마음 고생 많으셨다고 이제 엄청 예뻤던 코에서 더 예뻐진 코로 행복만하자고 말씀드리고 싶어요️ 최근 영상을 보니 코 모양이 너무 예쁘다고 또 말씀드리고 싶어요ㅠ!!,0.0,4개월 전(수정됨)
48,useryq8vz9fg9n,율솝님 저 오늘 코 재수술하고왔는데 언니 영상 너무너무 도움되고 보면서 위안도 돼요 알리기 싫으셨을 수도 있었을텐데 유툽으로 올려주셔서 너무너무 감사드려요🥹,0.0,7개월 전
49,usersh9ew2tc4n,저 댓글 잘 안다는데 진짜 너무 아름다우시고 완벽하신데 자꾸 쓸대없는 악플 달리는거같아서 제가 다 안타깝고 속상해요 유리숍님 너무 멋지고 제가 꾸준히 보는 몇 안되는 유튜버세요 코수술 너무 너무 고생하셨고 필러든 코수술이든 유리숍님 하고싶은대로 다하고 다른사람말 신경쓰지마요 충분히 너무 대단하신분이라 생각해요!,29.0,7개월 전
50,ssbb8516,언니 고생했어 언니는 항상 예쁘고 아름다워 이제 맘고생하지마 행복만해요ㅠㅠ,0.0,7개월 전
51,minjiminji,"ㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㅋ마취하고 나서 말씀하시는게 너무 기여워요ㅠㅠ
숏츠에서만 가끔 봐오다가 처음 영상 봤는데 제발 꽃길만 걸으시면 좋겠어요!! ️️ 본판이 예쁘셔서 잘 되실거에요!!",0.0,7개월 전
52,asdfzxc162,언니 코 너무 잘됐어요 ㅠㅠ 사실 속으로 코를 대체 누가 저렇게 만들었을까 생각만했는데..... 훨씬 나아지셧네요 ㅠㅠ 진짜 더 예뻐요 ㅠㅠ,3.0,7개월 전
53,0joo189,"언니 옛날얼굴이 보여요!!
너무너무 이뻐요ㅠㅠ 코를 재수술하니 예쁜 눈이 다시 눈에 들어오네요! 맘고생 많으셨겠어요ㅠㅠ 축하드려요",13.0,7개월 전
54,juliamin8002,온니 스트레스 받지마요!! 할 일 없어서 욕하는 새럼들보다 언니가 천배만배 멋져요,1.0,7개월 전(수정됨)
55,mlkim6088,정말 코가 자연스럽게 융화되서 잘어울리고  좀더 순둥하고 예쁜느낌이예요  그간 맘고생 많이  하셨는데 잘되서 기쁘네요 조마조마 하면서 봤어요   붓기 더빠져야되니  좋아질일만 남았네요 푹주무세요,8.0,7개월 전
56,userlz9rh8ik5i,와 완전 성공적 !! 콧구멍 정말 이뻐졌어용 ㅎㅎㅎ,0.0,7개월 전
57,abcyl3zu,"헐... 진짜 옛날 느낌나요 미쳤다....!
그땐 정말 독보적인 아가공주님 느낌이었다면 지금은 세련됨+핫걸
옛날이나 전이나 지금이나 다 예뻐요",58.0,7개월 전
58,seungajung1356,웅니... 축하해요 벌써 잘된 것 같구 맘고생 진찐 많으셨을 것 같아유 짐 넘 이쁘요!,0.0,7개월 전
59,usertt4le1tx8w,언니 물론 옛날도 지금도 너무 이쁘지만 영상보면서 깜놀했어요ㅠㅠ저도 비슷한 코로 너무 스트레스 받아서요ㅠㅠㅠㅠ와 수술 너무 잘되셔서 진짜 정보 너무너무 공유해주심 좋겠어요,1.0,6개월 전
60,usertf6ec4dp9d,"하ㅠㅠㅠㅠ이렇게 되서 하는말인데
전 악플은 안달아봤지만 솔직히
코성형전이 훨씬 이쁘다생각해서 혼자 넘 속상햇는데ㅠㅋㅋㅋㅋ 재수술 하신거 정말 잘하신거같아여!!!! 아직 붓기가 다
안빠져서 그르치 딱봐도 수술 잘되신거 같아요  이제 걱정말고 행복만해요",5.0,7개월 전
61,userfu5jo4gx3l,원래도 이쁘셨는데 더 이뻐지셨네요~~ 수술 완전 성공적!!,15.0,7개월 전
62,useryz8gn2fe9w,재수술 진짜 하길 잘하셨어요 항상 코수술 전 모습이 더 이쁘다고 생각했었는데ㅠ 재수술 진짜 잘돼셨어요! 고생했어요,1.0,6개월 전(수정됨)
63,userpy7vl5pv8n,"저도 처음 코수술 했을 때 제대로 알아보지도 않고 원장님께 전적으로 맡겼었거든요 ㅜㅜ ,,결국 매부리도 안잡히고 엄청 맘에 안들어요ㅠㅠ 재수술 했는데도 여전히 만족스럽지 않아요... 언니는 원래부터 예쁘셨지만 더 예뻐지셨네요️늘 응원해용",0.0,2개월 전
64,userlj4qx5uy9x,꺄 너무 잘 됐다ㅠㅠㅠ 예뻐요 ,0.0,7개월 전
65,userhr2nj4hk4w,"제가 언니를 구독하게 된 건 우연히 알고리즘으로 뜬 언니가 너무 예뻐서였어요. 어떻게 이렇게 예쁘고 밝지?라는 생각이 들더라구용. 그래서 처음에 입술필러 관련 영상이 떴을때도, 이번에도 마음이 아프네요ㅜㅜㅜ. 근데 언니 알죠? 악플러들도 언니 예쁘니까 굳이굳이 없는 단점까지 만들어서 까는거에요. 악플까지 너무 신경쓰지 마세용ㅜㅜㅜ. 언니 너무 예쁘고 사랑스러운 사람이니까용. 그런 방구석 여포들 신경쓰지말아여ㅜㅜㅜ",0.0,7개월 전
66,HYbp9nz,뭘하든 주변 신경쓰지마세요! 예쁘게 잘 되실거예요!!!!! 지금도 예쁘시지만 ,0.0,7개월 전
67,userjh6ty6ul2n,첫 코 이틀찬데..ㅠㅠ 넘 힘드네용 저도 빨리 회복하고 싶어요!!,0.0,6개월 전
68,88v,오 예쁘게 잘된더같아요!!!!!,2.0,7개월 전
69,ddkfkcxc8034,"누가 언니한테 악플달아ㅡㅡ
숨기고 싶은 부분도 있을텐데 하나하나 설명해주시는 모습이 마음이 안 좋네요... 정신나간 것들이 악플 싸지르는 거 다 무시하시고 좋은 댓글만 봐요",0.0,7개월 전(수정됨)
70,muzassi,언니는 뭘해도 이뻐 뭘해도 최고야 ㅠㅡㅜ,0.0,7개월 전
71,userng2wn6zl9z,붓기 낭낭해도 벌써 넘 이뻐요 전에도 물론 이쁘셨지만 진짜 훨씬 이뻐지신고같라요 ㅜㅜ,0.0,7개월 전
72,useryb8hc5zp4r,우와 수술 너무 잘되셨는데요!!!,0.0,2개월 전
73,mirror6339,딱 봐도 예쁠 코! 걱정마요 언닌 존재자체가 너무너무 예쁜 사람이니까♡,2.0,7개월 전
74,Habyeol,"유리님....!! 진짜예뻐요 세상에!!!
근데 항상 예쁘셨어서ㅎㅎㅎ그냥 아 또 예뻐!! 이런 생각뿐입니다.. 넘 고생많으셨어요!!
고민이였던 부분들 잘 해소되셨길 바래요!  
회복 잘하시구용!!",0.0,7개월 전
75,jiwon100,"수술 진짜 잘됐어요오!! 근데 언니는 코가 어떻게되든 이쁜얼굴이야,,,,,",3.0,7개월 전
76,qpwkwkejdi,너무 잘된거같아요!! 짱예뻐요,1.0,7개월 전
77,userbc8gb9tm9h,"재수술 너무 잘 된 것 같애요.. 너무예쁘구 잘어울료요 
행복 길만 걸으세요️",8.0,7개월 전
78,userpo4dc6ic8c,수술이나 붓기는 모르갯고 언니가 그냥 너무 예뻐서 넋 놓고 봤어요,1.0,7개월 전
79,uservb8vw9wr4v,콧대는 둘째치고 비주가 내려오니까 확 고급스러워진다… 진짜진짜 잘하셨어요 ㅠ,6.0,7개월 전
80,yyym8tv,모야모야.. 붓기 덜 빠진건데도 벌써 예뿌자나용,0.0,7개월 전
81,usernt1jg6tg5z,언니 너무 잘 됐어요.. 너무 이뻐요 원래도 이뻤는데 더 이뻐요 !!!!!!,0.0,6개월 전
82,Siyoung177,ㅋㅋㅋㅋㅋ 아 다 모르겠구 목소리 너무 귀야워요 수술 잘 끝내서 다행이에욥  상처 받지마!!!!!!!!!🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,3.0,7개월 전
83,useric7dc9rg3f,언니 고생 많았어요ㅠㅠ,0.0,6개월 전
84,usersx8gw9bd3o,"저는 언니 더 예뻐져서 더더 영상보는게
좋은걸효,, 눈호강",0.0,7개월 전
85,useriu8gu2ov4b,온니 저지금 영상 아직 보는중인데 솜뺀것만 봐도 이미 잘된거 알겠어요!!!!!! 제 칭구가 솜빼고 딱 저런 모양이었는데 지금 걔 너무 만족하고 세상사람들 다 코수술하라고 엄청 말하고 다니는 친구거든요 ㅋㅋㅋㅋㅋ,1.0,7개월 전
86,Hanbyul1215,악플다는 사람들은 내 댓글쯤이야 라고 생각할텐데 당사자의 마음은 얼마나 아플까요..! 너무너무 이쁘게 되셨구 이제 이쁜 유리씨 스트레스 받지마세요 ~!,0.0,7개월 전
87,useruw2nh9np6x,이뻐요이뻐요 잘하셨어요 ! ! ! 괜찮아요!   맘고생덜도록해용!,2.0,7개월 전
88,helloworld924,아놔 예쁘신 분이 이렇게 다 내려놓고 영상 찍으시는걸 보니까 얼마나 스트레스였는지 좀 느껴지네요 이미 너무 예쁘시고 이제 언니가 만족할 일만 남았으니까 어여 행복해집시다,1.0,6개월 전
89,yeoooj3219,재수술 넘 잘 된 것 같아요 모양 너무 이쁘다! 이제 공주님 맘고생 안했으면,0.0,7개월 전
90,yoon5352,수술 잘되신거 같아요 추카추카,1.0,7개월 전
91,userrm2jx9ej7u,0:02 처음 이야기 하실 때 립하구 블러셔 알 수 있을까요? 진심 넘 이쁘여 ㅠㅠ 그동안 말씀 안 하셔서 몰랐는데 맘 고생 심하셨겠네여 ㅠㅠ 아직 붓기 다 안 빠졌다고 하셨지만 벌써부터 넘 예뻐요!! 이제 스트레스 받지 않으셨음 좋겠네여 회복 잘 하셔용!!,0.0,7개월 전
92,usertk4nb9rx1w,헐 너무 잘 된 것 같애요 예뻐요,3.0,7개월 전
93,lyo1,오 붓기 아직 다 안빠졌지만 잘된것같아요! 불만이었던 부분만 딱 개선되고 자연스러워요!,0.0,7개월 전(수정됨)
94,mingd9799,"징짜 초기부터 유투브 봣던 사람인데 처음 댓글 달아요!!
힝 재수술하는거 몸도 몸인데 맘고생심할텐데 고생많앗어요
지금 넘 예뻐요꽃길만 걸어용",1.0,7개월 전
95,userje3iw6gr6g,"아니,, 1일차 너무 귀여운 거 아니냐구요,,,ㅠ 정신 없는데 설명은 해주고 싶은게 보여서ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘 귀여워요ㅠ",2.0,7개월 전
96,useryt8dw7rg8m,악플러들..걍 아구 닫아… 율언니도 상처 많이 받았을텐데ㅜㅜ이런 영상까지   올려주시다니..율둥인 언니의 모든 모습 다 사랑해여 오래전부터 구독해왔지만 넘 예쁨,0.0,7개월 전
97,sebijeong,너무 귀여우세요 코맹맹이 ㅠㅠ ,1.0,7개월 전
98,userso8wc4fl6r,언니는 여전히 우리한테 디즈니 공주예요 ...  아직도 처음 본 순간의 그 떨림을 잊지 모태 ...! 엉엉 ㅠㅠ,0.0,7개월 전
99,userno8pj7gl8w,전에도 예뻤지만 이번 코 너무 이쁜데요~,0.0,7개월 전
100,ssshiuuuu,"항상 예쁜 유리숍언닝ㅎㅎ
전 코수술 맨날 생각만하고 겁쟁이라 아직 못했어요ㅜㅠ이러다 평생 못할듯...
코 너무너무 예뻐요!!!",1.0,7개월 전
101,usersh1gz9ts5f,언니 진짜 언니 옛날모습이 보여서 훨씬 예쁜갓같아요!!!,27.0,7개월 전
102,reil832,코 너무 예뻐요 ㅜㅜ 전에도 이쁘다 생각했었는데 :),0.0,6개월 전
103,userxj1qp5sw7c,"스트레스많이받고 힘드셨겠다..
그래도 그냥 마냥 다 이뻐요♡
고생하셨어요~!!",0.0,7개월 전(수정됨)
104,userim3ss7pk3o,3일차부터도 콧구멍이 훨씬 좋아진게 보이네요!!!,0.0,7개월 전
105,usersq1zz3sn9h,너무 이뻐요ㅠㅠㅠ,0.0,7개월 전
106,ohhamma7282,구독자는 아니지만 알고리즘에 떠서 들어왔는데 진짜 잘하셨네요ㅠㅠ 그전에는 구축끼도 보이는데 맘고생 심하셨을거같아여 지금 너무 예뻐용,0.0,6개월 전
107,userds3cx4zz8m,사실 언니가 코수술 할 때 왜 말하지 않았는지 이런거 일일이 해명할 필요조차 없다구 생각하지만.. 개인의 자유인데 자기 얼굴에 자기가 하겠다는데 그걸로 욕하는 사람들이 너무너무 이해가 안되지만.. 어쨌든 설명해줘서 고마워요 ㅠㅠ! 그동안 맘고생 심했을텐데 고생많았어요 재수술 진짜 넘넘 잘됐어요 초창기에 언니 처음 구독할때 얼굴이 보여서 신기하네요 지인짜 잘됐어요 !!!!!!!!,6.0,7개월 전
108,usereh1zl3rd2d,언니 전이나 후나 둘다 예뻐요,1.0,7개월 전
109,sunny276,헐 배우 이유리님 닮았어요!!! 재수술 성공 축하드려요 역시 코는 한 번에 끝나긴 어렵나봐요ㅎㅎㅎ 븃기 빠진거 빨리 보고싶어융!!,5.0,7개월 전
110,Helloworldps3qd,넘 이뻐요 진짜로 걱정하지마요,9.0,7개월 전
111,chokyuhyuns2,"평소 언니의 건강한 마인드로 신경 많이 안쓰실거라고 생각했는데 스트레스 많이 받은 언니 모습에 마음이 아팠어요ㅠㅠ 진짜 내가 내돈주고 하겠다는데 왜 니들이 난리여...니 얼굴이나 신경쓰세요 이 새럼들아 좋은 말만 듣기에도 모자란 인생인데 악플을 달고 있숴 콱 씨 \_/
이번에는 언니한테 상처될 말들이 아예 없길 바라며 회복 잘하시구 다음 영상에서 봐요
유리숍 사룽해",0.0,7개월 전
112,ghosttown3150,와 근데 재수술 하시길 잘하신 것 같아요 지금 청순한 얼굴이랑 딱 잘 맞게 예쁘게 되셨어요 부럽다ㅠㅠㅠ,0.0,6개월 전
113,Goeunboutique,와ㅠㅠ 언니 코 너무 이뻐요ㅠㅠ,3.0,7개월 전
114,lulululun,너무 이뻐용,1.0,7개월 전
115,uservj6zb6hh5l,메이크업 화장품 정보 도움받으려고 영상 잘 보고 있어요.^^ 보면서 청순하고 예쁘시다고 생각했는데 이런 외모에도 악플이라니..  오히려 그런분들이 외모에 자신감 없고 컴플랙스 가득이라 그럴 수 있어요. 상처받지 마시길.. ㅜㅜ 남자친구분 장난스럽게 긴장 풀어주시는거 같아서 보기 좋네요 ㅎㅎㅎㅎㅎ,0.0,2주 전
116,useret5pv7on8p,이언니 안예뻤던적이 없는데 그리 악플이달렸다니.... 개황당;; 유리솝 기죽지마 유리솝 사랑해 유리솝 아름다워,0.0,6개월 전
117,esfjuser,와진짜 ㅠㅠㅠㅠ스트레스개심각했을듯 ㅠㅠㅠㅠ멘탈멋지샤요.... 행복합시다 ,0.0,7개월 전
118,miyeonsos,잘 됐어요 !!! 이뻐요 ㅎㅎ,0.0,6개월 전
119,Financexv4dr,코가 진짜 중요하긴 하네요 ㅋㅋㅋㅋ 분위기가 확 바뀌었어요!,7.0,7개월 전
120,userzd8st4rb9u,하고나니까 코구멍이랑 비주가 많이 개선된듯 하길잘한듯 진심 예쁨,25.0,7개월 전
121,userhyeda,너무 이쁘게 되셨어요ㅠㅠ 병원 정보 알수 있을까요,2.0,7개월 전
122,userlp7fr1lo8g,너무예뽀요…수술도 넘넘잘된것같아요,1.0,7개월 전
123,tvgt8zg,와 진짜 붓기랑 멍이 없으시다 ㅠㅠㅠ,0.0,6개월 전
124,userwi9ve9gm7z,맘고생 심하셨죠 ㅠ ㅠ 예쁜 사람도 이렇게 맘고생이 많군요.. 너무 예뻐졌어여 ㅎㅎ 축하드려용,1.0,7개월 전
125,userks6nd9lb3l,"아 이언니 진짜 고민많이했겠네.. 고충도 많앗던거같고, 솔직한 모습이 팬심생기게 될라하네. 언니 코수술 어디서 하셧어요? ㅠㅠㅠㅠㅠ저도 재수술하려고요 ㅠㅠㅠ 저는 기능만 햇는데, 너무 기능만 햇나, 코 모양은 그대로에요 ㅠㅠㅠㅠㅠ스트레스에요 ㅠㅠㅠㅜ",8.0,7개월 전(수정됨)
126,usercr4lp1sz8g,너무 잘된거 같애요! ㅋㅋㅋㅋ시즌쓰맄ㅋㅋㅋㅋ진짜 이언니 어째 너무귀여우ㅏ,6.0,7개월 전
