,youtube_id,comment,like_num,comment_date
10,userif1tq4vc9s,"오마갓.. 1월의 신부라니!!!🥹 
지금보다 더 행복한 생활 속에서 찍는 영상은 또 얼마나 행복할지 기대돼요!!
정말 언니와 운명인 게! 요즘 두피 건강 신경쓰여서 어디 좋은 제품 없나 하이에나마냥 탐색 중이었는데 이 타이밍에 요물같은 제품을 소개해주시다뇨!!
두피에 직접 뿌리는 게 너무 신기해서 써보고 싶은 마음이 마구 드는 거 있쬬?!
그동안 모발영양만 생각했는데 사실은 두피를 집중공략 했어야했다ㅏ..
샴푸는 거품이 가아득 풍성하게 잘 올라온다니
영상 보면서 제 머리가 시원해지면서 두피건강까지 챙기는 기분이라 대리만족!🩷🩷
결혼 준비 영상 종종 올려주신다면 그 또한 너무 기대돼서 재밌게 잘 챙겨볼게요오
행복한 결혼생활 지금부터 응원해요♡
미리 축하드려요!︎︎",1.0,4개월 전
11,sleepyhead8,"결혼 너무 축하드려요 I라서 멀리서 나마 응원했지만 언니가 추천해주고 공구 열어주는 제품들 잘 쓰고 있어요ㅎㅎㅎ
언니는 제 최애 유튜버..ღ
저두 내년에 결혼 생각하고 있어서 끝까지 정독했습니다
아로마티카 제품에 관해서도 넘 설명 깔끔하게 잘 해주셔서 마음을 뺏겼어용
제가 두피에 열도 많고 거의 외부에서 일하는 직업이라 여름만 되면 두피가 뜨겁고 타고 머리도 많이 빠져요
많지 않은 나이인데 점점 비어가는 정수리에,, 사진찍기도 싫어지고 머리 말릴 때 마다 마음이 아픕니다ㅠㅠ
제품써서 더이상의 탈모를 막고싶어요🥹항상 좋은 이벤트 열어주는 유리숍 최고️",1.0,4개월 전
12,zysooni8117,"오모오모 결혼 축하드려요
요즘 날씨가 너무 좋은데 모든 준비가 잘 진행되길 바랍니다 :)
저는 아로마티카 샴푸가 아니라 컨디셔너를 먼저 사용하고 있는데(컨디셔너가 이렇게 좋을일인지…ㅠㅠ) 딱 저와 너무 잘 맞는거에요!
그래서 샴푸도 고민하고 있었는데 유리솝님이 소개해주시니 막 땡기네요ㅎㅎ
환경을 생각하는 브랜드라 맘에 들고, 콜라보고 넘 기엽자나요️",0.0,4개월 전
13,userbm3ns7wy8h,"와 언니 직장인때부터 봐왔는데 결혼이라니..뭔가 뭉클하다하면 주책인가요축하해요 엉니 잘 살아언니 추천 화장품은 진짜 제 피부타입에 다 엄청 잘 맞아서 믿고 구매하는템인데 두피템까짘ㅋㅋㅋ구매 안 할 수가 없어요 이 와중에 머리 안눌리는 세안밴드에 스티커 실화냐고요..조르디 너무 귀여워버려 세안밴드 민트색이 너무 예뻐서 더 사고싶어ㅠㅠㅠ두피 쿨링이라니 더워지는 여름에 더 쓰기좋을 거 같아요 위시리스트에 저장,,,,제가 얼굴피부에도 열이 많이 오르는편이라 두피쿨링 중요하다는거..!꼭 기억할께요",1.0,4개월 전(수정됨)
14,userdn3qz1wn5t,신입 율둥이입니다 ! 언니가 광고하는 마스크팩이랑 립 다 구매했을만큼 언니가 추천하는 제품은 진짜 효과도 많이 보고 썼을때 아 내 피부에 잘맞구나 성분이 좋구나 하는 느낌을 많이 받았어요 최근에 제가 샴푸를 잘못 샀는데 냄새도 별로고 두피에 효과가 있는 제품이라고 해서 샀는데 전혀 효과가 없더라고요 그래서 샴푸를 많이 찾아보고 있는 와중에 귀여운 조르디랑 또 올리브영에서 제가 눈 여겨본 아로마티카 샴푸를 또 언니가 이벤트를 해주는거 있죠 .. 제가 탈모도 있는 편이고 샴푸에 정착을 못할만큼 두피가 예민한데 이 제품 꼭 한번 써보고 싶더라고요 !! 그나저나 언니 결혼이라니 너무 축하드려요 아직 신입 율둥이지만 언니가 결혼한다니 제가 더 심장이 쿵쾅쿵쾅 해용 결혼 진심으로 축하드리고 앞으로도 언니랑 함께할게용 ,0.0,4개월 전
15,usergs8in3xw5q,우와 유리언니 결혼 축하해여 드디어 품절되시는군요 ㅠㅠㅠㅠ 아로마티카도 평소에 향기를 참 좋아하는 제품이라 곧 여름인데 상쾌하고 시원하게 사용해보고 싶어요  결혼 축하해요,0.0,4개월 전
16,userdew1wx8wx1y,"진짜 저도 요즘 머리카락 , 두피관련 고민이 늘었는데 제 고민들을 다 해소시켜주는 효과들이 아로마티카 샴푸에 있어서 넘 사용해보고싶네요! 죠르디까지.. 넘 귀염네용 그리고 결혼이라니!! 넘 축하드려요!!",0.0,4개월 전
17,useron428,"평소에 두피 각질로 가뜩이나 고민이었는데 근래 스트레스 받을일이 많아서 그런지 하수구에 빠진 머리카락도 많이 보이고 정수리가 점점 비어보이는거 같아서 너무 심란해요 ㅜ 이제 곧 여름이라 두피에 열받을 일도 많아질텐데 아로마티카 샴푸를 사용하면 위 고민들 모두 개선될것 같아서 기대돼요!
그리거 언니 결혼 너무 축하해요!!!!",0.0,4개월 전
18,uservm6tu3pd5g,"언니 결혼 너무 너무 축하드려요 ️️뭔가 하도 많이 봐서 정을 지나쳐, 내적 친밀감이 너무 높아져서 그런가… 내 친언니가 결혼하는 것 같고 맘이 벌써부터 막 몽글몽글해요.
오늘 영상에서는 아로마티카 브랜드가 등장했네요! 워낙 유명하고 명성 자자한 브랜드라 익히 들어 알고 있지만 콜라보라니, 기대가 안 될 수가 없어요. 
요즘 날씨가 따뜻해져서 그런가 머리가 너무 가렵더라고요 ㅠ.ㅠ 제가 탈모라 머리카락이 진짜 많이 빠지기도 하고 머릿결도 너무 거칠고 수분 1도 없이 두피고 머리카락이고 아주 팍팍! 마르기만 해서 너무 스트레스였는데 좋은 제품 추천 진짜 감사드려요.  아로마티카 샴푸가 워낙 좋대서 꼭 써보고 싶었는데 니니즈와 콜라보까지 진행했다니 너무 귀여워서 죽을 것 같아요 ㅋㅋㅋㅋ 아로마티카 샴푸 향도 좋다던데, 제가 또 향 좋은 제품 수집하는 향덕후 아니겠습니까?! 아로마티카 샴푸 쓰고 저도 물미역처럼 향기나고 찰랑이는 긴 생머리 갖고 싶어요… 올 여름은 아로마티카의 선한 영향력을 받아, 뉴진스처럼 긴 생머리에 도전할 수 있기를… 찰랑이는 긴 생머리… 제 로망이에요. 🫶🫶",0.0,4개월 전(수정됨)
19,userjp6ib7gl4l,"전 여름뿐만 아니라 모든 계절에 머리가 지성으로 변해서 너무 스트레스였는데 이렇게
아로마티카 샴푸 이벤트라니… 너무 좋아요!!!
그동안에 지성샴푸 많이 써봤는데 아직 인생템을 발견 못했거든요ㅜㅜ 그래서 이번에 아로마티카가 너무 기대됩니다🫶🩵🩵🫶
그리고 언니 결혼 너무 축하드려요!!!",0.0,4개월 전
20,hye123,"와.. 유리숍님 결혼이라니..
너무 축하두려요!!!ㅜㅜ
준비부터 결혼식까지 너무너무 기댜됩니다.ㅎㅎ
잘 준비하시길 응원할게요!
아로마티카 향도 좋고 제품 퀄이 좋아서 좋아하는 브랜드인데 스칼프 샴푸는 안 써봤거든요.
그런데 죠르디 콜라보라니.. 너무 귀여워요ㅜㅜ
더워지는 요즘 시기에 스칼프 샴푸 딱이라 살 명분이 생긴 것 같습니다.^^",0.0,4개월 전
21,userjomin,결혼 축하드려요 다들 하나둘 떠나가네요 진심으로 축하드립니다 결혼하셔도 쭈욱 좋은 제품 추천해주세요~~ 항상 믿고 쓰기 때문에 이번 아로마티카 샴푸도 너무 기대됩니다! 워낙 민감두피라 샴푸는 신경쓰고 또 신경쓰는 편이라 기대되요,0.0,4개월 전
22,jungwonpark9048,"댓글 진짜 안다는 편인데 정말 오래전부터 봐온 ,, 근데 유튜브를 멀리해샤 뜸하게 찾아오던 율둥이에용 ,,,
나으 공주님 여왕님 결혼 축하해요️‍
모든 준비 과정이 기대와 설렘과 적절함으로 가득하길 응원할게요 알라뷰🫶🥹🫶",1.0,4개월 전
23,hayong1120,결혼축하드려요~~~~~~~ 진짜진짜 설레고 행복할것같아요 힘드신일들도 많고 준비할것도 많겠지맘 이렇게 축복하는 사람들이 많으니까 행복하게 잘 이겨내실것같아요 비슷한 나이대로서 먼저 가시니 아쉽네용 유부추카드립니다~~~~ 아로마티카 헤어스칼프 지금 마침 다 써가는데 이렇게 귀여운 콜라보라니 요거 없으먼 저 머리마니 빠져용 꼭 잇어야대요 샴푸는 안써봤는데 꼭 써보고 머리빠지는거 더 줄어서 아예 안빠지면 더 좋을것같아요 이벤트 감사함당,1.0,4개월 전(수정됨)
24,daenggi83,"결혼 축하드립니다 ㅎㅎ 코로나가 거의 종식된 시점이라 시기도 딱 좋네요. 피부도 좋으시고 화장도 잘 하시니깐 예식사진 너무 예쁘게 나오겠네요^^
저는 전신이 각질도 많고 유분기도 많아 힘이 듭니다. 무엇보다 머리가 떡지고 각질때문에 하루에 아침,저녁으로 피곤해서 떡질때는 중간에 한번 더 감기도 해요. 거품이 잘나야 잘 감은거 같고 덜 떡지는데 요즘 샴푸들은 거품이 안 나더라구요. 샴푸는 많이 쓰는데 개운하지도 않네요. 아로마티카 샴푸는 거품도 풍성하고 각질제거도 잘 된다니 써보고 싶네요^^
기름기가 모공을 막는건지 머리도 잘 빠져서 청소기 먼지통 버릴때마다 머리카락이 대부분이라 깜짝 놀라요 ㅋㅋ",0.0,4개월 전
25,userni5un7rh9z,"엉니 결혼 축하해요오️ 
아로마티카 평소에 스트레스 받을 때 스트레스롤도 많이 쓰고 아로마오일도 음식에 한두방울 떨어뜨려 먹어서 굉장히 좋아하는 브랜든데 샴푸도 너무너무 기대돼요>< 마트에서 아무거나 집히는 샴푸 쓰다보니까 요새 비듬도 생기고 탈모도 오는 것 같고 샴푸 고민이 많았는데 아로마티카 샴푸 한 번 써보고 싶어요",0.0,4개월 전
26,userpg5lo2et7o,"결혼준비 브이로그 계속 기대할게요~ㅎㅎ
피부가 평소 자주 붉어지는터라 ㅜ고민하고잇엇는데 두피관리에 소홀한것도 한몫 한듯하네요ㅜ
두피열도 많기도 하구요ㅠㅠ근데 요번에 죠르디와 콜라보한 아로마티카는 못참지~
귀여운 패키지인데 성분까지 좋다라..
또하나 알아가는 꿀정보! 두피가 튼튼해야 볼륨도 사는군요 ㅠㅠ이제라도 알아서 다행이라 생각합니다
 항상 꿀 정보 주셔서 감사해요 ️",1.0,4개월 전(수정됨)
27,userks7uo3rr8m,와 요즘 콜라보가 유행인거 같지만 아로마티카 하면 생각나는 초록색 그 특유의 이미지와 죠르디의 귀염귀염한 이미지가 잘 어울리네요!! 아로마티카는 연령대나 남녀노소 가리지 않고 누구나 잘 쓸수있는 브랜드라서 참 애정해요~ 그나저나 율숍님 결혼이라니.. 너무너무 축하드려요!! 하나둘 정해야할것들 투성이라 바쁨이 시작되겠지만 너무 행복한 순간일거 같아요~ 저도 주변에 하나둘 떠나는걸보니 너무 부러워지는 순간이네요 영상으로 많이많이 남겨주세요 나중에라도 참고할래요,0.0,4개월 전
28,userrd3hd5tw9r,율언니 겨론이라니 ㅠㅠㅎㅎ오랫동안 봐와떤 율둥 1인으루써 넘넘 추카드려요  시작부터 꿀피부로 예쁨어택한 율온니가 추천해쥬는 아로마티카 샴퓨에다가 귀여운 죠르디 에디션 콜라보라니.. 넘 기대가되자냐 로즈마리 성분도 넘 좋구 요즘 자외선과 염색으루 두피가 많이 상했는데 꼭 선물받아서 써보고 싶네요 🫠 언니는 안좋은곤 안좋다규하는데 절대떡지지두 않는다해서 샴푸와함께 영양 세럼두 꼭 사서 써봐여겟어요 🥹,1.0,4개월 전
29,userzs1li8wv8g,"와...결혼이라니....저랑 비슷한 연령대여서 늘 재미있게 공감하면서 봤는데 이렇게 먼저 결혼을 하시네요!!
정말정말 축하드려요!!!
저는 영상보면서 다운펌을 자주해서 옆쪽두피가 자주상하는 남자친구가 생각이났어요
아로마티카 샴푸로 관리하면서 토닉을 뿌려주면 팍팍 나을거같아요 ㅎㅎ",4.0,4개월 전
30,youmi,우와 언니 저 24살인데  출산한지 5개월 넘었는데 머리가 너무 빠져서 샴푸 좋다는거 추천받고 썼는데도 빠져서 알아보고있었는데 좋은상품 알려주셔서 감사합니다ㅎㅎㅎ 아 결혼 축하드려요>< 나중에 웨딩메이크업도 올려주세요️️,0.0,4개월 전
31,yugn4st,"아로마티카는 알로에젤 제품만 잘 알고 있었는데 두피 샴푸와 두피 앰플도 좋은 제품이 있는 줄 몰랐어요!!
제가 원래는 머리숱이 굉장히 많은 편인데 요즘 들어 계속 숱이 줄어드는 느낌이 들어서 아로마티카 샴푸랑 인핸서 모두 효과가 궁금하고 기대돼요
예전 영상에서 추천해주신 런던부케 케라틴밤도 너무 잘 쓰고 있어서 이번 헤어 추천템도 더 기대됩니당
결혼도 너무너무 축하드려요 행복한 결혼생활 브이로그도 기대할게요!!",1.0,4개월 전(수정됨)
32,useryx6nv4bn8f,헉 .. 결혼이라는게 믿기지 않네요 정말 축하해요🩵요즘 두피로 고민이 많은데 정말 좋은제품으로 추천해주신 것 같아요🫶 조르디 캐릭터랑도 너무 잘 어울리잖아요?! 인핸서도 새롭게 알게해주셔서 감사해용,0.0,4개월 전
33,hyeje,"꺄 귀여워🩵죠르디와 아로마티카의 만남이라니 말해모해🫢여름만 되면 가렵고 두피가 눅눅한 느낌쓰라 샴푸 엄청 가리는데 율언니 추천템이라니 너무 기대되쟈냐🫶디자인까지 청량청량해서 더 써보고 싶어요그나저나 울 언니 결혼이라니,,,괜히 마음 뭉클🫧",0.0,4개월 전
34,lj2132,"헐랭 드디어 예식장 .. 말로만 듣다가 마주하니 실감이 나네요  결혼은 저에게도 너무 먼 일이라 선배 (?) 보는 느낌으로 생소한 감정으로 봤어요  
아로마티카 샴푸랑 니니즈는 진자 .. 너무 기여워요  이모티콘도 귀여워서 몽글몽글 잘 쓰고 있는데 세상에 헤어밴드랑 스티커라니 .. 이거 그냥 사라고 만든거죠?  최근에 샴푸를 잘못 구매해서 등드름이 와장창 올라왔는데  피부과가서 약 먹으면서 느꼈어요 .. 진짜 샴푸 성분이 좋아야 하는구나  아로마티카는 알로에 겔도 그렇고 워낙 성분이 좋은 걸 알고 있어서 기대가 돼용  너무 웃긴게 저도 어릴 때 부모님이 핑크색이나 캐릭터 가방은 절대 안 사주시고 무조건 깔끔한 남색 옷과 가방을 사주셨는데 그래서 저도 지금 다 커서 (?) 깜찍한 것들을 모으고 다니나봐요 ㅎㅎ 총량의 법칙인가요 (?) 유리숍 언니 결혼 너무 축하드리구 앞으로도 뒤에서 쫌쫌따리 응원할게융 ",0.0,4개월 전
35,usercu4xp7gn6l,"아로마티카 오일은 쓰고 있었는데 아로마티카랑 니니즈 죠르디 콜라보라니 ! 탈모예방 등 두피 건강에 좋은 기능성에 디자인까지 완벽하네여 샴푸는 안써봤는데 향기가 벌써부터 좋을 것 같은 느낌이에용 머리띠도 민트색인 게 넘 예뻐요 ㅎㅎㅎ
유리숍님 결혼하신다니 정말 축하드려요 !!!",1.0,4개월 전(수정됨)
36,userbu1mr4dx4v,"헉스 결혼 진짜 축하드려용!!!!
대박~~~~ 매일 유투브 올라올때마다 넘넘 잘보고 있어요 ~~ 진짜 유리숍님 덕분에 피부가 좋아져서 항상 화장품 믿고 갑니당!!!!",0.0,4개월 전
37,userto7st1no7m,결혼준비를 시작하시는군요 온닝!! 넘 축하해요 유리숍님 마켓에서 물건들 구매해 써보면서 믿쓰템 된 제품들이 많은데 샴푸도 궁금하네용 요새 뭔가 감아도 개운하지않고 두피가 종종 붉어져서 걱정인데 아로마티카 제품 사용해보고싶어요~,1.0,4개월 전
38,kimminson315,결혼 준비하시느라 바쁘시겠어요!  아로마티카 너무 잘 알려진 브랜드인데 샴푸 사용해보고싶어요  귀여운 조르디 캐릭터와 콜라보 너무 좋아요! 두피각질정화에 최고일 것 같아요!,2.0,4개월 전
39,userwo4jw1ub1k,헐 언니 결혼 너무 너무 축하드려요️아로마티카랑 죠르디랑 콜라보라니….너무 귀여워용올리브영 어워즈 4관왕이나 했다니 완전 믿고쓰는템이네요!요즘 머리 감을때 너무 많이 빠져서 고민인데 아로마티카 샴푸 어떨지 궁금해요!한번 써보고 싶네요,0.0,4개월 전
40,delightyoung1209,율언니 인스타로 썸네일 보고 이따 봐야지 하고선 드디어 보네여 ㅜ 주말 마무리를 율언니 영상이라 좋은데 좋은 소식을 함께 공유해줘서 고마워여 ㅎㅎ̆̈ 결혼 미리 축하하구 항상 행복만 해여,0.0,4개월 전
41,usernt3et2ug1z,유리 엉니 보는 내내 웃음이 났어 언니가 행복해보이구 재밌구 언니 덕에 뭔가 그냥 기분이 좋아 덩달아 행복해져 히히 날씨가 점점 더워지고 그럴수록 두피도 열이 오르고 하는데 언니가 추천해주는 아로마티카 로즈마리 스칼프 스케일링 샴푸로 머리 감으면 하루종일 상쾌하고 시원하고 기분 좋을 거 같당 히히 기여운 거 설명해주는 기여운 우리 유리 언니,0.0,4개월 전
42,userhf5dv2xq4g,"언니 저 영상 보기도 전에 먼저 댓글 남겨요! 고등학교 졸업하기 전까지 화장이라곤 틴트 뿐.., 피부가 예민해서 스킨케어는 세타필 로션이랑 선크림만 발랐었던 화알못중에 화알못이었어요. 고등학교 졸업하고 본격적으로 꾸며보고 싶었지만 너무 어렵고 막막해서 유튜브를 찾아보다가 언니를 만나게 되었답니다 20~21살부터 23살이 된 지금까지 화장이나 관리법 등 많은 것을 언니 영상을 통해서 배웠고(추천템도 야무지게!) 가끔 혼자 드는 생각이지만 친언니처럼 느껴졌달까..ㅎㅎ 그런 언니가 결혼을 한다니까 막 심장이 두근대고 괜히 마음이 싱숭생숭하더라구요..! 언니가 정말 행복했으면 좋겠어요 모든 게 잘 될 거고 앞으로도 그럴거에요(언니가 영상만 봐도 느껴지는 일에 대한 진심, 열정...등등) 결혼 너무 축하하고 앞으로도 잘 부탁해요 사랑합니당-평생 율둥이 올림-",0.0,4개월 전
43,userpe4zx3qu9f,"우와우오ㅓ!!!!! 결혼이라니요 넘 축하해용 ㅎㅎㅎ 좋은 인연 만나서 하는거라 너무 부럽네요
저는 30대 들어가면서 머릿결의
중요성을 한참 느끼는 중이예요 그래서
샴푸가 가장 기본이 되야 하는데 아로마티카 샴푸가 질이 좋고 향도 풍부한 느낌을 받고 싶어요!! 머릿결 좋아져서 나의 인연과 저도 결혼하고 싶네용",0.0,4개월 전
44,userhk1rd8vk4j,"예식장은 내부도 중요하지만 교통,주차,식사가 중요해요~ 하객들의 만족도 또한 중요하거든요~^^ 결혼준비 축하드려요",0.0,4개월 전
45,chaer030,울 언니가 결혼을 한다니.... 예전영상부터 봐온 율둥으로서 믿기지가 않으면서 뿌듯하고 뭉클하고 고런..ㅠㅠ 항상 행복한 하길,0.0,4개월 전(수정됨)
46,usercy8cr5mw3s,"아로마티카 바디제품만 사용해봤는데 정말 좋더라구요! 헤어제품도 늘 궁금했는데 영상 보고 나니까 이번엔 콜라보로 나온만큼 한 번 써봐야겠어요! 니니즈 너무 귀여워  안그래도 두피가 들고 일어나서 스트레스 받고 있었는데 아로마티카로 이번엔 두피 관리를 해봐야겠어요! 샴푸도 샴푸지만 3:05 루트인핸서는 처음 보는데 이거 정말 궁금해요! 요즘 이런 두피케어 제품 많이 나오던데 아로마티카에서 나온거라 성분이나 제품력은 믿고 구매할 수 있을 것 같아요! 그리구 언니가 엄청 추천하는만큼.. 꼭 사볼게요! 진짜 기대된다.. 공부한다고 독서실에 살아서 매일 모자쓰면서 살아서 두피가 들고 일어난건지 두피열이 올라서 그런건지는 모르겠지만 루트인핸서 정말 한 번 써보고싶네요.. 궁금!! 저랑도 잘맞아서 올해는 두피관리 제대로 해서 건강한 두피, 모발을 가져봤으면 좋겠습니다.. 언니 그리구 결혼 진심으로 축하드려요  매번 그냥 조용히 봤던 구독자로서 이번엔 댓글을 달아야할 것 같아서 댓 달아요! 정말 너무너무 축하드려요!! 언니가 행복해여서 저도 놈 기분이 좋아요! 결혼한다구 멀어지는 게 아니라 영상으로 늘 만날 수 있으니까 오로지 축하하는 마음으로만 축하할 수 있어 좋아요! 어디서든 늘 행복하시길 바래요!! 언니 늘 행복만하고 결혼 축하드려요 ",0.0,4개월 전
47,onulee,헉..언니 결혼 너무 축하해요,0.0,4개월 전
48,l6979,결혼 축하드려요 샴푸 유목민인데 저렇게 머릿결이 좋아진다니 너무 기대돼요!,0.0,4개월 전
49,lhs198,"언니 결혼이라니🥹 완전 긴장 반 설렘 반 일 것 같아요ㅜㅜ 
요즘 머리카락도 얇아지고 잘 안 나는 것 같아서 두피 샴푸나 앰플 많이 알아보고 있는데 아로마티카 샴푸를 은근 많이 추천해주시더라구요 그래서 아로마티카는 젤만 나오는 줄 알았는데 샴푸도 좋다고 그래서 너무 궁금해요 심지어 로즈마리 샴푸니까 향도 좋고 진정도 좋을 것 같아요 그리고 성분도 믿을만한게 젤도 너무 잘 써서 언니가 마스크팩 위에다가 젤 올려놓는 방법 알려주신 이후로 젤 되게 잘 쓰고 있거든요 근데 이 제품에서 나온 브랜드니까 성분 순한건 당연히 알고 진정이나 두피 세정력이나 마무리감이나 거품이 잘 나는지도 궁금해요 좋으면 나중에 또 쓰려구요!!",3.0,4개월 전(수정됨)
50,Nadayejini,"헐 결혼 축하드립니다!! 행복하시길 바랄게용
아로마티카 샴푸랑 인핸서 한번도 안써봤는데 이참에 한번 써봐야겠어요! 기존에 쓰던거 다쓰고 가족이 쓰는 탈모 샴푸를 썼더니 머리카락이 너무 묵직해지고 빨리 기름져서 못쓰겠더라고요..마침 샴푸를 사려고 할때 영상보게됐네요 두피에 열이 많으니까 인핸서도 꼭 써볼게요!!!",0.0,4개월 전(수정됨)
51,userdd2pk2te6e,결혼축하드려요  아로마티카 로즈마리 샴푸 유명하던데 따끈한신상! 죠르디 콜라보 너무귀엽네용 두피에 열감도 많고 간지러운데 이렇게 관리가능하다니 기대가많이되용 세안밴드도 너무귀여워용 결혼준비하느라 이제 바쁘시겠네요 결혼축하드려요 ,0.0,4개월 전
52,userxs7rm4ye3c,진짜 요즘 두피가 예민해져서 기웃거리고 있었는데 때마침 유리님이 딱 좋은상품 추천해주시네요 저도 귀여운건 그냥 못지나가는데 넘 귀엽네요 떡지지않는다는거에 혹하고 향이 좋다니 한번더 기대되네요ㅎ,0.0,4개월 전
53,zuzuzu9457,힝 유리님 회사원시절부터 구독했는데....자취하시고 저랑 동갑이고 해서 더 마음이 갔었거든용ㅠㅠㅠㅠ결혼이라니 너무 너무 축하드려요,0.0,4개월 전
54,useruc6ke8zz9s,헐 샴푸 너무 귀여워여! 올영 달려간다… 언니 결혼 너무 축하해요,0.0,4개월 전
