,youtube_id,comment,like_num,comment_date
10,yugn4st,"앰플 처돌이는 이 영상에 미칩니다...
30대는 아니지만 얼리 안티에이징에 관심 있어서 이미 갖고 있는 것들도 있네용!!
블레미샷 마켓도 기대합니당!",2.0,2개월 전(수정됨)
11,useruk8cb9gs8v,닥터자르트 사서 써봤는데… 진짜 수분 채워지는게 느껴져요  오늘 제로이드도 사서 써볼려고요 >< 꿀템짱,0.0,2개월 전
12,userxc4wl3ro5j,열정적인 딕션 정말 항상 마음에쏙 들어버려용  발음이 레알 정확하심 ㅎㅎ,3.0,2개월 전
13,userid6nr6gw7p,세상에나.. 정리 너무 잘해서 말해주신거 아니뇨…나이아신마이드 기대하고 있어여ㅠ 최고에여ㅠ,2.0,2개월 전
14,lj2132,하 .. 진짜 .. 꼭 보세요 .. 레티날 레티놀처럼 평소 헷갈리던 것들이 많았는데 너무 쉽게 이해가 되었어요 ㅎㅎ,0.0,2개월 전
15,usergj1sv4bv4i,유리님 이런 내돈내산 꿀템추천 영상 넘.. 좋아요 유익했습니다 감사해용,1.0,2개월 전
16,userxs7rm4ye3c,이거 다 필요한데 뭐 부터해야할지 고민이에요ㅎ 저번 스킨케어 특집같은 그 영상도 넘 도움 받고있어요ㅎ,1.0,2개월 전
17,jevossa,"와 나 이언니 왜 이제 알았지,,, 설명 진짜 잘해주심 ㅠㅠ 감사합니다  설명충은 구독하고 갑니둥 영상 자주 올려주세요 ",0.0,2주 전
18,userlb9sq1qw2l,"닥터자르트 바로 장바구니 넣고
묵혀뒀던 피지오겔 다시 꺼냈어요ㅋㅋㅋ
그런데 혹시 립 어떤거 바르셨나요ㅠㅠ 넘 예뻐요ㅠㅠㅠ",1.0,2개월 전
19,usernc7ev9wv6o,꿀템 폭발 ㅠㅠ 당장 사러갑니다,1.0,2개월 전
20,jy7345,헐헐 저도 시모먼트 레티날크림이랑 제로이드 같이 쓰고 있는데 너무 반가워요!!ㅋㅋㅋㅋㅋ  근데 진짜 하루만에 변화 느껴진다는거 진짜에요 아침에 일어나면 피부 맨들맨들 ㅠㅠ 유리숍님 레티날크림도 마켓 열어주시면 안대나여..!!,1.0,2개월 전
21,userdp3dp3nr8q,마켓 너무 기대되요!!그리고 시모먼트 궁금했는데 그것도 함 써볼까봐요 ㅎㅎ,0.0,2개월 전
22,miyou968,피지오겔 데일리뮨 진짜 좋아요...! 속건조를 잡는데 미백이되는데 피부결이 좋아지는...ㅎㅎㅎ 가격이 단점이져!,0.0,2주 전
23,userlu2ql7rt9m,좋은 정보 너무 감사해요~! 혹시 립 정보 알 수 있을까요?ㅎㅎ,1.0,2개월 전
24,userkf4nj3df9t,말씀 해주신 순서는 어떻게 사용해줘야 하는지도 궁금해용 !!!,0.0,2개월 전(수정됨)
25,uservt3sd1vu1i,"안녕하세요~ 영상보고 궁금한게 생겨서요~ 
저는 말씀하신 모든 피부 고민을 다 가지고 있는데요,
그럼 처음에 닥터자르트+제로이드+유세린 나이트크림 으로 일주일간 좀 피부를 관리해주다가
그 후에 블레미샷 앰플과 엠큐리꺼를 같이 추가해서 매일 바르다가 일주일에 한번씩 
닥터디퍼런트 비타리프트를 바르고, 일주일에 2~3번 시모먼트랑 피지오겔 앰플을 발라주는 식으로 해도 될까요?
아니면 비타리프트를 바르는 날이나 시모먼트랑 피지오겔을 바르는 날은 엠큐리 앰플을 쉬는건가요?
저도 관리 하고 싶은데.. 이런부분을 잘 모르겠네요..ㅠ
같이 바르면 안되는 애들도 있는건지... 궁금해요",0.0,2개월 전
26,kkangbi,"제품추천 너무 감사합니다 우와아
앰플 마켓만 기다립니다",0.0,2개월 전
27,jsh,"넘버즈인 저도 너무쟐쓰는..
엠큐리는 효과있고 비싼값한다니 혹하곸ㅋㅋ
피지오겔 앰플은 요물이라닝 써보고싶어지네여",2.0,2개월 전
28,overture6324,율숍언니 덕분에 3번세럼 입문한 뒤로.. 진짜 화잘먹 세럼으로 무조건 맨날 쓰고 있어요 ㅜ 사룽..,0.0,2개월 전
29,sunny276,솔직히 웅니 여기 나온 제퓸들 한 달에 한 번씩 돌아가면서 공구해야대.. 진짜 다 사고싶자나.......,0.0,2개월 전
30,userxd2bc3of5f,"제로이드md 로션 지금 계절에 사용해도 괜찮을까용? 넘 무거울까봐 걱정돼요 요즘 뭘 발라도 답답하고 끈적거린다는 느낌이 많이 들어서요🫠
(피부타입은 수부지입니다)",0.0,2개월 전
31,useryq2yh1uj9m,블레미샷 앰플은 혹시 낮에 사용도 가능한 제품인가용??,1.0,2개월 전
32,userso3gc1qb4l,"나이는 30대지만 피부는 애기애기.. 
피부요철? 턱근처에 박힌 피지가 잘안없어지는데
그런거관리영상도  올려주세욤",0.0,2개월 전(수정됨)
33,Dayhm9wj,자기전 최고의 영상을 본 나 자신 칭찬해.. 언니 감사합니다,1.0,2개월 전
34,vitamin8042,30대로서 진짜 피와 살이되는 강의(?)예요 ㅋㅋㅋ찐입니다,2.0,2개월 전
35,happyeun2369,언닝! 저는 닥터디퍼런트 레티날크림 포르테 쓰구있는데!!!! 적응되시면 아마 포르테도 조아하실고에요...! :-)  포르테도 츄라이츄라이 해보세요! 오늘두 넘 예뿌세욤  > <,0.0,1개월 전
36,userhp9gt5dx6o,닥터디퍼런트 써봤는데 지니짜 좋더라그여ㅠㅠㅠ 꿀템소개 감사해여ㅠㅠㅠㅠㅠ,0.0,2주 전
37,usercp6le3ri1l,오오 블레미샷 다 써서 구매해야하는데 마켓 일정이 언제쯤인가요!,3.0,2개월 전
38,userik2bz9vq2k,오 드디어 블레미샷 마켓하시는군요 기다렸어요 쟁여야겠어요 근데 오늘 립 뭐 바르셨나요? 색 넘 이뻐요,3.0,2개월 전
39,usermj9xn3ie2z,"영상 잘봤어요 ^^ 입술색 넘 궁금하네요
꼭  알려주셨음해요 ^^",0.0,1개월 전
40,usercy7ot8hf5q,영상 잘 보고 있어요 ^^ 저 닥터디퍼런트 비타리프트a 쓰고 있는중인데 정말 좋아요~!!ㅎㅎ,0.0,1일 전
41,euujinq,닥자 에센스 진짜 속건조 있는 분들 꼭 써보세요 짱조음...,3.0,2개월 전
42,Yesyourface,썸넬 보정한것보다 영상이 더 예뻐요,0.0,2개월 전
43,jinteddy9263,곧 있으면 이제 가을인데 해당 메이크업 튜토리얼? 동영상 찍어주시면 안될까요?!!! 완전 가을 다람쥐 느낌이에요 ㅠㅠㅠ 혹시 해당 메이크업 영상이 있는데 제가 못 찾은 걸까요,0.0,1개월 전
44,usergt8hw6up5f,립이랑 블러셔 정보좀 알려주세요 ,1.0,2개월 전
45,susanna0224,일타강사라는 말이 진짜 맞말.. 말 너무 잘하고.. 족집게 강의같고... 빨려들어가듯 봄,0.0,2개월 전
46,raniwq5el,이걸 공짜로 알아간다니•• 행복 ,0.0,2개월 전
47,userfv3bp7kq1g,이마레 잡히지 않는 좁쌀.. 제가지금 딱그래요 ㅠ 압출 해도해도 계속 계속 지긋지긋  압출 안하시고 그냥 앰플엔으로 잡으신건가여 ?,2.0,2개월 전
48,useryg4zi9vk1o,"언니 제로이드 사고싶은데
로션이 나을까요 크림이 나을까요?
발림성이랑 효과 비교해서 추천해주세용!!!!",0.0,2개월 전
49,userqr4qw2hs5v,앗 여기서 쓴 립메이크업 너무 궁금해요 무슨 립 쓰신걸까요?,1.0,2개월 전
50,userim4wn3ik6n,제로이드 md 로션을 살지 크림을 살지 너무 고민됩니다ㅠㅠ 피부장벽 좀 튼튼하게 하고 싶은뎅,0.0,2주 전
51,userzi5ri7xt7h,"대박,,, 추천템 모조리 다 써볼래요 !!! 유리숍님 쇼파 어디껀지 알수있나욥??",1.0,2개월 전
52,userps7gs6mi2f,영상 속 립정보 알 수있을까용?,0.0,2개월 전
53,userxk4kc9xd5v,유리님 7월달도 화이팅 입니다,1.0,2개월 전
54,userhy4ru7xh6k,유리숍님 영상 보는내내 입술색에 홀려요 ㅋㅋ 뭐 바르셨나요?,0.0,2개월 전
55,userfb6wv7lb7k,닥터디퍼런트 크림 진짜로 효과있어요...! 제 찐템인데 여기서 보다니 너무 반갑습니다 ㅠㅠㅠㅠㅠㅠㅠ 그나저나..미모무엇... 넘흐 예퍼여...... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
56,jellyfish686,素敵なネイルです(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,2개월 전
57,userre3bs5fx6j,"미백이랑 요철 ,⑉ 징차 피료햐요.. ㅠㅠㅠㅠ 이마 좁쌀도 요즘 스트레슨데 ㅜㅜ 마켓 언제쯤일까요..? 놓치지 않을거애요 ..",0.0,2개월 전
58,usergg3fv5ss2p,유리숍님 느으으으무 예뻐요 ,0.0,2개월 전
59,userkc3hz6ud8u,블레미샷 마켓 언제열리나요?! 꼭 구매할거에요🥹,0.0,2개월 전
60,userdx1dt5zo8l,마켓언제하나요? ㅠㅠ 기다리고있어요~~ 일정이라도알려주세용,0.0,2개월 전
61,imhappydayme,너무 이뻐요 밤비같오,0.0,2개월 전
62,userlo3bw4go8d,엠플엔 다 좋은데 저 스포이드 버튼 부분이 양조절 하기 힘들어서 누를때마다 앰플이 사방으로 튀는것만 좀 보완되면 좋겠음 ㅠㅠ...,0.0,1개월 전
63,yougamja,"진짜
이뽀요 연예인같음 코 재수술하시니 더 이뻐지심 ",0.0,2개월 전
64,userbz9le3mx8t,마켓 언제 열리나용? 미백관리 시급합니당~언제예요ㅠ,0.0,2개월 전
65,useriy9wq2qc1r,원본 영상 보고 싶은데 제목이 뭔가요?!,0.0,2개월 전
66,userlw4oo6my3m,립 혹시 토니모리 베리슈 인가용,0.0,2개월 전
67,zajn9vd,"언니도 재구매,, 율둥인 나도 재구매🩷",0.0,2개월 전
68,usergd2iw7oo9o,넘버즈인 3번 쓰고 피부 다 뒤집어짐..이건 사바사 심한듯,1.0,2개월 전
69,userzo4pc5ke1g,언니 피부타입이 어떻게 되세욤,2.0,2개월 전
70,usergw7bp3zx6m,"웅니., 혹시 하이라이터 뭐쓰셨사옵니까..?",0.0,2개월 전
71,akinuakinu2087,,1.0,2개월 전
72,userqe6sp8ud4t,유리숍님 너무 예쁘십니다,1.0,2개월 전
73,minky6016,언니렌즈궁금해요,0.0,2개월 전
74,userfv3bp7kq1g,앰플엔 마켓은 언제해요 ?,7.0,2개월 전
75,userzb6sx2pu4v,"진자 일타강사 그잡채,,,, 피와살이 되었어요.....",29.0,2개월 전
76,chaeyeon1618,"나 진짜 언니 26ㅅ살로 봣는디 대박,,",1.0,2개월 전
77,usermr8lv3zi3m,오늘 머리 고데기 방법이요ㅜㅜ 쇼츠로라두ㅜㅜ,0.0,2개월 전
78,SONto4ip,유리숍Urishop님 아주예쁘군만요.,1.0,2개월 전
79,usergm1se6if9u,20대 중후반인줄.,1.0,1개월 전
80,userqz1be5of9e,구지 저런거 안써도 됨 돈아까워서 ㅋ,0.0,2개월 전
81,gomaammmi,27인줄,0.0,2개월 전
