,youtube_id,comment,like_num,comment_date
10,overture6324,"썸네일 너무 귀여운데 영상은 청순 그잡채,,, 언니 추천템 영상 너무 좋음 ㅜㅜ",1.0,11개월 전
11,yeseul,"넘버즈인 클렌징오일 진짜 요물입니다!!전 10통 넘게 쓴 클렌징오일이에요!!!!!!블랙헤드,피지로 진짜 효과본 제품이에요",11.0,11개월 전(수정됨)
12,userhu7qc8oi8j,이번 세일때 사서 써봤는데 마녀보다 가볍고 편안한느낌으로 지워져서 좋네용 🩶,0.0,3개월 전
13,useren5qe8kl8f,우와 저도 구매해서 써봐야겠어요~~ 유리숍님 오늘한 메이크업 영상으로 공유해주셨으면 좋겠어용,1.0,11개월 전
14,usertz3on1le8k,언니 영상 기다렸어요! 마침 클오 필요했는데 사야겠어요️ 곧 올라올 영상들도 기다릴게요...,1.0,11개월 전
15,patrickstarr,지성피부고 지금 몇십통째 사용중인데 사용후 피부 뒤집어진적 없고 마무리감 진짜 산뜻해서 잘 쓰고있어요! 다만 눈에 들어가면 엄청 시리고 아파요.. 다른분들은 블랙헤드 없어졌다고 하시는데 전 블랙헤드엔 진짜 효과없었어요ㅋㅋ큐ㅠㅠㅠ 그래도 지성피부인 저한텐 제일 잘맞는 클오..🥹 고민중이신 지성피부 분들 써볼만해요!!,5.0,11개월 전
16,ksy1218kr,"1번클렌징오일 진자 블랙헤드 정리 인정이에여!! 코팩으로 뜯고 피지연화제로 녹여도 없어질 생각 1도 없는 제 블랙헤드가 진짜 지우개로 지운것처럼 싹 사라지는거 잇죠,,,,!!!",4.0,11개월 전
17,yeonju1326,클렌징오일 양을 많이해야하는 이유: 조콤펌핑하면 피부 자극 위험도 있고 피지가 쏙 빠져나와서 놀아야 하는데 조콤하면 큰놈들은 빠질랑 말랑 빠질랑말랑하다 안빠지는 경우가 많음 그리구 넘버즈인 제품은 묽어서 롤링이 가볍게 저자극으로 너무 잘돼서 사용감이 너무 좋음 300ml가 너무 좋음 댜용량사서 이렇게 쑥쑥 줄어드는거 첨봄,0.0,11개월 전(수정됨)
18,hahauk7xq,영업 영상인디ㅋㅋㅋ15분 끝까지 다봄; 이언니의 매력은 도대체🫠,2.0,11개월 전
19,userzs9of8ee1x,올영 짠템 소개해 주셔서 감사해요,0.0,11개월 전
20,HAZz6,"다들 눈 자극 없았다고 하시네요,,ㅠㅠ 저는 눈이 너무 시리고 따가워서 몇번을 써봐도 못쓰겠더라구요.... 넘버즈인 다른 제품들 뿐만 아니라 대부분 화장품 크게 문제 없이 다 잘 쓰는 편인데,, 왜 그런지 모르겠네요ㅠㅠㅠㅠ",6.0,11개월 전
21,usernp6cn3ej6o,진짜 신기한게 웬만하면 추천해도 정말 잘안사는편인데 유리숍님꺼는 마켓할때마다 삼...진짜 오늘도 넘어가는건가....,3.0,11개월 전
22,Jenniferpx5wd,물 없이 오일클렌징만 해서 얼굴 닦은 후에 물세안 해야하나요?~,0.0,11개월 전
23,jinidewy6436,언니 저는 약산성 클렌징폼을 쓰고 있는데 메이크업한 날은 뭔가 다 안지워지는 거 같기도 한데 강한 폼을 쓰면 당길까봐 이거 쓰는거거든요 ㅠㅠ 건성피부도 2번 클렌징폼 써도 될까요?,1.0,11개월 전
24,jrsz4lp,저 마녀공장 오일 쓰다가 넘버즈인으로 갈아탔는데 확실히 찰랑찰랑 가벼워요 세정력은 둘 다 좋음,0.0,11개월 전
25,kimshubii,진짜.. 똑순이야......말도 넘 잘해... 천재강아지 ...똑순이 공주야....,7.0,11개월 전
26,hybni163,으앙 언니 인스타보고 기다리구 있었어욤🫶오늘두 잘 볼게유 ,2.0,11개월 전
27,jollyjulie8907,헉 클렌징폼 본품으로 준대서 고민하다 샀어요 써보고 후기도 남길게옇힣ㅎㅎ,0.0,11개월 전
28,hjuz7kn,지성피부도 써도 되나요? 화장 안 한 날도 오일 써도 되나요?,1.0,11개월 전
29,prettycute5080,술마실때 ㅋㅋㅋ 현실공감 ;; 폼으로 마스카라까지 지워진다니까 신기해요,0.0,11개월 전
30,jjjwejjfi,저는 화장 거의 안하고 선크림에 립정도만 바르는데 그럼 2번 폼만 써도 되려나요?,1.0,11개월 전
31,ashleykv1fc,저 기획세트로 샀어요 언니 잘했죠 ㅋㅋㅋㅋㅋ,2.0,11개월 전
32,luvland4330,"넘버즈인 오일은 평소에도 잘 쓰는데 클렌징폼도 괜찮나요?! 셋뚜로 판다면 한 반 도전,,?!",0.0,11개월 전
33,useryd5xh8sv6d,댓글 너무 사기다... 다 좋다네,53.0,10개월 전
34,ohoh7882,넘버즈인꺼 클오는 잘 썼었는데 클폼도 좋을까 궁금하네요ㅎㅎ!!,1.0,11개월 전
35,tychej,오늘 메이크업 튜토리얼 올라올까요?? 모든게 다 제 취향..,2.0,11개월 전
36,marion2952,오일 영업당해서 와 사야지 하다가 폼도 영업당해서 와 이것도 사야지 하다가 같이 준대서 와 저걸로 사야겠다 ㅋㅋㅋㅋㅋ,1.0,11개월 전
37,rosylee9413,오늘 청순 레전드 ..,3.0,11개월 전
38,looov9733,오일 쓰면 원래 피부 환해져요? 일시적인건가,0.0,11개월 전
39,seyoung8747,오 넘버즈인 클렌징 오일은 알고있엇는데 클렌징폼도 있었군요!! 저것도 올리브영에 있는거겠죠?? 넘 궁금하네용 블랙헤드좀 제발 사라져~~,0.0,11개월 전
40,uservo2bc1wb4g,"유리님 원래 숌 클렌징밤 그것만 쓰신다하셨었는데… ;;
뭘 사야할지 고민되네요ㅜㅜㅜ",2.0,11개월 전(수정됨)
41,userzj4qh4vs4k,언니 블러셔랑 립 뭐예영?ㅎㅎ,4.0,11개월 전(수정됨)
42,ljls0115uv,언니.. 오늘 너무 예쁜디유 징챠 메컵 궁금함다ㅠ 특히 립! 바닐라코 일까용?,1.0,11개월 전
43,userhj7xg5sl1z,"키스미 마스카라 라던지 워터프루프 미스카라 몇번 넘게 바르는게 지워지냐의 문제임 ㅋㅋㅋㅋㅋ
가능하면 대 -박 이겠찌 아시는분?? ㅠㅠ",1.0,11개월 전
44,Morethanpure,오.. 아직 대용량 사논거 다못썻는뎈ㅋㅋ 폼클도 준다니까 갈아타 볼까봐요 ㄱ,1.0,11개월 전
45,TVvg4yf,올리브영에서 사는 클렌징오일 가격은 어떻게 되나요??,0.0,7개월 전
46,usertz6ik3kl1l,스와브로스키  목걸이  저도샀는뎅    넘예뻐여,0.0,11개월 전
47,userbj8qc9te1v,너무 예쁘시네요,1.0,11개월 전
48,sophieer1jy,우왕 나 오늘 이거 사왔는데 통해뗘,3.0,11개월 전
49,usernx4qv2th3x,"율언니 얼굴이 너무 작아서 클렌징오일이 커보이는구나 싶었는데
커도 너무커서 다시보니까 대용량이네요ㅋㅋㄱㅋㄱ ㄱㄱ",2.0,11개월 전
50,matoto7375,오일은 잘 안닦여서 생크림만 2개를 샀는데 ㅠㅠㅠ,0.0,3개월 전
51,son7092,유리숍urishop님 아주예쁘시는군요.,1.0,11개월 전
52,titingw7262,넘버즈인 클오 3통 썼는데 대용량은 처음봐요 저 같은 사람 사라고 나온듯,1.0,11개월 전
53,bbiocco,오늘 블러셔 뭐에용?,54.0,11개월 전
54,kamagyyy,클렌징 오일만 쓰면 트러블 올라오는데 ㅜㅜ 넘버즈인꺼는 진짜 트러블 안 나나요? 그럼 진짜 사려구요..,2.0,11개월 전
55,userpg5lo2et7o,"근데 왜 유리숍영상은 화면이 파랗게 느껴질까요..?ㅜㅜ
저만 그런가요? •᷄⌓•᷅",3.0,11개월 전
56,useree2lf8ej5s,매장 가서 구매할 수도 있나요?? 인터넷보다 매점 애용하는 사람이라서..,1.0,11개월 전
57,userne8pl5yh4z,올리브갸~ 제품 한번사용해보쟈,0.0,11개월 전
58,userso3do6xw2o,오일은 눈시림 심하던데요,1.0,11개월 전
