,youtube_id,comment,like_num,comment_date
10,userzl8th5oh2k,"가장 공감했던 게 콜라겐 입니다!
전 20대 초반인데 호르몬이나 환경에 예민한 피부였어한 번 뒤집에지면 제대로 뒤집어져서 스트레스을 엄청 받았었어요ㅠㅠㅠ
그런데 우연히 좋다는 콜라겐 먹고 피부 장벽이 탄탄해진 것 같은 느낌이었는데 주변에서도 피부 좋다는 말을 해주더라구요!",2.0,5개월 전
11,jennyberry746,요즘 얼태기오고 못생겨보여서 고민 많았는데 꿀팁 가득.. 저도 진짜 지금부터 열심히 관리해서 노화 최대한 막아볼거예요...!!! 글구 유리숍님처럼 분위기까지 예쁜 사람이 되구싶네요,1.0,6개월 전
12,oiiio1213,"뒤에 마일이 시강,, 오늘 영상도 알차다 알차 영상끝까지 보니까 저 스스로를 돌아보게 되는거 같아요🫶 언제나 좋은영상 감사해융",2.0,6개월 전(수정됨)
13,areumancw8hn,"영상 보고 1탄도 보고 왔어요 ㅎㅎ 오늘 영양제 까먹고 안먹었는데 바로 챙겨먹고 콜라겐도 주문했습니당,,,,,, 아이크림도 눈가랑 팔자쪽에만 발랐는데 눈 위랑 목이랑 손등에도 바르고 왔어요 ㅎㅎ ",4.0,6개월 전
14,mi9010,"정말 솔직히 31,32살까지는 20대랑 별차이 없더라고요.. 진짜는 34살입니다
여러분 34살을 조심하세요 체중이 급격하게 찌거나 빠지면 더 급속화되니 조심!",66.0,5개월 전
15,lj2132,진짜 친언니가 말씀해주시는 것 같아서 감동이예유 ..,2.0,6개월 전
16,smikekoala,31살이라니 넘 놀랐어요!! 아이크림  습관 길러야겠네요! 립컬러 너무 이뻐서 궁금해요,1.0,5개월 전
17,uservl1rq9hq1z,와 유리숍님 오랜구독자 이지만 보고싶은영상만 골라보다 보니 나이얘기는 첨들었네요 저보다 당연히 어리실줄 알았는데 많아서 놀랐어요!!! 관리정말 잘하셨군요 ㅜㅜ 저도 이제 30살 됐는데 노화를 느껴요 열심히 노력해볼랍니다,0.0,5개월 전
18,rayanashaipova7086,can you please please put english subtitles in your videos? I love them,0.0,6개월 전
19,userdr2uv8we5v,도움많이 됬어용ㅎㅎ감사합니다:),0.0,5개월 전
20,useryq8vz9fg9n,마지막이 진짜 찐인거같아요 ㅎㅎ🥹 다음엔 고민상담 컨텐츠같은거도 해주세요!! 완전 잘하실거같아요 ㅎㅎ,0.0,6개월 전
21,Hikarisora,"일단 코덕으로서 쭉 봐왔던 유튜버인데..
마지막 무드에있어서 중요성을 알려줄때 아.. 내가 이분 구독은 누르고 보나?..
싶어서 구독 눌렀습니다. 버터틴트도 두개나 삿고, 종종봤지만, 이런 아이덴티티의 노하우 그리고 안티에이징에
진심인 제겐 갑자기 빛처럼 보이네요.. 당신이란분이",0.0,5개월 전
22,chanauq8fi,네??나이 듣고 깜짝 놀랐어요.. 관리의 중요성 깨닫고 갑니다..,4.0,5개월 전
23,useroh9eg3tr9b,이거 진짜임... 나이 한 살 먹을수록 유리숍님 말씀 무한 공감만 하게 돼요ㅜㅋㅋㅋㅋ,5.0,6개월 전
24,usereb9ur2ij7l,언니ㅠㅠ3탄도 해주세요,0.0,5개월 전
25,useryf4to4xq2q,적용할만한 꿀팁이 많네요ㅠㅠ,0.0,5개월 전
26,yoonyoon,아이크림 당장 구매하고 와서 다시 보는 중..언니 혹시 렌즈 뭐 끼셨나요? 이날 화장 너무 예뻐여,4.0,6개월 전
27,LiSanq9wz,ㅎㅎ 31살이면 아직 20대 후반에 가까운 나이라서 아직은 노화가 오지 않죠.. 주변만 봐도 저 나이엔 애기같은 분들 많더라구용. 40대 전후가 극노화가 오는듯요  ㅋㅋ,9.0,5개월 전
28,userpc3nj3nl8z,영양제들 글루타치온이나 콜라겐 어떤제품 드시는지 궁금해요 ️,131.0,6개월 전
29,xxyoplay,오늘 처음 봤어요! 웃음이 진짜 예쁘시네요 좋은 영상 감사합니다,0.0,5개월 전
30,kkyunilo,저도 잠을 잘 자도록 수면의 질을 높여야 했어요 아이크림 자주 안바르는데ㅜ 자주 잘라야겠어요. 눈두덩이 목...오오...저도 친해지도록 해야겠어요...! 전 바디보습 안하면 다 당기더라구요 유수분 섞인 편인데 지성이긴한데 복받은 거였군여... 정말 도움되는거 같아요 구독할게요 저도 최근 글루타치온 먹는데 효과있는거 같아요 주변에서 얼굴 밝아졌다고 하더라구요. 피곤함도 잘느끼는 편인데 좀 덜한것 같아요.,0.0,5개월 전(수정됨)
31,userrq4te1np5x,이 분이 하는 말씀 다 진짜임.. 체감합니다,0.0,5개월 전
32,ddllllll,넘 예뻐요 진짜   딱 제가 닮고싶은 얼굴.. 부러우면 지는건데 ,0.0,5개월 전
33,userkl9kx7ve3k,정말 동안이시다.. 꾸준한 관리 너무 대단해요 저도 꼭꼭 따라해볼게요! 콜라겐이나 글루타치온 추천해주실수 있나요?,1.0,5개월 전
34,userwg5iu8ry9d,"너무 유용하다,,,ㅠㅠㅠㅠㅠ언네 최고",0.0,5개월 전
35,heymini3472,콜러겐이 그렇게 차이가 있을까요? ㅠㅠ 글루타치온이랑 콜라겐 어떤 제품 드시고 계세요?,3.0,6개월 전
36,userzp5vn1xc5i,자존감을 깎는 행위는 내 자신도 그렇고 남까지 피폐하게 만들어요 . 좋은 마음이 모여서 분위기를 만드는거고 살아온 환경이나 이런것들이 거짓말 같을수 있지만 진짜 눈빛이나 이런거에 녹아나요 그래서 옛말에 고생 많이 한 사람은 사연 있어보인다 그런말 있잖아요 사람은 다 생각하고 마음먹기 인거 같아요 그중에 피부는 생활습관과도 연결되어 있어서 깨끗함을 우선시 하는 사람 첫인상의 관계에선 무엇보다 중요하죠. 피부가 하얀여자가 인기 많은 이유도 그런 이유이기도하고 영상들이 다 좋아서 댓글 남기고가요 좋은 밤 되세요:),0.0,5개월 전
37,usercy8jq3my5k,이 메이크업 너무너무 궁금해요🥹,0.0,5개월 전
38,Alskdps7esalqpsk,"피부는 진짜 피부과 최고에요 저 여드름피부라 자존감 박살났는데 피부과로 피부 넘 좋아지구여 여드름 피부는 무족권 레이저 약입니다 레이저 약 최고
그리고 저도 화장품에 돈 많이 투자했었어요 그래서 맞는제품도 찾았구용!!! 손품 발품은 기본인것같아요",0.0,5개월 전(수정됨)
39,userkd3yj4xp8c,여기서 쓰신 립스틱 너무 궁금해요ㅜㅠㅠㅠㅠㅠㅠ너무 이뻐요ㅠㅠ,2.0,5개월 전
40,oliviahr3dz,"31살이면 아직 노화얘기하기에는 일러요. 
진짜는 30중반 39살에 확 와요. 

그래도  미리 20대들에게 알려주는 건
좋은 것 같아요
저는 20살부터 비타민C 먹어왔어요.

비타민C  꼭 챙겨드시고
술담배 하지마시고
야채 과일 많이드시고
 인스턴트 줄이세요 거의 끊다시피. 

진짜 4달면 하루하루가 달라요'

건성피부인데 잔주름 진짜 훅훅와요

보습 보습 강조하는데 이거 찐이에요

저도 꼭 바디크림 바를께요' 감사합니다

걷는자세, 말투 를 언급하는거 
정말 제대로 지켜보고 관심갖고 있는 분이구나 느꼈어요.

관리 잘 하셔서  예쁜 40대 기대할께요",3.0,5개월 전(수정됨)
41,bboggumbab,"꺅 기다렸어요언닝
닥터지 선로션도 잘쓰고있어요",2.0,6개월 전
42,yessol2683,좋은 말씀 감사해용,0.0,5개월 전
43,floridasun312,"콜라겐 먹는다구 피부가 단단해진다고 믿지않는편인데요,, 어머니가 체감하셨다니까 넘궁금해서 먹어보고싶어요ㅠ 콜라겐 어디꺼드셨는지 알수있을까요!?",10.0,6개월 전
44,userxk4kc9xd5v,유리님 행복한 주말되세요,0.0,6개월 전
45,usergy8gv3mx7i,"저는 제가 둔한건지 피부가 둔한건지 뭐를 발라도 다 고만고만~ 트러블 나는것도 없고 그렇다고 드라마틱하게 좋아지는 것도 없고,, 평생이 그렇네요 화장품 욕심은 많아서 매번 다른거 사서 쓰는데, 다 그게 그거라서 정착을 못하겠어요...",0.0,5개월 전
46,userkc1zp3nf4x,언니 소듕한 영상 감사해요 새겨들어야겠어요! 혹시 콜라겐 제품 어디 꺼 드시는지 알 수 있을까요??,0.0,6개월 전
47,userzs4fy6ij6d,피부가.... 피부가.... 애기예용!!,0.0,5개월 전
48,wow7480,"팩트 체크 : 1. 35살에 노화가 훅오지 20대 후반, 31살은 노화정도가 비슷함.  저 여자분은 턱의 비율이 엄청 작아서 어려보이는거임. 관리 문제 아니고 얼굴 구조상 어려보이는게 큼 
2. 아이크림 그냥 크림이랑 차이가 거의 아무없음. 아이크림 바른다고 주름 절대 펴지진 않음, 물론 예방도 안됌. 어떤 화장품을 썼을때 효과를 바로 보이면 그건 화장품이 아니고 약임 
3. 향수는 호르몬 교란 시키고 100% 화학 물질 범벅이기 때문에 몸에 극악임.  
어렸을때 향수 쳐덕이였던 친구들 지금 임신이 아예 안됌. 그 친구들 죄다 시험관 준비함. 
향수는 배기가스랑 거의 비슷한 정도  ( 향기 ebs 다큐 보세요)

4. 콜라겐 먹는거 노화에 아무 효과 없음. 
피쉬콜라겐이나 뭐든지 전부 그냥 똥으로 나옴. 절대 ㅋㅋ흡수 하나도 안됩니다 ㅋㅋ 
콜라겐이 안늙어보인다? 플라시보임.. 
전혀 그 성분을 이해 못하는것임",20.0,5개월 전(수정됨)
49,yeagsong4841,넘 똑순이! ㅋㅋ 스마트하구 예쁘고!,1.0,6개월 전
50,userqr4qw2hs5v,등은 로션을 어떻게 바를까요?!,0.0,5개월 전
51,dnl9902,혹시 유리숍님이랑 유리숍님 어머니께서 먹는 콜라겐 제품 정보를 알수있을까요?!ㅠㅠ,1.0,5개월 전
52,userrz7qk2ft6z,저도 콜라겐 글루타치온 제품 궁금해요️️,0.0,6개월 전
53,earpbrrrrr,언니 오늘 메이크업 너무 예뻐요....영상으로 올려주시면 안 될까요🥹🥹🥹,1.0,5개월 전
54,maspqnmn7070,언니 목주름 관리도 따로 하시나욘??,0.0,5개월 전
55,erikajeong,콜라겐 제품 어떤거 드시는지 궁금해요! <3,0.0,5개월 전
56,berryberry7711,31살이면 그냥 어린 겁니다 33살까지는 20대랑 별 차이 없음,28.0,5개월 전(수정됨)
57,michelles7122,바디 크림 뭐 바르나요?피지오겔 크림 발라도 건조하네요,0.0,5개월 전
58,usergw9cx9qw9c,볼수록취저입니다ㅠㅠ**,0.0,6개월 전
59,euujinq,분위기 중요하쥬... 경험상 다이어트가 진짜 크더라구요 옷태도 달라짐 왜 맛있는 것들은 다 칼로리가 높은것인가 🥹,0.0,6개월 전
60,userey7vr2jp6x,근데 추가로 유리숍님 더 이뻐지는 팁에 옷 좀 더 좋은거 입기 추천드리고싶움! 얼굴이뻐서 모든지 다 어울리는데 항상 티셔츠 ?? 같은것만 입으셔서 뭔가 내가 소재 좋은 옷 하나사주고싶은 !!,0.0,5개월 전
61,usersg1xd8um3r,언니 콜라겐 가장 잘 드시는거 추천해주세요 ㅜㅜ,1.0,6개월 전
62,userbf2wj3dt4l,할..31살이라고요…???! 진짜 동안이세여,6.0,6개월 전
63,usersj4nc1xh9t,아 진짜 짜증나 너무 예뻐 ㅠㅠㅠㅠ 미쳐버려ㅠ진짜!!!!!!!!!,0.0,6개월 전
64,userbj8qc9te1v,유리숍님 너무 예쁘십니다,2.0,6개월 전
65,userlb7qe8bc4h,"유튜브 찍는 카메라 어떤거 쓰시나요?!
궁금해요",0.0,5개월 전
66,uservf1zw7yr7v,유리숍님 목걸이 넘 예쁜데 정보좀 주실수있나요??,1.0,6개월 전
67,userfi1mz4xo2v,아이크림 뭐쓰시나요~~?,0.0,5개월 전
68,Lightandsubin,아이크림도 추천해주릴 수 있나요~?,0.0,5개월 전
69,akinuakinu2087,,0.0,6개월 전
70,usernu2vp6lx8m,이분나이때는 관리안해도 탱탱하죠,4.0,5개월 전
71,gksrbrdlfnadns,술 커피 담배 이중 1개라도 안하기어려운데 이거 안하는사람치고 노안못봤어요 거의 다 동안이었어요,1.0,5개월 전
72,userie5vk1yn4x,저는 콜라겐 아무리 먹어도 똑같던데 혹시 어디제품 드시나요?ㅜㅜ,0.0,5개월 전
73,userfh1yl5gf3x,유리숍님 혹시 에이지알 할인은 또 안하실까용?? 공구 원해요오,0.0,6개월 전
74,userfe1do2rs4e,옷 정보돔요ㅠㅠㅠㅠ… 잠옷같지않는 회색 티 찾고있었는데 어디껀가여..?,0.0,6개월 전
75,Kangsun14,콜라겐제품 추천해주세영 ㅜ,1.0,6개월 전
76,userxd9pu3pv5d,콜라겐 긁루타치온 뭐먹는지알려주세요ㅠㅠ,0.0,6개월 전
77,userxg8um4si3n,콜라겐 어떤거 드시나옹?,0.0,5개월 전
78,usergy8rg5nw4m,목걸이 어디꺼인가요..?,1.0,6개월 전
79,userjn2nq9jt9x,"아 나는 아무리 콜라겐이랑 비타민씨 
히알루론 먹어도
피부 처짐 오던데 ㅠ 살성차인가",0.0,6개월 전
80,SONto4ip,유리숍UriShop님 아주예쁘군요.,2.0,6개월 전
81,userjg4uh2id6k,언니.. 진심으로 27인줄 알았어요,0.0,5개월 전
82,yuajin,1편 어딨어요??,0.0,6개월 전
83,Gracerb3xj,목걸이 정보 궁그매여,0.0,6개월 전
84,userky2yh1zr1p,이렇게 외모에 집착하게 만드는 사회가 안타깝다..,316.0,6개월 전
85,userht6hr9bv4l,유튜버 나이가 35나 중후반이면 이해를 하겠다만 겨우 31이 저얘기 하니까 영상 이해가 안감. 31이나 20대후반이나 그때까지는 똑같아요,41.0,5개월 전
86,userhz3ek4oz1d,40살 되서 다시 올리세요ㅋㅋ 31이 무슨 노화를 논하...ㅋㅋ,7.0,5개월 전(수정됨)
87,usercg5yi2xv8l,그냥돈많으면 쭈구리처럼살아도돼,2.0,5개월 전
88,hminyoung,ㅋㅋㅋ아니 이사람이 안티에이징을 논할 나이야?,4.0,5개월 전
89,userxi1vv4pc8l,확실히 구축 맞는거같다... 오른쪽 콧볼이 왼쪽 콧볼에 비해 한참 내려앉아있네. 양쪽 콧볼 크기가 다른건 봤어도 콧볼위치가 이렇게 짝짝이인 사람은 처음본다 성형 진짜 무섭군.,11.0,5개월 전
90,kaguyaetch,코가 약간 C 자로 휘신 것 같아요..,12.0,6개월 전
91,skay8198,"Hi, How are you ? Hahaha what are your doing ,",0.0,6개월 전
92,uservb6fx6bo6r,"서른 하나가  20대로 보이는 사람보다
실제로 20대가 좋음
그냥 외모에 미친 한국사회 같음",1.0,5개월 전(수정됨)
