,youtube_id,comment,like_num,comment_date
23,userpg8iv1ep4k,"스파이시만 아니라면 크게 가리는 향은 없지만 평소 향수 레이어링을 많이 하는 편이라 잔향을 중요하게 생각해요!
잔향이 좋고 릴렉싱 되는 비얼라우 향수도 사용해보고 싶어요",1.0,9개월 전
24,userfd1ri3ex4z,언니 저는 장미향 좋아해요!!! 인위적인 향 말로 생화 느낌의 향을 좋아해요!! 비얼라우 향수 지속력이 좋다니 끌리는 부분인데요!! 자연스러운 향이라니 머리 아픈 요즘 리프레쉬 되려고 꼭 뿌려보고싶네요!!ㅎㅎ,0.0,9개월 전(수정됨)
25,usermt8by5bp8y,평소에 비염이 심해서 자연향 숲향을 침구에 뿌리고 자거나 스트레스 받을 때 해소되는거 같아요  남녀노소 상관 없이 뿌리고 종이 패키지가 너무 감성적이고 무드가 예뽀용 요즘은 나 향수다! 이런거 보다 자연 그대로의 향을 담아낸 향이 인기인거같아요 ,0.0,10개월 전
26,userdz8vw1ki5h,저는 꽃향+파우더리+풀숲 향을 굉장히 좋아해서 그날 컨디션에 따라 뿌리고 싶은 거 뿌리는 편이예요! 특히 풀숲향은 스트레스 받았거나 힐링이 필요할때 많이 뿌리고 힐링하는데 얼라우 그린레스트 향은 은은한 풀숲향이라고 하니까 너무 기대되고 향이 너무 좋을 거 같아서 너무 사용해보고 싶어요!!! 특히 언니가 추천해주는 향이라 어떤 향일지 너무 궁금하고 좋을 거 같아서 넘 기대돼요!!!!!️,1.0,9개월 전
27,userbo7cp1ur7s,유리숍 님이랑 향수 취향이 너무 잘 맞아서 전부터 향 추천 영상 나오면 몇 개 따라 사고 했는데 너무 만족스러웠어요..!!! 이번에도 설명만 들었는데 향 너무 좋을 것 같아요 완전 기대기대!! 비얼라우 제품 사람들이 많이 쓴다던데 넘 궁금해용,0.0,9개월 전
28,bbio4896,"최근 몇년동안 싱그러운 풀향이나 나무가 우거진 산속에서 맡을 수 있는 우디한 향들에 빠져서 바디제품부터 핸드크림,,헤어제품들,, 향수까지 미친듯이 모으고 있어요 !! 최근에 유명하고 흔한 우디한 향 제품들이 유행해서 향이 겹치는거같아서 몬가 새로운걸 찾고 있었는데..!!ㅜ(주변사람듷이랑 향 겹치는거 싫어함...ㅎㅎ..) 이번 영상을 통해 비얼라우라는 브랜드를 알게되어 또 하나의 제 취향일거같은 정보를 얻을수있어서 너무 감사합니당 ㅎㅅㅎ",0.0,10개월 전
29,userjc2pk1kx3g,진짜 향수를 좋아하는데 비얼라우 향수를 처음 들어보는데 비건 제품이라서 너무 기대돼요! 종이 패키지라 환경을 생각한 자연 그대로의 느낌을 담아서 더 좋은 것 같아요,0.0,9개월 전
30,somisonny,겨울이라도 싱그러운 그리너리한 향은 놓칠 수 없어요~ 숲속에 야생화와 풀잎 향으로 마치 자연에 있는 듯한 향이라니 나 혼자 힐링하기에 너무 좋을 것 같네요 겨울엔 외출하기 전에 뿌리기보다 실내에서 차를 마시며 책 읽거나 심신 안정시킬 때 몸에 나는 향으로 사용하고 싶어요! 비건 향수에 지속력도 오래가고 잔향도 좋아서 더욱 기대됩니다. 남녀 구분없이 사용하기 좋아서 선물용으로도 딱일 것 같아용ㅎㅎ,0.0,9개월 전
31,userxy9xs7vt1f,향수에 진심인 저🫠️ 유리솝님이 추천해주시니까 진짜 너무너무 궁금해요 비얼라우!! 처음들어봤는데 너무 기대가 되고 지속력도 좋고 냄새도 너무 좋을거 같아요.. 지금같은 계절에 뿌리면 진짜..폭닥폭닥  향수는 비얼라우 !! ️,1.0,9개월 전
32,userxn7jk3fl6q,"최근 유입 구독자인데.. 향수 추천까지 해주시는 능력자 유튜버시라니,,갸꿀 비얼라우 브랜드 처음 들어보는데 첫 제품부터 무화과향!! 원래 날씨 추워지면 달큰한 바닐라, 머스크 계열 향수를 좋아하는데요! 아무래도 캐주얼한 향은 아니라고 생각해서 평상시에는 고급진 무화과 쪽이 끌려요.. 비얼라우 피그향도 너무너무 궁금하고  기대되네요.. 그치만 그린레스트 향을 먼저 맡아보는걸로-!",0.0,9개월 전(수정됨)
33,wah9837,개인적으로 지속력에 관해서 진짜 동의합니다 ㅠㅠ항상 좋은향을 찾아도 금방날아가는 것들이 많아 안타까웟어요 특히나 그린레트 자연의 향은 편안한 마음을 가질수 있어 평상시에 선호하는데 그런 향이 있어서 좋은거 같아요 궁금합니다,0.0,10개월 전
34,seungzzang6403,"우앙 유리솝 언니가 추천해주신 향들 전부 다 시향해보고싶어융.. 그치만 그중에서 비얼라우 향수 이벤트를 하다니..진짜 저 너무 설레는거이쬬.. 제가 사실 중성적인 향들을 너무 조아해서 남성향수들도 막 사서쓰고 그랬거등요 근데 언니가 말한거처럼 남자향수 여자향수 이런 벽이 허물어진듯한 트렌디함이라는게 너무 저한테 매력적으로 다가왔어요ෆ⸒⸒ 
저는 그린레스트향 너무너무 한 번 써보고싶어욤
곧 제 남자친구가 군대 외박 나오는데 그때 만나서 이 향 딱 뿌리구 예쁜 모습 보여주고싶어욜 이벤트 당첨되면 정말 행복할거가타요
언니 항상 예쁘고 유용한 영상 잘 보고있어용",1.0,9개월 전(수정됨)
35,userrz7qk2ft6z,"77ㅑ 유리솝언니의 향수 추천은 믿고 봅니다.. 🫧 평소에 언니랑 향스타일이 비슷해서 여러 향수를 추천받아 썼었는데 오늘은 처음 보는 향수라 두근거리네요!!!>.< 더군다나 롤링 형식도 있고 뿌리는 형식도 있고 해서 둘 다 잘 쓸 수 있을 것 같아요~ 외출할때는 뿌리는 것보다 롤링형 타입이 쏙 넣고 다니기 좋더라구용! 오드퍼퓸이라 지속력이 길어 한 번 뿌려도 외출할 때 오래갈 것 같아요..! 미니백을 들고나갈 때는 향수를 다 챙길 수 없는데 이 부분이 너무나도 좋은 것 같아요ㅎㅎ 패키지도 너무너무 예뻐요 비건 패키지인데 고급진 향수의 느낌이 물씬나요~ 그 중에서도 4:49 그린레스트 향이 제일 궁금해요! 저는 평소에 싱그럽고 청량한 느낌의 향을 좋아하는데 제가 좋아하는 취향과 딱 맞는 향인 것 같아요~ 자연을 담은 향이라,, 너무 멋있는걸요! 언니가 설명해 주신 것처럼 자기 전에 사용해도 너무너무 좋을 것 같습니다! 요즘 생각할 거리가 많아 잠에 쉽게 들지 못하는 저에게 딱일 것 같은 이 향기템!! 궁금해요🫶 오늘 영상도 잘 봤습니당 열일하는 유리솝언니의 미모두용ㅎㅎㅎ🫶",0.0,9개월 전
36,zip6794,"저는 풀냄새, 어지럽지 않은 자연의 풀 숲 속에 있는 듯한 향을 선호하는 편인데 설명해주신 그린레스트 향이 딱 그런 느낌이어서 궁금해요! 그린레스트 뭔가 이름부터 릴렉스될 것 같은 향인데 겨울 향수로 한번 사용해보고 싶어요! 그리고 젠더 뉴트럴이라는 브랜드 컨셉도 너무 맘에 들어요! 20대 초반에는 유명브랜드의 플로럴 계열/ 달달한 향을 많이 사용했었는데 요즘은 자연스러운 본연의 향, 또 흔하지 않은 저만의 향을 찾는데에 꽂혔었는데 추천해주신 제품이 딱 그런 느낌이라 궁금하네욤
여태까지 유리솝님 픽 따라사서 실패한 적이 없어서 더 궁금한 것 같아용",0.0,9개월 전
37,userzf9pn6rr3z,믿고보는 율언니 향추천 영상••• ㅠ ㅠ 묘사해주는구 넘 좋아요 ㅎㅎ 평소에 쓰던 향수가 지속력이 짧아 많이 뿌리다보니 벌써 몇방울 안남아서 맘아팠는데 제가 좋아하는 숲냄새 풀냄새에 오드퍼퓸이라면.. 너무너무 써보고싶어요!!! 🫶,0.0,9개월 전
38,kyung5621,"평소 향에 굉장히 민감해서 향수의 향을 고를 때도 고민을 어어엄청 하는 사람인데용 ㅎㅎ 자극적이거나 센 향보다는 자연적이고 자연스러운 그리고 달달한 향을 좋아하는 저에게는 소개해주신 향수의 향들이 기대가 됩니당!! 특히 무화과 향은 엄청 기대돼요 또 향수의 지속력을 아주아주 중요하게 생각하는데 다음날까지 지속된다니,,, 완전 최고 아닌가욥 ㅎㅎ 비얼라우 브랜드는 언니 덕분에 처음 들어보는데 향 설명을 진짜 향이 연상가게 잘 해주셔서 더더 구매욕구가 업됩니당 언니 추천이면 믿고 사야죵 >_<",0.0,9개월 전
39,userzi5dw6vo1n,우와앗 매번 유리숍님 덕분에 멋진 브랜드를 알게 되네요워낙 설명을 잘 해주셔서 향이 화면을 뚫고 나오는 것 같아요..... 이번 숍님 추천템도 너무 궁금해요!!! 꾸잉,0.0,9개월 전
40,Jaylg1nu,"유리숍님 향추천 업데이트 넘쭈아요
평소에 자연자연한향을 좋아해서 #비얼라우 #그린레스트 향이 너무 기대돼요!! 
오드퍼퓸이여서 지속력까지!! 꼭 시향해보고싶네요!",0.0,10개월 전
41,userzy4yf2zu3n,비얼라우라는 향수 브랜드는 처음 접해보는데 젠더 뉴트럴이라고 하니 인상 깊어요!! 저도 너무 인위적인 향 별로 안 좋아하는데 자연적인 향이라니 요즘 뿌리도 다니면 상쾌하고 편안할 것 같다는 느낌이 들어요 ㅎㅎㅎ 무엇보다 지속력이 길다는 점이 아주 마음에 들어요!!!!!! 요즘 겨울 향수 사고싶다는 생각이 들었는데 향수들이 워낙 비싸다보니 저에게 맞는 향을 신중하게 골라야 했어요 .. 근데 비얼라우 향수 테스트 해보고 싶다는 생각이 들었어요,0.0,9개월 전
42,userpc4nc3wz3k,썸네일 완전 인간복숭아같아서 바로 들어왔어요^0^ 성격이 귀여우시면서 매력뿜뿜 영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 향 설명이 제일 표현하기 어렵다고 느끼는데ㅠ 이해쏙쏙! 좋은 제품을 소개해주셔서 감사해요️ 영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 좋은 향인 건 같아 맡아보고싶어요♪ 영상 분위기가 친근하고 듣기 편하게 만들어 주시는 것 같아요! 자연의 촉촉하면서도 상쾌한 향도 좋아하는데 이번 제품 완전 제 마음에 들어서 한 번 써보고싶어요 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요,0.0,9개월 전
43,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 몸에서 약냄새가 난다고 해서 향수를 뿌리고 다니는데 요즘에는 강한향보다 은은한 비누향이 좋은것 같아요.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,9개월 전
44,userux4qr4mx5g,"우왕 요즘 향수 지겨워진 참에 추천해주셔서 넘 좋아요오~~~  제가 향수나 바디미스트 같은거 살때 머리 아프고 독한 향은 무조건!!! 피하는데 영상보니까 머리 안아프고 은은한 향으로 쓸 수 있어보이고 계절에 상관없이 쓸 수 있을 것 같아용!
근데 또 은은한 향은 금방 향이 날라간다는 단점이 있는데 유리솝님이 추천해주신 제품은 오래 지속된다고 하니 구매 욕구 
뿜뿜  영상보니까 모든 향 모두 사고시퍼용 ㅠㅠㅠ 꼭 써보고 싶네용 이벤트 당첨아니라도 사볼것 같아요 ",0.0,9개월 전
45,userjl2mh9st4k,"예전에는 무조건 사람들이 많이 쓰는 대중적인 향만 썼는데 최근들어 제 취향의 향을 찾는 거에 관심이 갔어요! 나는 이 향이 좋은데 남자 향수면 사서 뿌리기엔 망설여졌는데! 비얼라우 향수는 젠더리스라고 해서 더 관심이갑니당!! ㅎㅎ
무화과향을 직접 맡아보고 싶어용 딱 겨울에 뿌리면 좋을거같구 지속력도 좋다고 해서 더더 기대가되는거같아요️",0.0,9개월 전
46,userrc8fm6de5u,"유리숍언냐 향추천 영상보고 구독했는데 ..!! 오랜만에 향 추천 감사합니다 
믿고 쓰는 유리숍언니의 추천이라니 비얼라우 향수 너무너무 궁금해요!!! 평소 풀향 꽃집향 자연의 향을 좋아하는데 그래서 어떤향일지 더 궁금합니다 중요하게 생각하는 지속력까지 좋다고 하니 더더 써보고 싶어요 !",0.0,9개월 전(수정됨)
47,userfu5uj9oz7k,유리숍님 향추천 영상 너무 좋아요 ㅎㅎ 저는 평소에 무화과 향이나 싱그러운 풀향? 좋아하거든요! 비얼라우 향수는 지속력도 정말 좋고 패키지도 좋고해서 비얼라우 향수 사용해 보고싶어요️,0.0,10개월 전
48,SSG9903,백신 부작용으로 자율신경계에 이상이 왔는데 명확한 치료방법이 없어서 이것저것 알아보던 중 자연향 향수가 치료에 도움이 될 수도 있다고 해서 향수에 관심이 부쩍 많아졌어요. 저는 자극적이지 않은 은은한  풀숲향을 좋아합니다. 우리 유리숍 님의 디테일한 설명을 들으니까 왠지 비얼라우 그린레스트가 완전 제 취저 향일 거 같아서 시향이라도 꼭 한 번 해보고 싶네요. 비건 향수에 소치 효과까지 있다고 하니 더욱 마음에 듭니다. 8:33 친구분이랑 엮인 포일리에 Y존 향수 이야기 너무 웃겨요~,2.0,10개월 전(수정됨)
49,hyuny1802,저는 지속력이좋고 자연적인 은은하고 잔향이남고 힐링되는 향을 되게 좋아해요~~향이 민감한사람도 사용할수있는 비건 향수이고 지속력도 워낙길어서 좋은거같아요! 남녀노소 사용하기에도 좋고 커플향수로도 너무 좋은 아이템인거같아요~~~종이팩이라 친환경적이여서 환경에 더욱더 도움되는 비얼라우 비건 뉴트럴 오일 이너퍼퓸인거같아요!!!꼭 사용해보고 싶은 향이고 맡아보고싶네여 ~~ㅎㅎ,0.0,9개월 전
50,ddddoongel3ik,유리숍님 마켓은 믿고 구매하는 구독자에요!! 지금까지 향추천 영상들에서 구매했던 제품들도 만족하고 쓰고있어요~요즘 마침 풀향 숲향 처럼 자연스러운 향에 꽂혀서 여기저기 향수 시향해보러 다니던 중이었는데 비얼라우 향수에 딱 그런 향이 있다고 추천해주시니까 어떤향인지 궁금하네요!!!유리숍님 픽이라 제 취향에도 꼭 맞을거 같아요,0.0,9개월 전
51,useroh9eg3tr9b,시그러운 숲향이 나는 퍼퓸들은 지속력이 짧거나 알코올 냄새가 강해서 아쉬울 때가 많은데 비얼라우 향수는 다르다니 향이 궁금해요! 6:32 유리숍님 향 설명이 너무 좋아서 더 쓰고 싶어졌어요. 제가 밤에 잠을 잘 못 자기 때문에 이거 뿌리고 자면 딱일 것 같단 생각이 드는 거예요 무엇보다 누구나 쓸 수 있는 향이라니까 가족과 같이 써도 좋을 만한 것 같아서 신청해봅니다~,0.0,10개월 전
52,mihhkis,향수를 너무 자주 뿌리는 걸 좋아하지 않는데 비얼라우 제품은 잔향이 오래 남는다고 하니까 너무 기대되네요,0.0,9개월 전
