,youtube_id,comment,like_num,comment_date
10,useris5to6gv5n,구구절절 다맞는말이라 메모하면서들었네요 특히 남의시선을 의식한다는거 의식하다보니 내자신이초라해질때도많고그랬는데 유리솝님말듣고나서 생각이든게 나를사랑하지않아서자꾸의식하게되나?생각이들더라구요 언니 말처럼 남보다는 나를더생각하고 나를아껴주려고합니다. 운전면허랑 영화보기 꼭 20대때 꼭 도전해봐야겠단생각이들었어요 뷰티습관영상도 기대할게요,1.0,1개월 전(수정됨)
11,usersk4hh2zi7b,많은 위로 받고가요. 인생에 도움이 되는말씀 잘 들었습니다 감사합니다,0.0,1개월 전
12,alovegim,삼십대 이지만 너무 공감해요,0.0,1개월 전
13,hjlee6760,다른 유튜버들 영상도 좋았지만 언니에게 더 바랬던 영상...!!!!! 잘볼게요,4.0,1개월 전
14,lj2132,치아관리 정말 공감해요 ㅜㅜ 그리구 블랙헤드도 .. 저 열심히 짜다가 지금 후회중입니다 ㅎㅎ,3.0,1개월 전
15,userxc4wl3ro5j,언니 고마워용  저 병아린데 말씀 잘 새겨들을게용 유리교 설립하셔도 될듯 ㅎㅎ,0.0,1개월 전
16,userkq9bb1rv8f,클렌징오일 사용해서 롤링을 해도 이후에 짜면 피지가 너무 많이 나오는데 어떻게 해야할까요ㅠㅠ 고냥 냅둘수도 없고…,5.0,1개월 전
17,userxr9ve7lf2h,신나게 코랑 나비존 짜고 빨개진 피부보고 후회하면서 누워서 유튜브 켰는데 이언니..짜지말라네... 엉엉 눈물만 나오...,3.0,1개월 전
18,userti6nw2fh5y,경제적 지식을 쌓을 수있는 좋은 방법 추천해주셔도 좋을 것 같아요!!,0.0,4주 전
19,userkb4wo6yl2k,경제지식을 갖으려고 어떻게 공부하셨는지도 알려주실 수 있나용??ㅜㅜ 저도 아무것도 모르는데 너무 궁금해요 처음 발 내딪는게 어려운데 입문하기 좋은 경지지식 공부 방법 추천해주심 감사하겠습니당🥹🥹🥹🥹,5.0,1개월 전
20,jungedays,다 맞는말만 해서 완전 집중해서 봤옹ㅠㅠ 블랙헤드 너어무 고민인데 홈케어 방법 좀 알려됴,0.0,1개월 전
21,userej5xh8tx1y,웅니.. 저도 남신경 안쓰고 살고 싶은데 그게 잘 안되네요..언니 너모 멋있어용,0.0,1개월 전(수정됨)
22,useryo1wk9xk2p,오늘 메이크업 너무 이뻐여ㅠㅠㅠ블러셔랑 섀도우 알려주세요!!!!,2.0,1개월 전
23,usertm6wc4xx8c,언니.. 저는 나비존쪽에 좁쌀이 자주 많이나는데 그럼 이건 짜지말고 어떻게 관리해야할까요?? ㅠㅠㅠㅠㅠ 스팟제품 바르고 관리해도 절대 안없어져서 짜거든요.... ㅠㅠㅠㅠ,4.0,1개월 전
24,usernv7ci4kh9b,"유리숍님 두피문신 유튜브 보고 예약하려고 하는데 햇빛아래서도 자연스럽나요??
아직도 만족하시는지 궁금해요!",0.0,1개월 전
25,sart3315,이런 영상 너모 죠아요 언닝 ,0.0,4주 전
26,userkp7ow6jw3b,언니 대박!!! 영화 추천해주세영 완전 좋은 영상,0.0,1개월 전
27,Lovewhitecats,블랙헤드 짜지 말라는 거면 홍영기필링기? 같은 것도 쓰면 안되는 걸까요?? ㅜㅜ,0.0,1개월 전
28,userig5fc6sk7q,오늘도 넘 잘봤오요 그리고 이거 메컵 영상 꼭 찍어주기,0.0,1개월 전
29,userqk5ow9zu7u,언니 블러셔랑 틴트 뭐바르신건가요!!??,4.0,1개월 전
30,userdt3cv4rj7f,"다ㅡ너무 맞말,,,,,,,,ㅠㅠㅠㅠㅠㅠㅠ",1.0,1개월 전
31,juuuuy6402,언니 20대중반인데 교정은 괜찮을까여..,0.0,1개월 전
32,usermp1ku9br7v,운전면허 꼭이요...,0.0,1개월 전
33,hijiyoungbye1086,영상 잘 보고 있습니다!! 오늘따라 유튜버 현석님과 입매가 닮으신것같아요!!! 두분다 이쁘고 잘생기셨,0.0,4주 전
34,userio1tz2zf1q,"좋은 말씀 너무 잘 들었습니다️ 
근데,, 립이 너무 예뻐요!!! 무슨 립 바르셧나용",0.0,1개월 전
35,marulsidiq2111,️️️️,0.0,1개월 전
36,userjz4sz4ty8e,언니 치과 추천해줄수 있나용?,0.0,1개월 전
37,userbj8qc9te1v,유리숍님 너무 예쁘십니다,3.0,1개월 전
38,userqq9ew1cj8r,율온니 영상과는 관련없는 댓글이지만......레티놀 어뜬거 사용하는지 공유 해줄수있어욤?????🫣,0.0,1개월 전
39,userxk4kc9xd5v,유리님 더위조심하세요,0.0,1개월 전
40,akinuakinu2087,️🩶,0.0,1개월 전
41,SONto4ip,유리숍UriShod님 아주예쁘군요.,1.0,1개월 전
42,jayiu2zp,오늘 립 궁금해여,1.0,1개월 전
