,youtube_id,comment,like_num,comment_date
12,myS2,"뮤트톤이라서 너무 행복해요..♡ 어쩜 1,2,3호 모두 야무지게 이쁜건지.. 참  심지어 비건이야..!!!! 진짜 격하게 탐나~~~ 이건 진짜 못참지~ㅠㅠㅠ 유리숍님 덕분에 좋은 제품과 아이메이크업 꿀팁들!! 알아갈 수 있어서 영광이었습니다!!!! 앞으로도 잘 챙겨볼게용",0.0,1개월 전
13,Nadayejini,촉촉하다고 하는 틴트를 샀는데 덧바를수록 쪼임이 느껴져서 불편했었거든요ㅠ 근데 신상 프루티 듀이틴트는 한번의 발색으로도 예쁘게 올라오니까 촉촉하게 쓸 수 있을것 같아요! 요즘 제품들이 쿨한 컬러나 코랄 컬러가 출시되는 추세 같았는데 뮤트톤 내줘서 너무 좋아요!!,0.0,1개월 전
14,userrd2xn9vu5o,에뛰드에서 신상 틴트가 나왔다니?!?! 역시 에뛰드는 틴트 맛집이지!! 그리고 뮤트 컬러라서 더욱더 미치겠어요 진짜 컬러부터 찐뮤트라서 너무 기대되는 것 같아요 그리고 컬러도 다양해서 컬러마다 분위기가 확 달라지면서 차분하면서 은은하게 컬러들이 나와서 과하지도 않으면서 너무 좋은 것 같아요,0.0,1개월 전
15,uservm6tu3pd5g,"유리숍님 여태까지 하셨던 메이크업 전부 다 찰떡이었지만 이번 뮤트 톤 메이크업이 역대급으로 잘 어울리는 것 같아요! 개인적인 생각이지만 전체적인 색감 밸런스가 너무 좋아서 저도 화장 그대로 손민수해서 내일 데이트에 응용 할 생각이랍니다.  정말이지 요즘 유튜브에 뮤트 메이크업 튜토리얼 영상이 핫한데 이렇게나 뮤트에 대한 설명을 자세히 해 주시는 분은 정말 처음이에요!! 설명 천재... 똥손+ 화알못에 새로운 메이크업에 도전하는 걸 세상 어려워 하는 저 같은 사람들에게는 정말 빛과 소금 같은 존재셔요  이번 영상은 에뛰드 브랜드와 함께했는데, 전 어렸을 때 학교가 끝나면 애들이랑 교복이나 체육복 입고 꼭 에뛰드에 단체로 몰려갔던 기억이 나요 ㅋㅋㅋㅋ 제가 처음 화장을 시작했을 때, 멋 모르던 시절에 처음으로 산 화장품들도 다 에뛰드 꺼였어요!  핑크핑크하고 에뛰드 매장 특유의 딸기 파우더? 같은 달달한 향기가 너무 너무  좋았거든요 ㅋㅋㅋㅋㅋ 암튼 에뛰드 틴트를 진짜 사랑했었던 기억이 나네요. 거기 가면 괜히 매장 인테리어 탓에 공주  가 된 것 같아 좋았던... 
유리숍님의 예쁜 입술을 한층 더 갓벽하게 탄생시켜 준 에뛰드 립 발색이 정말 대박이네요.  광택감이 자연스럽게 그대로 유지가 되면서 지속력도 강하고, 제가 좋아하는 촉촉한 제형에 무엇보다도 컬러감이 너무 예뻐요 ️보습감도 미쳤는데 비건이라니, 요즘 비건 제품만 사는 건 또 어떻게 아시고... 발색샷 너무 완벽해서 전 색상 자 손민수 마렵네요 진짜... ",0.0,1개월 전
16,userlo4bg6zb8b,"에뛰드 프루타 듀이틴트 컬러감이 확실히 미지근한 톤인데 발색이 수체화처럼 투명감 있으면서도 재법 컬라감있게 올라와서 너무 좋은거 같아요. 광택감도 있는데 발색이 재대로 역할을 하게 올라와서 신기해요,그래서 유리숍님 말씀처럼 두껍게 올리지 않아도 되는 재형이라  좋고 신기하네요.3가지 컬러 다 이쁜데 진짜 무화과 철이러그런지 피그파르페가 제일 눈에 들어오네요.",0.0,1개월 전(수정됨)
17,usergh2rf5of3v,진짜 홀린듯이 들어왓잖아요ㅠㅠㅠㅠ 울 율언니 하루하루 점점 더 미모갱신 중이라 언니가 추천하는건 다 따라 써보고싶어요.. 이번 추천템도 꼭 언니 영상 보면서 따라해서 저두 연한 화장도 예쁘게 하고 다니고 싶어요ㅠㅠ,0.0,1개월 전
18,dahid012,"에뛰드 진짜 원래부터 색조맛집의 원조잔아여ㅎㅎ유리솝님이랑 너무 찰떡같은 섀도우가 진짜 예쁘더라구요!!저도 평소에 섀도우 파레트는 에뛰드꺼를 좋아하는데 진짜 발림성도 좋고, 가루날림이 적은게 장점인데!쓰임도 엄청나서 바닥을 보이면서 사용한건 처음이였다구용~!
메이크업은 하다보면 진해져서 연하게 하는게 어려웠는데 이거 완전 데일리 메이크업 대박이네요ㅠㅠ 저는 웜톤이라 입술을 잘못바르면 메이크업 와장창인데 진짜 이 착색력 밥막고도 안지워져있을 것 같아서 완전 찰떡템로 제 입술에 올렸을때 어떤 색감이 올라올지 기대 한가득이네요️",0.0,1개월 전
19,userpp7ub3ry9t,꺅 .. 뮤트성애자 완전 울어요 ㅠㅠ에뛰드신상이라니 유리숍님이 말아주시는 에뛰드라..️🫧황홀하지 않을수가 없네요 증말 .. 세상에서 뮤트뮤트톤 제일 잘어울리시는 울 유리숍님 .. 보는내내 대리만족 쾌감 쩔어용 ㅠㅠ 날이 덥다보니까 텁텁한 립이나 쨍한 립을 바르면 뭔가 답답하고 더워보여서 뮤트톤의 촉촉하거나 가벼운립들이 예뻐보이고 끌리더라구요 이시기에 진짜 바르면 예쁜립인거 같아요 립덕후라서 진짜 신상나온거자체가 넘넘 설레는데 이번 신상이 또 정말 대박이라서 최고예요ㅠㅠ 사회에 찌들어 .. 신상나오는것도 모르고 있었어요 울 유리숍님 아니였으면 정말 모를뻔했어용  말씀대로 팁도 너무 잘나왔고 수채화같이 발색돼서 너무 예뻐요..보통 촉촉립이면 착색이 안되는데 착색까지 되다니ㅠㅠㅠㅠ진짜 완벽해요 미지근한톤인 사람 저예요 저!-!-! 그래서 그런지 더 맘에 들고 발색이나 패키지 무엇 하나 맘에 안드는게 없어요ㅠㅠ 촉촉립으로 오버립까지 할수있다니 .. 3가지 색상 전부다 너무 예뻐서 현기증나요..진짜 리뷰는 유리숍님 믿고 보고 믿고 사요.. 항상 좋은 제품 소개시켜주셔서 넘넘 감사하고 구독자 이벤트까지라니ㅠㅠㅠ정말 감사합니다 립보고 너무 흥분해서 우다다다 말한거 같네요 ..죄송해요 흐흐 오늘도 유리숍님덕분에 점심시간전 힐링했어요 감사합니다더위조심하셔야 해요..!!!,1.0,1개월 전
20,yugn4st,"갈웜 뮤트라서 뮤트 메이크업 좋아하는데, 영상에서 말씀하신 것처럼 잘못 하면 아이 메이크업이나 립 메이크업이나 전체적으로 너무 딥해지는 거 진짜 맞아요
근데 이번 에뛰드 신상이 뮤트한 색상인데도 데일리하게 쓸 수 있도록 색상이 너무 딥하지 않고 수채화처럼 맑아서 데일리로 사용하기 쉬울 것 같아요
그리고 저는 틴트 잘못 쓰면 입술 가장자리가 가렵고 뭐가 올라오는데, 비건 인증까지 됐다니 안심하고 쓸 수 있을 것 같아서 손이 더 잘 갈 것 같아요",0.0,1개월 전
21,chell3to3,"미지근한 느낌(?)의 뮤트 톤 너무 좋아해요,, 그리고 촉촉한 립을 매트한 것보다 너무 좋아하는데 수분 픽서란 느낌이라구 하셔서 어떨지 궁금하네요?! 발색샷 보니까 색상이랑 광 넘 이뻐요️ 옛날부터 언니가 추천한 립은 믿고 사는 것 같아요",1.0,1개월 전
22,usergw1ys4yb6c,며칠 전에 퍼스널컬러 검사에서 뮤트 톤 진단 받았는데 뮤트립 소개해주셔서 영상 잘봤어요! 저도 평소에 촉촉립을 하는데 잘 지워지고 표현이 잘 안돼서 불편한데 프루티 듀이틴트는 각질부각도 안 되고 발색 지속력도 좋다니 궁금하네요! 색상도 다양하면서 자연스럽게 예뻐요!,0.0,1개월 전
23,zamiwayo,뮤트톤으로서 이번 에뛰드 신상은 다 쟁여놓고 싶은 컬러감…. 이런 미지근 톤 환영입니다 제형도 사용감이 딱 적당해 보여서 넘무너무 궁금해지네요 !! 이쁜 신상 소개랑 이벤트 감사해용,0.0,1개월 전
24,userxn9dp8en2m,에뛰드 틴트 진짜 많이 발랐었는데 역시나 이번도 대박적 색감 너무 이쁘고 맑고 투명해서 여러겹 발라도 부담 없을 것 같아요!! 어플리케이터도 중요시하는 편인데 살짝 굴곡져있어서 사용하기도 편하고 비건제품이라 입술도 편안할 것 같아요 믿고 쓰는 에뛰드 프루티 듀이틴트가 될 것 같아요!! ㅎㅎ,0.0,1개월 전
25,userwu5vj9cq3m,"율숍님 몰랐는ㄷㅔ쌩얼부터 요즘 유행하는 점들이 이쁘게 딱딱 있으시네요!! 넘이뿌다 
이번썸네일 역대급",0.0,1개월 전
26,uservt1ng6fr9u,"립 장인 에뛰드에서 새로운 글로우 틴트가 출시됐다니 너무 기대되네요!! 색상3가지 모두 평소에 뉴트럴하게 색상 고민없이 쓸수있게 편한 색상들로 출시되서 기쁘네요
유리숍님은 다 잘어울리셔서 넘 부러워요",1.0,1개월 전
27,userrm2ds7dc4w,봄~여름에 걸쳐있는 퍼컬이라 뮤트 메이크업 안그래도 찾아헤매고 있었어요ㅠㅠ 오늘 영상 세상 유익하네요♡ 뮤트 메이크업할 때 입술부터 잡아주고 가기 꿀팁 메모... 믿고 쓰는 에뛰드 신상립인데 수분픽싱이라니 못참쥬,0.0,1개월 전
28,arhitkaadi242,"웜도 아닌 쿨도 아닌 미지근인 저를 위한 아이템인거같아요,, 얇은 발림성을 보아하니 어느톤에도 치우치지않을 것같은 느낌♡ 이번이야말로 에뛰드힙 완전 취향저격이네요! 이름도 예뻐,,피그파르페 잊지않겠습니다..🫶",1.0,1개월 전
29,jea78,"뮤트톤 너무 잘빠졌다,, 에뛰드에서 얇게 발리는 틴트를 내다니 진심 댕예뻐요",0.0,1개월 전
30,numnaming,"에뛰드 픽싱 틴트도 정말 잘 쓰고 있는데 글로우 라인 출시라니....... 앵두알 때부터 믿고 쓰던 에뛰드였는데 유리솝님 영상 보니까 이번 출시 라인이 제일 대박인 것 같아요️ 
그 전 라인들은 살짝 존재감 뿜빱!!! 이였다면 이번 라인들은 은은~하게 존재감을 뿜어낼 수 있는 틴트인 것 같아요..! 
유리숍님 말씀처럼 전색상 다 예쁘지만 1호 팝시클이랑 2호 피그파르페 섞어쓰면 너무 예쁠 것 같은 너낌.. 에뛰드 그리고 유리솝님 항상 예쁜 제품 보여주셔서 감사합니다🫡️ 더 충성할게요🥹🥹️️",1.0,1개월 전(수정됨)
31,userbu1mr4dx4v,진짜 매번 틴트 소개 시켜 줄때마다 기대가 너무 커요 ㅠㅠㅠ 이번에 색상 미쳤어여,0.0,1개월 전
32,userzl6kp3cb7i,뮤트성애자로서 완전 취항저격 글로우틴트라니...ㅜㅜ  영상내내 감탄하면서 봤어요 투명한 느낌에 수분 픽싱까지! 완벽한 립이에요,0.0,1개월 전
33,hiroong,에뛰드 신상이라니...!! 퍼스널컬러 받은 이후로 웜톤이 아닌 쿨톤이란걸 알게되어서 틴트 유목민이 되었는데!!! 에뛰드 틴트라면 바로 믿고 사용해보고싶은.... 1호 2호 섞어 사용하신것도 넘 예뻐서 멍때리고 봤어여..진짜 찰떡이예욤 ㅣ 쿨톤이여서 3호 써야겠다라는 생각이였는데 1호 2호 같이 바르신 것도 넘 예뻐서 3가지 다 탐나용....,0.0,1개월 전
34,juji2335,"저도 어릴때부터 사용한 브랜드인 에뛰드에 좋은 인상이 가득한데 이렇게 신상이 나왔다고 하니 저한테도 발색해보고싶을만큼 정말 궁금하고 직접 사용하신 거를 영상으로 보니 ,, 발색력 지짜 미친 것 같아요 🫶",0.0,1개월 전
35,userqg6or4lv5f,디어달링부터 시작해서 접근하기 쉬운 로드샵의 틴트 명가라고 할 수 있는 에뛰드 픽싱틴트라인도 정말 잘쓰고있는데 글료우 틴트가 새로나와서 너무 신나요>< 저는 확신의 쿨톤임에도 하트팝시클이 청초한 느낌의 장미색이라 실제로 입술에 바르면 더더더더 몇배로 예쁠거같아서 구매해보고싶은 생각이 드릉드릉합니다ㅜㅠ 그리고 2호도 3호랑 섞어쓰면 웜쿨 상관없이 자연스러운 혈색으로 잘 쓸 수 있을거같아요 3호는 쿨톤으로써 말뭐말뭐🩷 진짜 다 너무 예뻐요 댓글쓰면서 보다가 못참겠어서 지그재그로 달려가서 구경좀하고 다시올게요ㅎㅎㅎㅎ 역시 에뛰드,0.0,1개월 전
36,shvt7zu,"색조맛집 에뛰드 립의 색은 그낭 믿는거 같아요!
다양한 뮤트에게도 잘 어울린다니 너무 기대가 되는 템이에요!
오일광도 아니면서 각질부곽도 없다니! 너무 신기한 제품이 아닌가 감히 추측해보아요! 
특히 피크파르페의 발색이 진짜 촤르르 수채화 물먹의 느낌이 가아아득 해서 더더 신기하네용 
모든 색감이 미지그으으은 그 자체라서 데일리 템으로 너무 좋을거 같네요!
오버립으로 바르면 진짜 여리여리 너무 예쁠거 같네용!! ",1.0,1개월 전
37,suhyun1227,"요즘 너무 더워서 화장 연하게 하고 립만 바르고 나가는 편인데 연한 화장에 너무 잘 어울릴 것 같은 립이네요 🫶🫶,,
이벤트 떨어져도 언니 믿고 구매 하려구요
항상 이쁜 제품 소개해 주셔서 감사해요 ",0.0,1개월 전
38,userqx9ex3qk1x,색이 넘 이뻐용ㅜ 저도 입술이 얇은 편인데 율님처럼 이쁘고 고르게 발릴수 있을거같아서 넘 좋아보입니당ㅎㅎ,0.0,1개월 전
39,usernq1xm4uy8c,흐어어어 픽싱 틴트랑 픽싱 글로우 틴트 두 개 다 너무너무 잘 샤용하고 있었는데 에뛰드에서 또 신상 심지어 립 제품 출시라니 기대가 안 될 수가 없네요 ㅠㅠ 항상 믿고 쓰는 에뛰드라서 더더욱 기대가 돼요!!! 세 가지 색상이 적다고 느껴질 수 있겠지만 충분히 누구나 잘 사용할 수 있는 넓은 스펙트럼 색상들이 출시된 것 같아서 톤에 구애받지 않고 데일리하게 잘 사용할 수 있을 것 같아 너무너무 좋네요 그리고 항상 좋은 이벤트 열어 주시는 유리숍 님 너무너무 감사합니다,0.0,1개월 전(수정됨)
40,userse8cw2hu6m,유리숍님 이번 영상도 최고!!매번 예쁘신 유리숍님!!항상 유리숍님이 재품 설명 잘해주셔서 항상 유익해요! 진짜 너무너무 감사합니다!! 그리고 이번 영상도 마찬가지로!!에뛰드 신상이라뇨!!에뛰드님 다 예쁘죠!! 프루티 듀이 틴트!!세가지 색상 모두 너무 예뻐요!!유리숍님이 바르셔서? 예쁜건가요!!ㅎㅎ보습력도 좋고!!발색이 진짜 미친거 같아요!!빛이 나요!!그리고 뮤트에 대해 설명을 진짜 너무 잘해주셔서🥹사랑합니다!항상 좋은 제품 소개해주셔서 너무너무 감사합니다!!️항상 응원할게요!!,0.0,1개월 전(수정됨)
41,haeungood03,여쿨 뮤트로서 이건 못 참아여ㅠㅠ 예전에는 제 퍼스널 컬러를 못 찾아서 다른 화장법으로 매번 다른 화장을 해서 매일 다른 얼굴이 스트레스 였는데 이번에 퍼스널 컬러를 통해 여쿨 뮤트인걸 알게되었어요 !!! 웅니 영상 보면서 이 메이크업도 한번 도전해보구 !! 지그재그앱도 슬쩍 스캔도 해보려구 합니다 !! 좋은 영상 감사드랴요 !!!! ,1.0,4주 전
42,JJJIIIIII,"헐 안그래도 에뛰드 프루티듀이틴트 인스타에서 스포 보고 기대하고 있었는데 유리숍님이 보여주시다니!! 영상으로 보니 더 탐나네요ㅠㅠ
유리숍님이 오버립 하기에도 괜찮다고 말씀하시는 부분에서 내꺼다 했어요!저는 글로우 제형 틴트 바를때 입술 경계 부분 처리하는게 어려웠거든요ㅠㅠ근데 프루티듀이틴트는 그부분도 쉬워 보이고 수분픽싱이란 단어가 딱인것같아요!
그리고 색은 말해뭐해...은은한 뮤트톤인데도 발색 잘 되는거 최고시다...유리숍님이 입술에 올리는 순간 바로 반함ㅠㅠ특히 피그파르페 컬러 내꺼",0.0,1개월 전
43,yeoonff8vj,"소프트하고 투명하나 발색은 잘 올라오는… 촉촉 쫀쫀 부들해보이는 질감이네용 
립 세 가지 컬러 다 너무 예뻐서 사용해보고 싶어요!",0.0,1개월 전
44,useruu7gh6rx1i,"에뛰드 매장이 없어져서 너무 슬펐는데 그럼에도 불구하고 끊임없이 이쁜 제품 만들어주는 울희 에뛰듀,,
봄브도 가을메컵하고 싶응데 요 색상들 정말 찰떡 일거가타욥,, 심져 비건이라 성분은 물론 립장인 유리숍과 함께하니 믿고 갑니다 춍춍,,,🫶🥹",1.0,1개월 전
45,zeromillitary,늦여름이랑 가을에도 발색이 찰떡일거 같애요,0.0,1개월 전
46,userbk1dn3fu7d,"언니 썸네일 뭐야 넘 예쁘자나️ 영상보면서 항상 따라하려고 노력하지만 왜,, 왜,, 언니처럼 그런 느낌이 안날ㄲ,ㅏ,,ㅋㅋㅋㅋ

그런데 에뛰드에서 신상이라닛,,! 원래 립은 매트파인데 요즘 날씨가 이래서 그런지 너무 답답한 느낌이 들어서 입문하기 좋은 촉촉이 립 알아보고 있었는데 언니가 딱 들고왓지모야!!! 이거뭐야 사라는 거자나뉴ㅠㅠ 착색을 싫어하는 사람도 있겠지만 착색이 약간 되는 걸 좋아하는 편이라 영상에서 잠깐 지나갔는데 어느정도 착색이 되는 것 같더라궁 촉촉립은 보통 빨리 날아가버리는게 단점인데 그래서 착색이 좀 되는 걸 원하는 걸지도,,ㅎㅎ 시간이 지나면 입술에 각질이 올라오는 편인데 보습감까지 갖췄다니! 더군다나 언니말대루 수분픽싱이라 한번만 발라두 색상이 잘 나오는 것 같아서 이번에두 언니 믿고 가본다!!! 항상 이렇게 좋은 제품 알려줘서 고마워어엉",0.0,1개월 전(수정됨)
47,userxz5jz8ju9q,"뮤트톤이 뭔지 잘 몰라서 항상 이해를 못했는데 언니 덕분에 알아가요 .. 🫶 지금도 에뛰드 립 제품을 사용하고 있어서 신상립 넘 기대되네요 무화과 색상 댕 예쁘잖아요 ~ 온니가 소개해 주셔서 더 ,,  오늘도 예쁜 언니 잘 보고 갑니다",0.0,1개월 전(수정됨)
48,kimji95,쨍한 색상은 얼굴에 너무 안어울려서 뮤트톤을 엄청 좋아하는데 세가지 색상 다 완전 취저에오.. 에뛰드 화장품 아직도 굉장히 잘 쓰는데 신상립 기대가 됩니당 ㅎㅎㅎ,0.0,1개월 전
49,ddddddang,에뛰드 프루티 듀이틴트 레이어링 여러번 했는데도 하나도 두껍지 않아보이고 가볍게 밀착되며 색감도 너무 예쁘게 보여요!! 대학교 이제 곧 개강하는데 가볍고 예쁘게 바르고 싶어요 오늘도 유익한 영상 잘봤습니다 언니🫶항상 행복하세요!!! :),1.0,1개월 전
50,eunkyung6617,뮤트뮤트 메이크업 너무 취향저격이예요 믿고 쓰는 색조 맛집 에뛰드 제품으로 저도 뮤트 메이크업 하고 싶네용 ,0.0,1개월 전
51,usertm7ie9oh6z,유리숍님 오늘 진짜 완전 레전드찍었어요 ㅠ완전 예쁘세요 전 완전 뮤트러버인간 이여서 뮤트화장품들 많이  찾아보고 있었는데  완전 예쁘네요...절대 날 실망시키지 않는 에뛰드!!! 오늘도 좋은 상품 추천해주셔서 감사합니다 !!! 사랑해욥!!!,0.0,4주 전
52,hh777,"에뛰드 색조 맛집답게 프루티 듀이틴드 3컬러 전부 너무 잘뽑았네요 
1호 하트팝시클 컬러가 정말 웜쿨 안가리는 컬러같아요 입술에 올리는 순간 얼굴 확 사는 컬러!

촉촉 탱그르르한 제형에 수채화처럼 물드는데 착색도 어느정도 되어서 유지력까지 좋을것같아요 ️
글로우틴트는 유지력이 많이 떨어지는데 그런 점까지 보완된 제품같아요!
유리님 입술에 올렸을때 바로 올라오는 광택감이 진짜 너어무 이뻐요 ㅜㅜ
어떤 메컵에도 다 잘 어울리는 데일리 틴트네용",0.0,1개월 전(수정됨)
53,userzs9of8ee1x,"뮤트톤 너무  예쁘네요~
항상 영상보면서 피부 힐링받고 갑니다",0.0,1개월 전
54,everyeah,"에뛰드 신상 립 틴트라니
색상이 하나같이 다 예쁘면 어떡해요
겨울쿨톤이지만 미지근한 톤을 좋아하는 뮤트러버인데 진짜 이번에 에뛰드 폼 미쳤다
우왕 제형이 진짜 신기하네요!!! 수분이 흐며들어가듯이 픽싱되는거 뭐죠뭐죠!! 대박이네여!! 게다가 오일광이 아니면서 각질부각도 안되니깐 너무 좋아요!!
특히 라즈베리롤리색상 취저당했어요!! 립은 진짜 신중하게 보고 사는편인데 오랜만에 에뛰드 신상 립 틴트에 영업당했네요!!!",1.0,1개월 전(수정됨)
55,gnuoy8456,평소에도 너무나 잘쓰고있는 에뛰드의 틴트들 !!!! 신상도 너무나 제가 찾던 촉촉이에요  넘 과하지도 연하지도 않은!!!,0.0,1개월 전
56,usergz1gw8gd8u,언니 입술이 이뻐서 촉촉글로우립이 진짜 찰떡🩷,1.0,1개월 전(수정됨)
57,userkf1kl1wo2k,"틴트하면 시간 지났을 때 부분부분 얼룩덜룩하게 건조하게 착색남는 게 싫어서 잘 사용안했는데 요로케 촉촉한 틴트라니 갖고싶다 너란 틴트...🥹
에뛰드 = 국민틴트템 이라는 말이 있을 정도로 신상틴트다! 하면 호다닥 달려가야하는데 게다가 지그재그에서 할인까지 ..!!!! 
유리솝님이 추천해주신 2호 구매하려구요 ㅎ_ㅎ 봄라이트인 저에게도 잘 어울릴거같아요 너무 기대됩니당 !!!",0.0,1개월 전
58,eun71501,"에뛰드 다른 라인 틴트도 너무 잘 썼는데, 이번 틴트도 너무 예쁘네요! 요새 나 웜! 나 쿨! 이런 색상들이 저한테는 튀는 느낌이라서 뮤트한 색상들 찾았는데 텍스쳐도 촉촉이라니 너무 기대되네요!",0.0,1개월 전
