,youtube_id,comment,like_num,comment_date
10,userfm2jk8ej3z,헉헉 요거 인스타그램에서 스포 해주셔서 기다리고 기다렸는데 진짜 좋아보여요🥹🥹 닥터지 브랜드도 넘 신뢰가고 언니 설명도 찰떡같구! 좋은 가격 가져와줘서 고마워요 언니,4.0,6개월 전
11,favoriteday09,선크림 고르는 기준이 저랑 너무 비슷해서 공감하면서 영상 시청했어요! 역시 닥터지 선케어 맛집이네요,0.0,6개월 전
12,kimminson315,유리숍님..  닥터지 그린 마일드 업 선 로션  마켓 너무 기대됩니다! 닥터지 브랜드에 대한 신뢰도가 높고 제품설명을 잘 해주셔서 써보고싶어요~ 발림성도 좋고 직접 사용해보시고 후기를 알려주시니 더욱 기대됩니다 ~ 마켓 준비해주셔서 감사해요,3.0,6개월 전(수정됨)
13,userjp6ib7gl4l,저도 쿠션이랑 궁합이 좋은 선크림을 아직 못 찾았는데 뜨지도 않고 편안하게 발리는 게 너무 마음에 들구요!!! 특히 유리숍님이 광고해주시는거니까 더 믿고 구매할겁니다,0.0,6개월 전
14,micky3804able,"유리님 추천픽는 항상 기대이상!!
저도 늘 선크림 바르지만
100프로 만족 못 하고 새로운거 시도하는데 마켓 가격이 넘넘 괜찮아서
이번에도 유리님 믿고 구매해볼게융",0.0,6개월 전
15,mil4540,"리뉴얼 되서 나왔나보네요 기존 쓰고있던게 그린마일드 업 선 로션이였는데 처음에 디렉터파이님 영상보고 지금까지 잘 쓰고있거든요
순한 이지워셔블 제품이라고 해서 사봤었는데 가끔 피부 민감할때 말고는 꾸준히 잘 사용하고 있습니다 
저도 잘쓰던거라 예민한 피부이신 분들도 추천해요 ",3.0,6개월 전
16,bola7940,닥터지 선크림만 사용중인 사람으로서 이번 마켓이 정말 기대돼요️ 선크림은 매일매일 빌라야 하기때문에 이번 마켓에서 살 수 있을만큼 구입하려구요! 닥터지X유리숍 미켓 너무너무 좋아요🫶,0.0,6개월 전
17,HHbv4ks,틴트도 데일리로 휘뚤마뚤 잘쓰고있는데 이젠 선크림도 휘뚤마뚤 써야할 차례️️ 올영 서버 터지지말구 딱 기달려,0.0,6개월 전
18,hxx13,지루성 피부염에 항상 예민해서 선크림 쓰면 얼굴 답답하고 엄청 들뜨고 했는데 선로션 너무 기대되네요! 꼭 써보고 싶어여 ㅠㅠ 이런 좋은 제품 마켓해주셔서 감사합미다 ,0.0,6개월 전
19,userxm7sw5ff4d,유리숍님 이 영상과는 상관없지만... 워터풀 버터틴트 너무너무너무 잘 사용하고있어요! 인생립 찾아서 요즘 립바를때마다 기분이 너무 좋아요! 썬크림 마켓때도 믿고 구매할께요~!,5.0,6개월 전
20,userez4cy3pk7w,"헐 선크림 안쓰는 이유 완전 똑같아요 극공감 하나로 쓰자니 피부 난리나고, 계절마다 다른 제품 고르기도 귀찮고ㅠㅠㅠㅠ 근데 언니가 좋았다니 믿고 달려봅니다!!!",10.0,6개월 전
21,userks7uo3rr8m,정말 믿고쓰는 브랜드고 지금 쓰고있는 크림도 닥터지인데 꼭 메이크업전에 사용하는게 아니더라도 선크림만 바르고 나갈때도 닥터지선로션은 막이 씌워진것이 아닌 스킨케어 성분이 62% 나 함유되어있는만큼 가벼운제형일거같아서 이제 자외선이 더 강해질 날씨에 더 잘쓰게될거같네요🫶 거기다 선로션인데 어떻게 무기자차일수가 있죠무기자차 러버는 이번 닥터지 스킨선로션에 뿌리박겠습니다🫡 항상 제품에 진심인 닥터지 이번마켓도 유리숍Pick! 인만큼 아묻따구매할게용️.️ 할인율 거의 반값아닌가용?! 진짜 항상 유리숍마켓 미쳤다️ 항상 율둥이들 좋은제품 소개해주셔서 감사해용!,0.0,6개월 전(수정됨)
22,sujnefns,언니ㅠㅠㅠ저 진짜 n년째 선크림 유목민인데 선더즈매터 여기 제품 쓰고 정착했거든요ㅠ 커먼그라운드 팝업갔다가 우연히 알게된 선크림 브랜드인데 대박적좋거든요ㅠㅠㅠ마켓해주세요ㅠㅠㅠ,42.0,3개월 전
23,ggyulll,"ㅠㅠㅠ좋은 무기자차 찾았는데🥹 선크림 패스하는 사람이라 넘 공감가요,,!!!
넘 자세히 설명해주셔서 고민없이 결정,,
마켓 기다리께요!!!",0.0,6개월 전
24,userxk2vo7mu9k,평소 파데 쿠션에있는 자외선차단지수로 선크림 안발라도 되겠다 생각한 1인이에요! 그리고 유리숍언니 저랑 선크림 안쓰는 이유가 너무 똑같아서 1차놀람. 쓰고싶다가도 너무 답답하고 화장도 뜨는거같아서 늘 사놓고 끝까지 써본적이없었는데 하도 선크림바르고 안바르고 늙어서 피부 차이가 많이난다는 얘기가 많아서 요즘 날이 따뜻해지며 해가 강해져서 그럼 로션같은 선크림 바르고싶다라고 생각하고있던 찰나...어떻게 이렇게 마켓을..2차놀람  바로 구매 완료했어여...ㅎ 넘 기대돼영 !!!!!,0.0,6개월 전(수정됨)
25,22ming,와 코 진짜 예뻐요 전에도 예뻤는데 지금은 일본 영화에 나올 거 같은 그런 느낌 코 별로 안달라진 거 같은데 분위기가 완전 다르네요,1.0,6개월 전
26,useric6sh9bn4w,뭔가…선크림이 암만 발전해도 좋다좋다해도 막상써보면 찝찝하고 답답하고 베이스밀리고 ㅠ 어쩔수없었는데 유리숍님 말씀만 들으면 이번엔진짜찐인거같다는생각…!!!! 선크림계의 최최최최최종인 선로션일거같아요 써보고싶어요!! 직접 써봐야 알 수 있을것같아요,0.0,6개월 전
27,leeju3ow,그냥 맘편히 하나 구매했어요~워낙 안맞는 제품들이 많으니 하나 써보고 좋으면 정가 내고라도 사려구요~,0.0,6개월 전
28,userop6jc1oq3i,선크림 쓰는거 필수인걸 알면서도 여러가지 이유로 안 스게 되는데 이번 닥터지 썬크림 진짜 괜찮은 것 같아요! 유리숍추천템은 항상 잘 맞았기에 기대하고 써보려고요,0.0,6개월 전
29,userhv2tn3po7o,제품 구매전에 올리브영에서 손등에 테스트 한번해봣는데 제가원하는 발림이랑 백탁현상없고 자극적이지않아서 대박좋아서 구매각이에요 언능 제품오면 제얼굴에도 빨리 바르고싶어요 좋은 제품 소개시켜주셔서 감사합니다,0.0,6개월 전
30,qkrwoqja83,이미 선제품 많이 있는데도 유리숍님 믿고 이번 제품도 마켓 통해서 사봤습니다>< 기대기대,0.0,6개월 전
31,kakome97,닥터지 마켓은 놓칠 수 없어! 넘 기대돼요ㅎㅎ,1.0,6개월 전
32,uu2418,헉 저렇게 촉촉해보이는데 저게 유기자차가 아니라 무기자차라구요!?? 저도 진짜 화장할때는 무조건 선크림 안바르면 화장 뜨고 뭉치고 그래서 무조건 화장전에는 촉촉하게 발리는 선크림만 발랐거든요! 그런데 사실 이렇게 촉촉하게 나오는 선크림 제품들은 거의 대부분이 유기자차나 혼합자차더라구요! 무기자차가 피부 부담이 덜하다는건 알지만 이게 메이크업이랑 같이 쓰려다보니 어쩔 수 없이 혼합이나 유기자차를 써왔는데... 저렇게 촉촉한 발림성의 선크림이 무기자차라니...감동.. 사실 유리숍님 마켓은 거의 대부분 참여해서 마켓들고오시는 제품들 대부분 믿고쓰는데 요 선크림은 진짜진짜 너무 기대되서 빨리 써보고싶어져요!!!! 그래서 바로 마켓 일정 캘린더에 알림설정 해놨어요!!! 이벤트까지 당첨되면 좋겠다아~,2.0,6개월 전
33,usermt8by5bp8y,🫧임산부라 햇빛 + 호르몬 때문에 요즘 더 더욱 기미 잡티가 생기는데 또 아무성분이나 쓰면 안된다구 하도라구요? 뭐 하나 쉬운게 없는 엄마 되는 길무조건 무기자차 쓰는게 좋다고 알고 있어서 무기자차 썬크림을 찾던 중 유리솝님 마켓공지 + 인스타를 보고 드릉드릉 시동 걸고 있었어요 :) 저는 임신하고 피부가 많이 따갑고 예민해지고 트러블도 많이 올라와서 다른 썬크림 바르면 눈시림이 꼭 있어서 눈물을 흘리거나 눈이 피곤해지고 코옆 끼임이나 피부 답답함을 느꼈는데 이름에서부터 썬로션 + 닥터지 조합은 못참지.. 거기에 스킨케어 성분까지 있으면 말모입니다 근데 가격까지 무슨일.. 29000원이 15000원 초특가 가격이라니.. 바로 구매 갑니다 기대중,1.0,6개월 전(수정됨)
34,hamin9002,선크림은 닥터지!!기존것도 잘 쓰고 있었는데 새로운 제품도 너무너무 기대됩니다ㅎㅎ바로 결제하러 가용,0.0,6개월 전(수정됨)
35,lhs198,헉 저 닥터지 선크림 진짜 많이 쓰고 있어요 선크림 유분이나 화장하기전에 바르면 뜨고 그래서 안 쓰다가 닥터지가 좋다고 그래서 한번 써 봤는데 화장하기 전에 바르면 유분도 적고 화장도 안 뜨고 생얼에 바르면 피부결이 정리되면서 좋아보이더라구요 처음으로 선크림 열심히 꾸준히 발랐었어서 진짜 꼭 많이 써보셨으면 좋겠어요 이거외에는 성분이 아무리 순하다고 해도 잘 안 바르게돼요ㅜㅜ,1.0,6개월 전(수정됨)
36,cat0012,선크림 중요성은 너무 너무 많이 들어서 필수라는건 정말 잘 아는데... 막상 계속 안바르고 나가는 저.. 그러다보니 기미가 종종 올라오고 ㅜㅜ 자외선을 매번 피할 수도 없는거구요.. 그래서 선크림을 요즘엔 꼭 꼭 발라주려고 하는데 제가 워낙 악건성 이다보니 평소에 쓰던 선크림 제품은 찐득찐득 한 느낌..? 그래서 손이 또 잘 안가고 ㅠㅠ 언니가 소개해주신 찐템.. 선크림은 발림성도 너무 좋아보여요ㅠㅠ 뻑뻑하지 않고 부드럽게 쓱쓱 발리다보니 매일 같이 발라도 부담스럽지 않은 느낌!!!!! 그리고 촉촉하기 때문에 악건성 피부인 저도 넘 만족... 파데도 잘 먹을거 같은 촉촉함이라 짱 조아보여요 언니가 추천하는건 다 좋아서 이번 선크림도 완죤 궁금쓰 ,0.0,6개월 전
37,usercf9lk6re8g,"저 진짜 썬크림 유목민이여서 ㅠㅠㅠ 너무너무 이것저것 써봤는데요 어떤건 너무 촉촉하고 어떤건 건조해서 화장이 다 밀리는데 선로션은 한번도 사용을 안해봐서 너무 궁금해요 아직 썬크림 다 못쓴게 두개나 있어서 ... (별로여서)
사려니 고민인데 ㅠㅠㅠ 이벤트까지 해주시고
당첨 안되도 언니가 추천해주신거니까 저거 두개 쓰다가 꼭 사용해 볼게요!!! 항상 감사해요 ",1.0,6개월 전
38,bboggumbab,"기존 닥터지 초록 선크림 네통째 쓰고있었는데 환절기에는 좀 더 촉촉한 선크림을 쓰고싶었어요 근데 초록이만한 제품이 없어서 아쉬웠는데ㅜㅜ 초록이 선로션버전으로 나온다니
아니 심지어 오늘드림도 가능하다니..?! 

두개 결제 갈겨.",3.0,6개월 전(수정됨)
39,useryyyyii,아 언니 진짜 너무 예뻐요....... ㅠ,1.0,6개월 전
40,leeji245,닥터지 썬크림 백탁현상과 들뜸 결에 끼여서 안바른지 오래인데 유리님이 바르는거보니 조금은 다시 생각해봐도 괜찮을지 조금 고민되네요 한번사용해보고 너무 별로였는데 마켓까지 하신다니 생각해봐야겠어요,0.0,6개월 전
41,userxs7rm4ye3c,선로션이라고해서 유기자차나 혼합자차라 당연히 생각했는데 무기자차라 너무 좋아요 민감성이라 무기자차만 찾는 저에게 딱이네용 ^^,0.0,6개월 전
42,usergg6rs6hz4s,어제 올영에서 샀는대 바로 마켓이… 또르르  두 개 더 사러 가요 ,0.0,6개월 전
43,leem82,영상 보고 구매했어요. 너무 기대 중입니다. 잘 맞았으면 좋겠네요. 영상 잘 봤습니다.,0.0,6개월 전
44,heeiiisso,선크림 이것저것 써봤지만 정착은 하지 못했어요.피부가 예민한편이라서 순하고 자극없는 선크림 찾고있었는데 닥터지는 믿고 쓰는편이에요.닥터지 선로션 이번기회에 정착하고싶네요.,0.0,6개월 전
45,yummydanmuji,선 플러스 써봤는데 쓰고나서 너무 건조해서 피부가 아팠어요. 백탁도 심하고.. 저 말고도 저희 식구 전부 다 그랬었는데(식구들은 대부분 중성) 선 로션은 그런 점이 개선되었나 보네용,1.0,6개월 전
46,hjeong8000,"선크림은 중요한걸 알지만 40대가 되고나니 선크림 멀리한 제피부에게 너무 미안해 열심히 발라야지!하고 이것저것 나에게 맞는 선크림을 찾고 있어요 
어떤제품은 후기만 및고 구입했다 눈시림이 심해서 바르지 못했고 .너무 번들거리는 제품.백탁이 심한제품.바르고 나면 유독 메이크업이 밀리는 제품ㅜ간편해서 선스틱과 선쿠션도 사용해 보았지만 메이크업 전에는 저에겐 맞질 않았어요
하지만 아이들과 함께 유일하게 다쓴 경험이 있는 제품이 닥터지 였어요 ^^
유튜브 추천 선크림은 다 구입해 봤지만 아직도 기초 마무리 단계에서 선뜻 손이 안간다는건 뭔가 불편함을 느낀거라 생각하는데 닥터지에서 스킨케어 성분에 눈시림 없는 무기자차로 신제품이 나왔다니 ^^꼭 날위해나온 제품같아요 저희 댕댕이들 산책할때 닥터지선크림이 더 필요할것 같아요 ♡",1.0,6개월 전
47,min9828,"저 올리브영 오늘드림으로 받아서 바로어제부터 사용했는데요,,발림성좋다는 무기자차도 얼굴에 문지르다보면 매트해지는게 느껴지고, 시간지나면 더 매트해지는게 느껴졌었거든오?! 근데 이건 안그래여!! 정말루요..! 갖고다니면서 덧바르는것도 좋을것같아서.. 강추합니다!!!",0.0,6개월 전
48,userzt1lh4gk2y,와 코 다시 하시길 정말 잘한거 같음 이미지랑도 더 잘 어울리고 얼굴도 더 어려보이고,0.0,6개월 전
49,userxk4kc9xd5v,유리님 감기조심하세요,0.0,6개월 전
50,euujinq,무기자차 사용감때문에 절대 안쓰는데 고민되네요 ,0.0,6개월 전
51,userkm6ml6nu1z,꺄!!!!!언니 바로 봤어요!!!!!,1.0,6개월 전
52,useryv3sv1op4w,선로션 네고왕 7900원이네요 ㅠㅠ 여기서 샀는데 유리솝님 공구랑 간격이 너무 짧네요,11.0,5개월 전
53,userhq6xf3yd8y,"선크림을 쓰면 너무 좁쌀이 생기는거 같고 유분기도 많거나 아니면 건조한거고 하니까ㅠ 너무너무너무 ㅠㅠㅠ 선크림찾기가 힘들었어요. 
 이번에는 제발 !!! 성공하고싶어요",1.0,6개월 전
54,usercx4qf5uk3q,진짜 선크림 .... 유목민인데 마지막으로 믿고 이거 사야하나....?,0.0,6개월 전
55,userun1hb6vg4z,써보고싶어요,0.0,6개월 전
56,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,6개월 전
57,userfx5vn2mw2z,2개 구매하고싶은데 ㅠ 쿠폰 2개다운받아도 동시적용이 안돼요 ㅠㅠ 아랫분처럼 쿠폰 1개 다운받으면 상품 1개에만 할인적용 되구요..(-4480원 적용),8.0,6개월 전
58,soosooggang,와ㅠㅠ저도선크림답답해하는데 틴트에이어 선크림 믿고구매할게요.,0.0,6개월 전
59,userwz3of2sh1v,쿠폰을 적용해도 왜 저 가격이 안되는거죠ㅠㅠㅠ,1.0,6개월 전
60,yeerin21,2개 구매하려고 쿠폰 먹이니까 1개밖에 적용이 안되길래 언니 인스타 가보니까 보상신청이 있었음. 보상신청함. 근데 1개 구매한다는 식으로 구매하기 눌렀는데 쿠폰 먹여도 15000원으로는 구매가 안됨. 뭐죠?,1.0,6개월 전(수정됨)
61,hjeong8000,쿠폰 안보여서 여기저기 찾다 장바구니 넣고 다시왔어요 !쿠폰 어디있나요?,1.0,6개월 전
62,dudu703,바르면 피부가 건조해지고 들떠요.,0.0,5개월 전
63,zuhinote3965,쿠폰 적용이요 1개 사도 2개씩 사도 3개씩 사도 4480원이라고 떠요,6.0,6개월 전
64,userdh4zb7eq8p,피부도 피부지만 이날 립 뭘까용ㅠㅠ,1.0,6개월 전
65,SONto4ip,유리숍Urishod님 아주예쁘군요.,1.0,6개월 전
66,usernt1be2zf4x,이거 선크림 냄새는 좀 어떤가요?,0.0,6개월 전
67,yevin120,언니ㅠㅠ 2개 구매하고싶은데 2개하면 31840원이 아니라 36320원으로 결제돼요ㅠㅠ,2.0,6개월 전
68,boba9625,ㅜㅜ 이거 보구 샀는데 전 끈적해서 엄마 줬어요 무기자차는 어쩔수없나봐요,0.0,5개월 전
69,janetemaria8572,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0.0,6개월 전
70,tmddus0118,언니 전 영상 댓글 봐주시면 감사하겠습니다 ! 선물 해주고 싶은 사람이 있어요 ㅠㅠㅠ,0.0,6개월 전
71,usersf2fp2sf2d,아이고 예뽀라,0.0,6개월 전
72,usersy3tr8mt7k,저는 왜 18420원이 되나요..?,1.0,6개월 전
73,userjc5et6sn5s,1빠,0.0,6개월 전(수정됨)
74,userabcdefghijklmnop,다들 쿠폰이 보이시나요? ,10.0,6개월 전
