,youtube_id,comment,like_num,comment_date
14,userdy4mx4mt4i,"왜..왜이리 이쁜거지 
눈코입 다 떼서봐도 이쁘고 같이봐도이쁘고 앞태도 이쁘고 옆태도이쁘고
그냥..미쳤다",0.0,3개월 전
15,usereu8dp6vk4t,코 너무 이쁘고 무엇보다 눈이 진짜 보석같아요,5.0,3개월 전
16,userlo8dm4te2e,진짜진짜 홀린듯이 오프닝 계속 재생... 더더 예뻐지셨어요 ㅜㅜ,0.0,3개월 전
17,ohbangme,코 진짜 예뻐요.. 병원가사 똑같이 해달라고 하고 싶어요 ㅠㅠㅠㅠ 정말 ,3.0,3개월 전
18,userbb3tb8oi8s,화장 대리만족..,0.0,2개월 전
19,userqq1bk7rl3l,언니!! 언더 속눈썹까지 팍팍 살린게 더 애뽀용!!,8.0,3개월 전
20,userbi2eb5pu3r,이번 메컵 존예 ㅜㅜㅜ,12.0,3개월 전
21,somang0316,"와근데 이번메이크업 너무 취저에요 ㅠㅠㅠ헝.. 너무예뽀당 ,, 입술이 진짜 농협은행 🩷",3.0,3개월 전(수정됨)
22,userrz7qk2ft6z,엉니 넘 예뻐요.. 20분 미모 감상타임,0.0,3개월 전
23,useroh2zh7nl8q,체고 체고 이번 메이크업 넘 예,3.0,3개월 전
24,xiihbak9354,언니 헤어컬러 궁금해용~! 몇 레벨정도신가요? 메컵이랑 머리색 늠 찰떡 ♡⃛,0.0,2개월 전
25,userol1vu1lt5t,"어바웃톤 블러 팩트 초창기 언니한테 영업당해서 나 아직두 쓰잔아,, 언니 따라 산 제품이 한두가지 아니야  다 찐템들 ㅜㅜ 체고 ",1.0,3개월 전
26,useryq8vz9fg9n,결혼이라니.. 미리 넘 축하해요언니이,1.0,3개월 전
27,userni3os4wp4t,저는 이번주 토요일에 결혼하는데 메이크업 시연 받아보니까 스킬은 나보다 당연히 좋은데 색감이 제가 하는 것보다 못하더라고요 ㅋㅋ 어차피 머리 때문에 한꺼번에 했을 것 같긴 하지만 유리솝 님처럼 스킬이 있었으면 저도 혼자서 했을 것 같아요 ㅎㅎ 결혼 축하드려요. 저랑 퍼스널컬러 비슷하셔서 따라산 헤이미쉬 누드핑크 이런거 되게 잘 쓰고 있어요 ㅎㅎ,0.0,2개월 전(수정됨)
28,ezer3623,메이크업이랑 말하는게 너무 예뻐서~영상 보고 구독했어요~ㅎㅎ,0.0,3개월 전
29,userbi3bp1el2o,유리숍님 저도 결혼준비 어찌해야하나 고민많이하고 유명인들셀럽분들 준비 호화스럽게 하는거보고 나도 저렇게 해야하나 부럽기두 두렵기도햇는데ㅜ 멋지고 이쁜 유리숍님이 혼자서 척척 본인만의 신념으로 결혼준비하는거 보면서 도움많이됫어요 감사합니다,2.0,3개월 전
30,userll7bm3sq3e,언닝 ㅜㅜ 제가치관이랑 진짜 똑같애서 넘 재밋게봤어용ㅎㅎㅎ 축하받는날이니 부담받기도 그렇고 주기도그렇고 ㅋㅋㅋㅋ 넘공감갔심요 ㅋㅋㅋㅋ,1.0,3개월 전
31,usersx8gw9bd3o,오ㅏ 오늘 영상 유별나게 더더 이뻐요!!🥹🩷🩷,12.0,3개월 전
32,usergz1gw8gd8u,"언니 진짜 결혼준비중이라니,,,🥹셀프 웨딩메이크업하실 예정이라니 기대되네요 공쥬님 오늘도 너무 이뻐요",0.0,3개월 전(수정됨)
33,userrw8dz5wv6y,"후아,,예전에 회사 브이로그때부터 봤는데 어느새 결혼이라뇨 ㅠㅠ 뭔가 뭉클하네요 행복하세용!",10.0,3개월 전
34,yeoonff8vj,쿨핑크도 잘 받는 언뉘…,0.0,3개월 전
35,userpi5ut7ob5e,아 진짜 지대 이뻐… 뽀대 퀸카 그잡채;;;;; ,0.0,3개월 전
36,mlkim6088,INFJ라고 하셨던것 같은데 그래서 그런지 ㅋㅋ결혼관도 너무 비슷하셔서 공감하고 봤어요 저두 결혼식을  최소로하고 .. 메이크업도 셀프로하고 예물도 안했지만 더 안하고싶던 웨딩사진이나 그외 더 줄이고싶던것 많았지만 그냥 남들 다 하니 얼떨결에  했던것들이   아직도  가끔   아쉽긴 하더라구요 더 내가 하고 싶은것만 할껄..  싶은생각이;; 결혼준비 스트레스안받고  잘하실것 같아요 주관대로  하는게 가장 만족스런 일인것 같아요  참~ 저 요즘 베리슈색상에 빠졌어요  3가지 구입했는데  베리슈가 마음에 들어요 오랫만에 마음에 드는걸 찾은것 같아요 이쁜거만들어주셔서  고마워요 두개쯤 더사놓으려구요 ㅋㅋ,1.0,3개월 전
37,jennylee5961,옹니 정면컷 마니 보여주라쥬,0.0,3개월 전
38,userod3yd4xc6f,언니는 머리색이 원래 잘 안빠지시는 편인가요? ㅠㅠ 딱제가원하는 뭔가 애쉬브라운컬러..? ㅜㅜ 저는 머리를 세네번만감으면 계속 주황빛이돌아서 슬픈데 ㅜㅜ 무슨색으로 염색하신건지 ? 컬러번호? 그런거랑 원래 잘 안빠지는 편이신지 궁금해요 ㅜㅜㅜ,1.0,3개월 전
39,ppppsg2ty,19:13 헉 여기 넘 예뿌... 댓글들처럼 진짜 오늘 초기 영상 너낌!!! 결혼 축하해요오,1.0,3개월 전
40,jjjjjujju,오늘 영상 미모 미쳤다.... 원래예쁜데 더이뻐여........🩷,0.0,3개월 전
41,skdlsdo123,"오늘도 넘 예쁜 우런니 
썸네일 매일리즈갱신쓰~ 🩵
유리숍님 근데 그 눈썹과 눈사이의 간격이라고해야하나요! 눈두덩이 간격이 좁은게 컴플렉슨데 오래동안 보면서 점점 그간격이 생기시는거같아서 더 생기있어보이시구해서 혹시 관련된 팁이있을까요  넘넘 궁금해용",3.0,3개월 전(수정됨)
42,rosefix,그냥.. 너무 예쁜데.. 인형.. 인가.....,0.0,3개월 전
43,bsybuger,진짜... 개이쁘다,0.0,3개월 전
44,userbe7ep1db8g,언니 완전 리즈ㅠㅠㅠㅠ 요즘 헤어 너무 예쁜데 고데기영상 찍어주심 좋을거같아요,1.0,3개월 전
45,highhoyeon,유리야 진짜 일사천리네  나는 겁나오래걸렸는데,0.0,3개월 전
46,soonji,블러셔 브러쉬 제품명 궁급합니다,0.0,3개월 전
47,usertm1iz1nc6t,언니 이번 영상 엔딩 신선한데...? 오히려 좋아 귀여워,0.0,3개월 전
48,userss5uy3iw9x,왕 넘 이뻐요 🩷🩷,0.0,3개월 전
49,woosuzzang,이제부터 내 꿈은 언니얼굴이야너무 예뻐서 짜증나️️️,0.0,3개월 전
50,joozysister,오늘도넘예뿌,0.0,3개월 전
51,userzb6sx2pu4v,ㅠㅠㅠㅠㅠ인스타보고 하루종일 기다렸어요,0.0,3개월 전
52,soozy2598,진짜 넘 예뻐요 수다겟레디 넘 조아용 혹시 드레스투어샵 어디가세용? 드레스 취향 궁금해영 ㅎㅎ,1.0,3개월 전
53,zajn9vd,진쫘 너무넘흐 이뻐효🫠🫶🩵🩷,0.0,3개월 전
54,userio8dt1sw5f,외모전성기,1.0,3개월 전
55,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,3개월 전
56,haneulim9990,웨딩에 대한 로망이 없다고 하시기엔 하실거 전부 다 하셨네요 ㅋㅋㅋㅋㅋ 재주스냅이랑 아이폰스냅까짘ㅋㅋㅋㅋ,4.0,3개월 전
57,Lgn,언니..솔로일때 영상본게 엊그제같은데 결혼이라니..,1.0,3개월 전
58,lulululun,진짜 초반 언니 영상 속 언니 얼굴 같아요 그래서 그 파데는 어디꺼죠?? 언제 나어죠?? 브랜드라도 알려주요 언늽,0.0,3개월 전
59,useren1wy4ri9u,파데랑 쿠션 뭐 사용하셨나용?,0.0,3개월 전
60,userjo2dl4xf5f,오 오늘 눈썹 색 궁금해요! 클리오군요,0.0,3개월 전(수정됨)
61,userlk8kb7ev7u,"언니 인트로영상에 살짝 우기느낌나여,,,
아이들 우기 커버 메이크업 기대됩니댜",1.0,3개월 전
62,useryy2lr5kg8s,언니 머리 하는 영상도 올려주세요ㅠ,0.0,3개월 전
63,usercm2mo7te2x,안니 겟레디 마니 올려쥬 ,0.0,3개월 전
64,SRno5nh,코에도 블러셔 하신곤가요? 하는부분이 안나와서 ㅠㅠ너무 찰떡 너무이뿌 저도요즘 코끝 블러셔 조아해서..🩷🩷🩷,0.0,3개월 전
65,heyimlily3547,홀 저랑 결혼스타일 넘나 똑같아윸ㅋㅋㅋㅋ 반가워랑 오늘도 예뻐요 유리솝닙,0.0,3개월 전
66,userwg6vf6ew9q,힝... 너무 예뻐욥...,1.0,3개월 전
67,userug4ws3oo7f,언니를 데꼬가는 남자... 슈ㅠㅠㅠㅠ,3.0,3개월 전
68,ganadaramabasaa22,속눈썹 위아래 빡 강조하니 인형같은것.. 보면 성격 야무지고 털털하신거같아요,0.0,3개월 전
69,ddw3977,속눈썹.. 부러워여..,0.0,3개월 전
70,userft2qh8oj8l,존나이쁘다나아아아아,0.0,3개월 전
71,userhx8ut9su2p,존예,0.0,3개월 전
72,userxk4kc9xd5v,유리님  연휴 잘보내셨나요,1.0,3개월 전
73,juuuuy6402,너무예뽀요,0.0,3개월 전
74,SONto4ip,유리숍Urishop님 아주예쁘군요.,15.0,3개월 전
75,usercu7mx8sw1f,얼굴에 여백이 없어......메쳣당,0.0,3개월 전
76,userxw9sx7hb9y,언제나 예뿌다..웅니,0.0,3개월 전
77,BRZ,"농협은행,,,, 언니 결혼 소식 왜 나만 몰랐지,,, ㄱㅏ지마,,,,,, 행복ㅎㅐ,,, 예랑님 세금 더 내,,,, 🥹🥹🥹🥹",1.0,3개월 전
78,esfjuser,웰컴 유부,0.0,3개월 전
79,hyejoo7550,눈점타투 박은것들ㅜㅜ어디서하셧는지 정보되나용..,0.0,2개월 전
80,URISHOP,"04:35 수다 스타트 ,,🩶🩵",13.0,3개월 전
81,chaer030,농협은행 율공쥬.. ,1.0,3개월 전
82,userfs6gy5jw3j,리즈때로 다시 돌아오신거깉아용,0.0,3개월 전
83,yanverdooleage2203,hello from Belgium little sister i like your vlog,0.0,3개월 전
84,strawberri999,왕 인스타보고 나 이것만 기다려짜나 ...🩷🩷 아니 글고 언니 우리 생일이 똑같던데 >__<? 🩵,2.0,3개월 전
85,userqp7qh3ex7d,몇살인뎅 벌써가요 🫠🫠 가지마여ㅕㅕㅕ 하지만 축하해요 ,0.0,3개월 전
86,hwangcheese7,턱선뭐하셨어요? 예전보다 더 갸름해졌어요!!,0.0,3개월 전
87,happygamja1124,공주님이 돌아왔네,0.0,3개월 전
88,HHbv4ks,"언니 진짜 결혼해요..? 
안돼 나랑해...  
아니야 행복해... 🩷
아니야 나랑해..... 
행복해🩷🩷🩷🩷🩷
(슈가슈가룬 짤)",1.0,3개월 전
89,userhe4cm9zt7j,언니 ㅜㅜ그럼 실리콘은 넣으신건가요???,1.0,3개월 전
90,akinuakinu2087,,0.0,3개월 전
91,somang0316,"온니 렌즈끼신거에용?? 혹시 끼셨다면 알려주실 수 있으실까용,,?!🥹",0.0,3개월 전
92,useroi8ml6tu1x,유리숍님의 인생쿠션이라는게 있나요??? 혹시 다른분들도 혹시 아시는분?! 댓글 부탁해요  ㅠ,0.0,3개월 전
93,userdb6cb5xe9y,블러리 앱 사용해보셨나요? 대화를 통해 상대방의 프로필이 점점 보이는 게 재미있어요. 한번 체험해 보세요.,0.0,3개월 전
94,userip6mq9ml6g,아아 인형 그잡채… 바비인형이 살아 숨쉰다,0.0,3개월 전
95,userkc2wf9nl1w,온닝..혹시 귀걸이 정보 알 수 있을까요?,0.0,3개월 전
96,userui8xd7xo5n,렌즈 정보좀 주세영,1.0,3개월 전
97,userui9zq7fh1e,옷정보있을까요??,0.0,3개월 전
98,usernz8xs9fh1t,눈에 별박앗냐구!!!,0.0,3개월 전
99,usernt2dq1nz1r,"진짜 농협은행..,,,,,,",0.0,3개월 전
100,jujo9063,클리오 브로우래커 컬러 명 알수있을까요? ㅠ,0.0,3개월 전
101,userof4yu7to7t,언닝 연애는 얼마나 하고 결혼하시는거에용?ㅎㅎ 궁금해요~~,2.0,3개월 전
102,Gooooo250,그래서 핸드폰 기종이 뭐죠...!?,1.0,3개월 전
103,floridasun312,19:19 농협은행~,1.0,3개월 전
104,hjlee6760,ㅁㅊㄷ ㅁㅊㅇ.......,1.0,3개월 전
105,userwd4rj7et9d,우와 첫 일등 !!!!!!!,0.0,3개월 전
