,youtube_id,comment,like_num,comment_date
26,hsuk71190825,구매완료행복해요 최대수량 3 구매하니 부자된거같아요,0.0,5개월 전
27,usersi6oj2xy1j,언니 피부 요철이나 나비존에도 효과가 있을까여 ㅠ?? 너무 구매하고싶어서요 !!,0.0,5개월 전
28,userom8up8go4m,소름이다;;마스크팩 저번에 언니가 올린거 찾으려고 들어왔는데 마침 지금 올라왔네요...,14.0,5개월 전
29,userck8zm4vi4u,오늘배송왔는데 구성품이 다르게왓어요ㅠㅠ 환절기라 또 피부가 뒤집어져서 얼른 써보고싶었는데 해결될때까지 못쓰겟네요 ,0.0,5개월 전
30,uservu9hj4yk3r,유리숍결제완료!!!언능 해보고싶어요 !!,0.0,5개월 전
31,joodangeej7972,저 초민감성이라 마스크팩도 따가운데 로벡틴껀 ㄱㅊ음!,3.0,5개월 전
32,usercw7jx2kv8y,저 3월 말에 포어 1200원 주고샀는데 올영에서...마켓치고 싼건아닌듯ㅠㅠ,9.0,5개월 전
33,hybni163,오예 공부하고 왔는데 언니 영상올라왔어욤,0.0,5개월 전
34,uservb1dy8zu2w,언니 마켓하신다고해서 엄청기다렸어요ㅠㅠㅠ 트러블이고 뷹은기에 색소침착까지 있는데 도움될까용!?!?ㅠㅠㅠㅠ,0.0,5개월 전(수정됨)
35,jellyfish686,美しい肌です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,5개월 전
36,useril7ni4ey6n,시카 마스크팩은 좁쌀ㆍ화농성ㆍ뾰루지 다 효과있었나용??,0.0,5개월 전
37,userew2mt5ex6z,선착순 오일 혹시 아직 못받으신분 없으신가요?? 이주나 지났는데 아직도 안오네요ㅠㅠㅠ,0.0,5개월 전
38,userew2mt5ex6z,구매완료!,0.0,5개월 전
39,userct4so4ru3m,언니 영상에서 바른 립 정보 알려주세요!,0.0,5개월 전
40,uservr8co7vp4n,시카슬리핑팩좋나요?! 원래슬리핑팩잘안바르는데 마스크팩안한날 바르고자면되려나요,1.0,5개월 전
41,userxk4kc9xd5v,유리님 주말 잘지내셨나요,0.0,5개월 전
42,useryy1ev9ty2j,1번2번 합쳐서 일인당 3세트인가유??,0.0,5개월 전
43,zajn9vd,당장 시켜,0.0,5개월 전
44,userce8oy6mo3y,저 짐 구매링크 계속 누르고있었쟈나요 ㅋㅋㅋ,0.0,5개월 전
45,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,5개월 전
46,eunhyepark3223,구매각 ㄱ ㄱㄱ,0.0,5개월 전
47,earpbrrrrr,기다리고 있었어요 모시겠습니다,0.0,5개월 전
48,SONto4ip,유리숍Urishop님 아주예쁘군요.,1.0,5개월 전
49,usersx9qr8du4f,이건 사야지,2.0,5개월 전
50,Abbbbbcsfdffg,언니ㅜ오늘 립 모에용 ,2.0,5개월 전
51,usertl7jt1kc9r,진짜라는말을 정말 많이 사용하시네요...,0.0,5개월 전
52,akinuakinu2087,,0.0,5개월 전
53,useruz2wr9hp8w,콜라겐 뭐 ㄷ드시는지 제발 알료주세요...???1,0.0,5개월 전
