,youtube_id,comment,like_num,comment_date
25,eunhyepark3223,"우선 제가 너무 좋아하는 유리숍님께서 추천해주시는 수분크림이라서 너무 믿음이가요 최근부터 구독해서 영상 올라올때마다 보고있는데 얼굴이 넘 이쁘셔서 다 따라하고 싶어요!! 저번에 추천해주시는 로벡틴 마스크도 왕창 쟁였어요ㅋㅋㅋ 이정도면 유리숍님 빠수니 아니냐며.. 제가 민감성 피부인데 구달 맑은 어성초 진정 수분크림은 민감한 피부를 촉촉하게 케어하고 여드름 피부에도 적합하다고 해서 더 기대가되요! 유리숍님 저는 초등학교 때부터 성인인 지금까지 여드름과 각종 트러블을 안고 살고 있고 지금까지도 고쳐지지 않는 가장 큰 고민이에요. 늘 컨실러로 가리기 급급하고 처음 본 사람들한테도 피부 안좋다는 얘기도 많이 듣고.. 이 여드름을 정말 정말 해결하고 싶은데 그동안 메이크업만 신경썼지, 기초케어에는 무지하다 못해 대충 걍 유명하다는 제품 구매해서 몇번 발랐던게 다예요 ㅠㅠ 이 영상 보니까 제가 얼마나 그동안 기초에 관심이 없었는지 생각이 나더라고요! 지금이라도 유리숍님이 소개해주신 구달 어성초 수분크림을 바르고 저의 안좋은 이 피부를 고치고 싶어요. 물론 완전히 고쳐지지 않는다는 거 잘 알지만 제가 믿고 애정하는 유리숍님이 추천해주신 제품이라서 꼭 발라보고 싶어요, 제 피부를 위해서라도요. 피부때문에 움츠리고 마스크 끼고 다니고 많이 울었는데, 곧 대학 졸업하니까 사회에 나갈 땐 당당한 모습으로, 깨끗한 피부를 얻고 싶어요. 자신감 찬 모습으로 사회인이 되고 싶습니다! 꼭 건강한 피부도 얻고 열심히 한번 해내고 싶어졌어요. 늘 영상 잘 보고 있어요ㅎㅎ 오늘도 좋은 영상 감사드리고 항상 화이팅입니다 유리숍님 오늘도 화이팅하시고 이런 소소한 이벤트 마련해주셔서 너무 감사해요 ",0.0,4개월 전
26,eunbly7462,"꾸준히 사용하지 않으면 모를법한 꿀템과 제품 관련 설명을 자세히 해주셔서 다른 뷰티 유튜버분들보다 더욱 신뢰가 가요!
특히 구달은 전에 미백라인 토너패드가 잘 맞아서 이번 어성초라인 크림과 토너패드도 기본 이상은 하겠지라는 생각이 있어요!
또한 요즘들어 드는 생각인대 제품이 아무리 좋더라도 리필이 없으면 계속 써도 되나? 리필 나오면 참 좋을텐대 라는 아쉬움을 안은채 제품을 구매하는대 구달은 리필용까지 판매를 해서 맘에 듭니다..️
곧 더운 여름이 다가오는대 안그래도 예민한 피부 열 받으면 홍조에 피지까지 난리부르스라 벌써부터 걱정인대 구달 어성초라인으로 잘 관리하고싶어요ㅜㅜ",0.0,4개월 전
27,euujinq,원래 구달 어성초 크림 쓰고 있는데 용기가 좀 달라서 찾아보니 지속 가능한 용기로 패키지가 리뉴얼 됐네요! 구달 칭찬해  뭘 발라도 푸석한 민감성 피부인데 구달 정말 잘 쓰고 있어요 다 떨어져가는데 새로 바뀐 디자인이 더 깔끔하고 구달스럽네요 ㅎㅎ 갖고싶어요 ,2.0,4개월 전
28,AinJung109,피부 뒤집어졌을때 괜히 좋다는 성분 와다닥 발랐었는데 한가지 성분만 사용하는거 정말  꿀팁인거 같아요! 어성초가 피부 진정에 좋은거 알고 있었는데 토너 앰플만 사용했었는데 어성초 크림도 사용해야겠어요!!,0.0,4개월 전
29,userlp4fe6nt6m,가끔씩 피부가 뒤집어져서 스트레스받는 저에게 정말 꼭 필요한 제품이네요ㅎㅎ 꼭 한번 써보고싶어용!! 너무 기대됩니다🥹 작년에 언니가 마켓 진행했던 블레미샷 앰플도 정말 만족스러웠어서 이번에도 역시 믿음이 가욤,0.0,4개월 전
30,userjz2ec8eq3b,"구달 어성초 수분 크림 원래도 알고있긴 했지만 피부가 예민해서 기초제품 잘 못바꿨었는데.. 언니 영상 보면 진짜 진심 팍팍 담겨있는거같아서 써보고싶어요 🫠 영상으로 보고있는데도 토너패드랑 수분크림이 제 얼굴 열감 낮춰주고 있는듯한 기분이 드네요...? 꼭 한번 써보고싶습니당
+보는 내내 언니 얼굴에도 감탄하면서 봤어요 너무 예쁘세요....ㅠ",0.0,4개월 전
31,userow2xy5cl5o,"더워지면 피부온도 때문에 힘들었는데 피부온도도 내려주고 수분진정 어성초니까 벌써 든든해요 

그리고 워시오프팩처럼 발라놓고 샤워한다는건 생각 못해봤는데 진짜 좋을것같아요 ",0.0,4개월 전
32,tnwls3860,와우 피부 정말 좋으세요 부럽습니다. 저도 피부 완전 민감하고 트러블 심한 피부라 조금만 잘 못 바르면 피부가 뒤집어집니다  소개해주신 제품은 이전에 한번도 안 써 본 제품인데 저도 한번 사용해보고 싶어요!!,1.0,4개월 전
33,userop6jc1oq3i,진정에 좋은 토너패드 찾고 있는데 구달 어성초라인 유명하다는 거 알고 있었는데 토너패드도 있는줄 몰랐네요?! 순하게 데일리로 쓸 수 있을 것 같아서 기대돼요! 워시오프팩처럼 크림 사용하는 꿀팁은 오늘 한 번 해보려구요~ 항상 꿀팁 알려주는 언니  순한 진정 수분크림으로 구달 어성초 수분크림이 찰떡일듯해요,0.0,4개월 전
34,usercu4xp7gn6l,"우와 정말 기초화장품처럼 촉촉하고 발림 성이 부드러워 보여요 
촉촉하다고 해서 발랐는데 유분기 때문에 얼굴 간지럽고 붉어 지고 답답한 선크림이 많은데! 진정 효과가 있는 선크림이라니 효자템이네용 ㅎㅎ
구달 청귤 세럼을 써봤었는데 순하고 향도 좋고 발림성도 좋았어서 어성초 수분크림이랑 선크림도 사고 싶어요 !
어성초 성분이 잘 맞는 피부라 기대가 됩니
당 ",1.0,4개월 전(수정됨)
35,flowernoonsee7081,언니따라산제품들 다 너무 좋아서 이번 제품도 너무 기대돼용!!!! 피부에 안그래도 요즘 울긋불긋 트러블났는데 사용해보고싶어요,0.0,4개월 전
36,usertx8iy5yy9r,저는 평소에 피부가 너무 예민해서 시카 제품도 못 쓰고 어성초는 잘 맞아서 진정할 때 어성초만 쓰는데 영상 보니까 구달 제품이 너무 궁금해지기도 하고 써보고 싶어요! 진정템으로 쓰는 방법이 너무 좋은 것 같아서 저두 따라해보려구요 !! ,0.0,4개월 전
37,uservs4sr8ud8w,진짜 여드름은 그래도 이제 나도 케어해서 주변에 안나고 몇일있으면 가라앉게 할 수 있는 정도까지 됬는데 피부가 원래 예민한 건 어쩔 수 없나바여.. 구달은 진짜 제가 여드름케어하려고 여러 영상들 많이 보면서 알게 된 브랜드인데 한 번도 시도는 안해봤어요 그래서 여러 영상에서 언급됐는데 한번도 안써봐서 더 궁금한 것 같아요! 어성초는 특히 저 같은 예민하고 홍조끼 있는 사람한테 너무나도 좋은 성분으로 많이 알려져있어서 한 번쯤 경험해보고 싶었어요! 그래서 이번 영상이 뭔가 정말로 저와 비슷한 상황이라 더욱 와닿았고 이 상황에서 어떻게 하는지 꿀팁!도 알려주셔서 앞으로 기초할 때 화장품도 좀 줄여보는 것도 실천해봐야겠어요 암튼 정말 제 상황과 맞는 좋은 정보 얻어가요~~,0.0,4개월 전
38,userkg8og4ho3f,"얼굴에 열이 많고 자주 좁쌀도 올라오는데 너무 궁금해서 밤에 토너랑 크림 질렀습니다..
환절기라 자주 뒤집어져서 스트레스 너무 받아요.. 저도 받으면 관리 얼른 해야겠어요!! 제품 추천 감사합니당 구리궁 로벡틴 팩 진짜.. 너뮤 잘맞고 잘사용하고있어여🫶 추천템들다 잘맞아서 너무 좋습니당",0.0,4개월 전(수정됨)
39,userwo4jw1ub1k,우와 크림으로 워시오프팩이라니️상상도 못한 방법…진짜 언니 진정에 좋은 제품도 추천해주고 꿀팁이랑 케어 방법까지 너무 짱이에요요즘 피부 완전 뒤집어져서 고민 많았는데 오늘 당장 집에 있는 크림으로 해봐야지!!!구달 어성초 크림 어떨지도 너무 궁금하고 기대되네요,0.0,4개월 전
40,hh777,"어성초 제품이 제 피부에 맞다는거 너무 잘 알기때문에 구달에서 나온 어성초 크림이랑 토너패드 너무 기대되네요️ 저는 어성초 성분을 쓰고 
트러블을 달고 사는 사람이였는데
6개월동안 작은 여드름 조차 안나더라구요 근데 안쓰니깐 그 기간에 다시 나는것을보고 효과가 진짜 있었구나 느꼈었어요 어성초 제품을 기초에 꼭 넣어야겠다고 생각했는데
저는 구달에 토너패드를 마지막에 팩 하듯이 트러블이 잘 나는 부분에 올려놓으면 너무 좋을거같아요!!️️",0.0,4개월 전
41,userrd2xn9vu5o,헐 대박이다 저 피부 엄청 민감해서 피부 진정시켜주고 싶어요 그리고 지금 트러블이랑 뾰루지가 엄청 많이 나있고 턱주변에 뾰루지 엄청 큰 거 있어서 빨리 없애버리고 싶어요 진짜 언니처럼 피부가 엄청 깨끗해지고 애기피부가 되고 싶어요,0.0,4개월 전
42,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
계절이 여름으로 바뀌면서 피부가 건조하고 
트러블이 생겨서 고민입니다ㅠㅠ
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,4개월 전
43,dahid012,"언니 저 진짜 거짓말안하고 구달 어성초 제 인생기초제품이예요ㅠㅠ
진짜 어성초가 한때 진짜 붐이 일어나서 엄청 유명했던 시기가 있었잔아요! 그때 많은 제품 사용해봤지만 가격도 저렴하고 제 얼굴에 딱 들어맞는게 구달 어성초 에센스였어요ㅎㅎ
병원가서 압출도 받고,약국에서 약도 처방받아서 발라보고 했을때도 안없어지고, 붉은기에 예민함 끝판왕이였던 제 피부가 조금씩 돌아오더라구요
저도 언니가 어성초 이렇게 좋아하시는지 몰랐는데 이렇게 잘 알고설명해주시니까 완전 더더더 믿음직스러워요!!요즘 진짜 피부에 유분이 엄청나서 그런지 좁쌀부터 붉은기가 없어지지 않아서 고민이였는데 수분크림이 있는걸 보니까 저도 지금 화난 제피부 진정시킬 수 있을것같아서 크림도 사용해보고싶네요",1.0,4개월 전
44,hsuk71190825,얼굴에 열 잘오르고 악건성에 요증 송화가루때문에 피부가 정말 벌겋벌겋한데 어성초 구달 기획세트를 소개해주니 넘 좋은팁 감사해요♡유리숍님의 꿀팁으로 오늘 세안과 반신욕 해보려고해요~~기대되요 구달~♡,0.0,4개월 전
45,userzy4yf2zu3n,와.. 크림으로 워시오브팩.. 따로 팩 안 사도 되고 진짜 좋은 것 같아요!!! 완전 대꿀팁…!!!!!! 크림이 리필 있는 것도 신기하고.. 저도 오늘 관리의 날로 정해서 진정루틴 해봐야겠어요ㅜㅜ 진짜 항상 유용한 정보 주시는 유리솝님 너무 감사해요🩷🩷🩷,0.0,4개월 전
46,daenggi83,"구달 맑은 어성초 진정 수분크림 어린 어성초가 들어서 더 피부를 진정시켜 준다니 마음에 드네요. 피부가 속건조가 심해서 갖가지 수분템 쓰는데 구달 맑은 어성초 진정크림도 써보고 싶네요^^ 저는 속건조가 심하다 보니 파데가 늘 뜨는데 화장전에 어성초 진정크림을 팩처럼 해봐야겠네요 ㅎㅎ 
맑은 어성초 진정 토너패드도 에센스가 듬뿍 들어가서 뚝뚝 떨어질 정도의 수분감이 좋네요. 피부 예민한 날은 닦토가 따가웠는데 찹토하니 좋아요^^",0.0,4개월 전
47,userdew1wx8wx1y,"요즘 환절기여서 아침, 저녁 온도가다르다보니 진짜 피부가 금방 안좋아지고 금방 자극받더라구요... 그래서그런가 피부가 약해진느낌인데! 유리솝님이 추천해주시기도하고! 구달 브랜드자체가 너무 유명햐서 믿고쓸수있는것같아 기대가되네요!! 구달 어성초라인 제품들이 진정효과가 잘 보여서 사용해보고싶네요!!",0.0,4개월 전
48,uservb1dy8zu2w,"언니이! 영상보고있었는데 딱 올라왔오요!!!
요즘 색소침착과 얼굴 안색이 관심가지고있었는데 구달딱이네요!!! 영상 너무 잘보고갑니당ㅠㅠㅠ 수분크림과 패드 사용하면서 건강한 피부 가지고싶어요!!!

언니 엠플엔 블레미샷 또마켓해주세욤ㅠㅠㅠㅠ",0.0,4개월 전(수정됨)
49,Bonge,유리숍님 피부 추천템은 믿고 구매합니다ㅜㅜㅜ 저번에 알로에젤부터 센텔라 파우더 등등까지 유리숍님 추천으로 다 구매해서 써봤는데 제 평생템 되었답니다🥹 제가 최근에 좁쌀이 전체적으로 너무 심해져서 화장을 하기 싫을정도라서 수분크림을 계속 알아보고있었거든요 ㅜㅜ구달 어성초 진정 수분크림 최근에 유명하다고 들어서 꼭 써보고싶었는데 심지어 이름에서까지 피부에 좋은건 다 때려박은 느낌이네유🫢 요 제품이 제 피부 구원해주면 좋겠네요…,2.0,4개월 전
50,useroh9eg3tr9b,구달 어성초 선크림도 수분감 촉촉하고 좋던데 어성초 수분크림도 엄청 촉촉할 것 같아요. 워시오프팩에 최적화된 텍스처라 이제 더워지는 여름에 시원하게 올리기 좋겠어요. 제가 어성초 성분 잘 맞아 더 써보고 싶어져요~ 율님 추천템은 항상 제품력이 탄탄한 느낌 ㅎㅎ,0.0,4개월 전(수정됨)
51,usertj3rw9eq6q,구달 제품은 진정에 어느정도 잘 만들기로 유명한걸로 아는데 환절기에는 너무 좋은 제품들이죠!구달 제품들은 전해들은 적이 많은데 어성초 라인들은 들어보지 못해서인지 기대되는게 없지않아 있네용!,0.0,4개월 전
52,userjy7ds9yv6k,와 크림을 워시오프팩 대용으로 쓰는거 진짜 꿀팁인 것 같아요! 여드름 피부여서 얼굴에 열이 진짜 많은데 성분도 잘 맞는 어성초 크림을 시원하게 하고 사용하면 좋을 것 같아용,0.0,4개월 전
53,usersb9tv2vp4d,"진정에는 어성초가 좋다는걸 정말 많이 들었어요 !! 알로에가 안맞는 사람은 어성초가 효과적이라해서 저두 어성초만 사용하고있는 사람인데용  진짜 어성초는 진정 효과에 짱인거같아요 현재 구달 어성초 마스크팩을 잘 쓰고있는데 구달에서 어성초진정수분크림이 있다니 !!! 한번도 구달쓰면서 트러블 더 이상 난적 없어서 정착템으로 쓰고있는데 여름 수분크림이 없는 저에게 수분크림 너무 기대가 되는거같아요 🥹🥹 피부가 너무예민한 저같은 예민러에게 구달은 혁명이에요,, 홍조 더 심한 여름에 진정 너무 필요한 ㅠㅠ",0.0,4개월 전
54,lunajoo610,헉 안그래도 요즘에 나비존에 빨갛게 울긋불긋 작은 뾰루지들이 자꾸 올라오드라구요ㅜㅠㅠ미세먼지때문인가봐요...어성초 진정성분 제피부에도 엄청 잘맞는데!! 구달 어성초 진정 수분크림이라니🥹수분도 채워주고 진정도 해주고 제 나비존을 바로 잠재워줄 수 있을것 같아요,0.0,4개월 전
55,userhz1iy7zc2e,저는 제 피부엔 어성초 성분이 정말 잘맞아서 어성초 제품 위주로 기초를 쓰고 있는데 그중에서도 유명한 구달 어성초 라인의 마스크팩을 정말 잘썼거든요! 피부가 가끔씩 예민하게 반응을 할때가 있는데 그때 구달 어성초 마스크팩 붙여주면 금방 가라앉고 진정이 되는걸 느꼈어요! 그래서 구달 어성초 라인에 관심이 가기 시작했는데 이벤트 당첨되면 정말 잘쓸거 같아요!,1.0,4개월 전
