,youtube_id,comment,like_num,comment_date
37,userup2vx3uv6v,셀프 레이어드컷 따라하고싶어요 알려주세용~~,0.0,8개월 전
38,userzj4qh4vs4k,언니 온도는 몇도로 하는편이세영?,0.0,8개월 전
39,useruj9nr5de5f,판고데기로 하는 방법도 알려주세요!!! 집에 판고데기밖에 없어요ㅠㅠㅠ,0.0,8개월 전
40,usersx9qr8du4f,이런 스타일 어케 하는지 진짜 궁금했어요 감사합니당,0.0,8개월 전
41,userdc6fc5qf8p,꿀팁이다♡  몇도인가요? 고대기온도..ㅠ,0.0,8개월 전
42,useryyyyii,머리 붙이고 꼭 이 방법으로 고데기 해야징.....,0.0,8개월 전
43,osori4690,"레이어드컷+애교머리 내기
탱글엔젤 빗질",0.0,8개월 전(수정됨)
44,userbz7nv3zd4t,재밋당 고데기하고싶어지네요 ㅋㅋ,0.0,5개월 전
45,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,8개월 전
46,meeeeee6134,언니!!! 언니보다 머리쪼꼼 짧은편인데 36mm 써도 괜찮겠져????????????,0.0,7개월 전
47,shimes0103,유리숍님! 립정보 알려주세요,8.0,8개월 전
48,ljls0115uv,꺄아아아아ㅏ아아아ㅏㅇ 보다나 아이보리 색으로 새로 샀는데 체구에용,0.0,8개월 전
49,userjt7co8qc9j,이머리 판고데기로 만들어주싱수잇을까요ㅠㅠ,0.0,8개월 전
50,usernzbx6bs,혹시 나중에 안풀리나요?,0.0,8개월 전
51,userku8nn7yt6e,소라빵..? 그게 접니다  영상 감사해요 잘 따라해볼게요 ️️,0.0,8개월 전
52,usertp8lf5po4d,36미리는 안되나요? ㅠㅠㅠ,0.0,8개월 전
53,userjc4ih9xu3w,립제품… 머무 궁금해요… ㅠ ㅠ ㅠ,2.0,8개월 전
54,delightyoung1209,아 예뽀,0.0,8개월 전
55,SONto4ip,유리숍urishop님 아주예쁘군요.,2.0,8개월 전
56,userse6wr7pz7q,진짜 백설공주같하...,0.0,5개월 전
57,luliekim6732,코 빨래집게로 집어 놓은거 같애 볼수록ㅋㅋㅋ,1.0,4개월 전
58,usermp1ku9br7v,봉고데기 하다가 목 지져먹은 사람 나야나,0.0,2개월 전
59,userbq7rb7oz5o,1월 30일 이라니... 오키....26일 남아따,0.0,8개월 전
