,youtube_id,comment,like_num,comment_date
23,lynavila3949,Love it how beautiful eonnie ,1.0,1년 전
24,uservn3kv5vo1t,넘버즈인 앰플 쓰고 난 후 크림 바르면 세엄 효과 떨어지나여? ㅠㅠ 언니 영상 보고 구매했는데 크림땜에 효과 떨어지지는 않을까 해서용..ㅜ,0.0,1년 전
25,usersj3xz5xc3u,웅니 오늘도 넘 예뻐요... 。⋆ ゜♡  혹쉬 오늘 착장 정보 알수 있을까요 절대 율민수해,0.0,1년 전
26,userwp2lo3ze7g,펜라이너 다른 것도 많이 추천해주세여,0.0,1년 전
27,userxk4kc9xd5v,유리님 8월달도 건강하세요,0.0,1년 전
28,lhs198,혹시 코 쉐딩 하셨던 브러쉬 정보 알 수 있을까요?!,0.0,1년 전
29,t1love991,언뉘..쌩얼이 이미 고급진데요...?..??,0.0,1년 전
30,userbj8qc9te1v,너무 예쁘시네요,0.0,1년 전
31,rininini,글로이 립...넘예뿌다..,0.0,1년 전
32,jerryjelly7604,썸네일 미쳤다,0.0,1년 전
33,userzh4fi5ey6q,오늘 뒤에 크로마키 하셨더니.. 얼굴에 약각 초록색이 보이는건 저 뿐일까요…?,26.0,1년 전
34,KaiAkhi,️️,0.0,1년 전
35,OHmyM1STAKE,손님 이건 유리숍이에요 .....,1.0,1년 전
36,userry5gy8pi4h,넘버즈인3번세럼 공구 예정 없으신가요..?,0.0,1년 전
37,userjs8gf9jg6n,언니 화장 왜 해요 생태계 파괴야 진짜,0.0,1년 전
