,youtube_id,comment,like_num,comment_date
10,qoqo9609,진짜 사용감 구리면 아무리 좋아도 재구매는 안하는데 이거는 사용감도 너무좋구 왕여드름난 자리 잡티도 없어지구 짱조아여ㅠㅠ 미백제품쓰면 트러블 나고 그러는데 이거는 진짜트러블 한개두안나구 좋음ㅠㅠㅜㅠ,27.0,1년 전(수정됨)
11,tptpals5959,"유리숍님 기초 마켓 진짜 다 좋은듯요,,,초반엔 잘 맞을까…? 이러면서 한통만 사는데 진짜 여러통 살껄 후회함;; 감초줄렌도 마켓 다시 열어주세유,,,이거랑 궁합 좋던데 ㅎㅎ",7.0,1년 전
12,userbk5iq3zo6h,언니 이 날 메이크업 진짜 궁금해요 !!!!!!!!!!!!!!!,8.0,1년 전
13,usersl8qj2tr8r,저번에 안사봐서 한통만 사게 될 것 같은데 너무 기대돼요! 월요일 기다리고 있어요 ㅋㅋ,0.0,1년 전
14,usertl1rp5zb9i,"마켓대기탑니다,, 이거 너무좋아요 흡수도 잘되고 피부도 밝아지고,, 저도 무엇보다 피부결 효과 많이봤어요!_!",1.0,1년 전
15,userzy3md3je4g,"이거 3통 샀는데 동생하나 저 하나 지금 쓰는데 진짜 좋네요,,,, 피부가 진짜 환해지고,,,아니 이게 무슨(⑉･̆･̆⑉)
다음 마켓 벌써 존버합니댜,,,•᷄⌓•᷅",2.0,11개월 전
16,userox4zw8he5i,와 진짜 블레미쉬엠플 마켓 너무 기다렸잖아여!!🥹🥹🥹 대기타구 있을게요!!,1.0,1년 전
17,usereh1kp5mq4x,구매완료ㅠㅠ 효과가 꼭 있었으면 좋겠네요..,0.0,1년 전
18,00kim84,옵션2번으로 2세트 구매했네요..^^ 덕분에 좋은 구매를 합니다. 저도 효과를 기대해보아요,0.0,1년 전
19,jamieyg9kv,언니 근데 제가 모공이 잘 막혀서 트러블 나는 타입인데 화해 어플에 카프릴릭 성분이 보이는데 잘못하면 좁쌀이 날수있는 성분이랬거든요 괜찮나요..?,2.0,1년 전
20,dovw5fc,"저녁에만 사용해야 하나요? 아니면 아침, 점심에도 사용 가능한가요??",2.0,1년 전
21,userjj6dn5rx9n,헐 요즘 하얀피부 갖고싶었는데ㅠㅠㅠ 딱 이 영상이,1.0,1년 전
22,osori4690,이거 사서 지금까지 쓰고 있는데 진짜 흉터 옅어졌어요ㅠㅠ 너무감사합니다,0.0,9개월 전
23,happee8282,이마 좁쌀에 사용하면 더 심해질까요? 이제품 사용하고 있는데 이것때문인지 다른 것 때문인지 모르겠어요 ㅠㅠㅠ,1.0,1년 전
24,lining3841,그럼 구매방법이 카카오칭구 유리상점 추가해두었을때 6시에 구매링크가 저한테 알림이 오면 거기서 구매하면 되는건가요?? 따로 사이트가 따로있는건지 궁금해요 ㅎㅎ,0.0,1년 전
25,userig4ck8ot4w,올리브영 구매해논 거 취소하구 마켓으로 삽니닷..! 이거 넘넘 좋아여,0.0,1년 전
26,yooooom,"마켓 또 열어줘여,,,,너무좋아",0.0,11개월 전
27,ljls0115uv,와 대박 드뎌!! 옵션 진짜 갓벽하자나요.. 유리숍엉니 저는 옵션2로.. 가께요,2.0,1년 전
28,userww2px5ro3o,"아니 이 영상보다 영상 댓글에 간증 후기들이 찐이길래 사봣거든요? 와 아니 얼굴 트러블이랑 결정리, 속건조 다 잡아주는데 생각치도 못한
제 주부습진에서 효과가 나타나네요..? ㅋㅋㅋㅋ
제가 하루종일 설거지를 해서 손에 주부습진이 너무 심해요 피부과를 가서 약을 처방 받아도 바디로션을 치덕치덕 바르고 비닐장갑 끼고 자도 안나앗단말이져? 
근데 얼굴에 바르면서 손바닥에도 앰플엔이 자연스레 남아잇게 되잖아요? ㅋㅋㅋㅋㅋ 지금 쓴지 3일째인데 손 갈라짐이 진짜 없어졌어요
손이 쩍쩍 갈라져서 지문도 사라지고 손가락마다 반창고 붙이고 일하던 저인데 어느 순간 안아파서 오늘 보니까 진짜 보들보들 해져있어요 와 여라븐 감사합니다",2.0,11개월 전
29,kokkok3117,"유리숍님 한테 넘버즈인 영업 당하고 기초 싹 다 넘버즈인으로 바꿨어요!ㅋㅋ 넘 사랑스럽고 예쁘시고 저의 최애 유튜버,, 이번에도 기대해봅니다 히힣",1.0,1년 전
30,userfx9rg1oz2m,마켓 해주세요 너무 사고싶어요!!!,0.0,6개월 전
31,skksla6220,센텔카밍샷은 미백에도 효과가 있나요?,1.0,1년 전
32,usermm2dp1du3o,다음 마켓진행은 언제하시나용~~~~,0.0,10개월 전
33,userfl4vu3sf4k,센텔카밍샷은 아침에 바르고 블레미샷은 저녁에 바르면 될까요?,1.0,1년 전
34,srk3763,"전 영상도 봤었는데 또 올영이랑 정가 다르네요
일단 전 이번 마켓 구매자 입니다
전 영상과 마찬가지로 이번 블레미샷 가격도 브랜드와 합의된 정가겠지요? 전 영상에 유리숍님 댓글도 봤었지만 플랫폼마다 정가를 다르게 표기하면, 대체 소비자는 어떻게 이해해야 하는 걸까요? 브랜드와 올영의 내부 사정으로 인한 정가 표기이다 라고만 말하시면 소비자는 정가가 대체 무슨 기준으로 있는지도 모르겠어요",8.0,1년 전(수정됨)
35,JaneY,해외에서는 구매 배송 안되나요?? ,0.0,1년 전
36,userle1of4bg3m,이거 진짜 조아요 ,0.0,1년 전
37,klisa5246,제품 오전에사용해도괜찮은지궁금해요. 미백쪽이나이런건 오전에사용하면안되는것도많아서...,0.0,1년 전
38,tychej,블레미샷 앰플 다음에 또 마켓 예정 있으실까요??,0.0,1년 전
39,usercs8dp6xj4f,"두 앰플 같이 쓰나요? 
하루 하루 따로 쓰나요?",0.0,1년 전
40,userhl5rn4ut2j,엄마…이 언니가 나 꼬셔요ㅠㅠㅠ이러면 안 살 수가 없잖아요,0.0,1년 전
41,userrc4fl3rk7l,이거 샀는데 영상보고 마켓에서 바르고  아주 살짝 따가운거 같은데 괜찮은걸까요?,1.0,1년 전(수정됨)
42,usernw5dr3gp5u,센텔 카밍샷은 효과가 뭔가요?!,1.0,1년 전
43,URISHOP,"구매 완료 인증 이벤트 도 있지요!!!

구매 완료 인증해주신 분들 중 15분을 추첨하여 블레미샷 앰플 10ml * 2개를 증정 드립니다!

- 참여 방법 : 
1) 유리숍 앰플엔 마켓 구매 완료 페이지 캡쳐 혹은 배송받은 제품을 촬영하여 인스타그램 스토리 업로드 
*앰플엔 공식 인스타그램(@amplen_official_kr) 및 유리숍 님 인스타그램(@u.rlll) 계정 태그 필수

2) 이벤트 참여 신청서 폼(https://forms.gle/BLhuJvHCxZe5CcV47) 제출

-참여 기간 : 9/19(월) ~ 9/26(일)
-증정 제품 :  블레미샷 앰플 10ml * 2개
-인원 : 15명",5.0,1년 전
44,userlw2ix4xp9i,헐..벌써 품절인가유.ㅠ.ㅠㅠㅠㅠㅠㅠㅠ집와서 사려고 봤는데 벌써 품절..,6.0,1년 전
45,paulek9zg,응원합니다^^,0.0,1년 전
46,userdq6dy6ly1j,이날 메이크업 정보좀요 ㅠㅠㅠㅠ,0.0,1년 전
47,snlee82,앗 ㅜㅜ 마켓 놓쳤어요 다시 재마켓 해주심 안되나요??,10.0,1년 전
48,userig4ck8ot4w,저도 2번 구매하고 싶은데 ㅠㅠ 품절 끝인가요? ㅠㅠ,1.0,1년 전
49,userxk4kc9xd5v,유리님 즐거운 주말 되세요,0.0,1년 전
50,userod8bu2kw8y,다써가는데 다시 마켓 안해주시나요?,1.0,7개월 전
51,aprillee1873,이걸 왜 11시 59분에 봤죠…? ㅠㅠ 놓쳤네요 ㅠㅠㅠㅠㅠ 흐엥 ㅠㅠ,2.0,1년 전
52,userpe2eb9pp1x,이영상 메컵 넘 예쁜데 혹시 메이크업 겟레디 찍어주실수 있나욤?,2.0,1년 전
53,userzl2sl5ck2m,구달 청귤 앰플은 맞지 않아서 여드름 엄청 났는데 이건 괜찮을까요?? 혹시 저같은분 있으신가요??,4.0,1년 전
54,useref2iq6gc5t,구매링크 타고 들어가면 구매불가인데ㅠㅠ 품절일까요?,0.0,1년 전
55,userit9yn6es1g,언니~ 링크 먼저 공유해주시면 안될까요~??? 미리 로그인해놓고 대기할래요️,0.0,1년 전
56,proxx5id,마켓 주기가 어떠케 될까용? 마지막은 아니겠져,0.0,1년 전
57,userbj8qc9te1v,너무 예쁘시네요,0.0,1년 전
58,userrf3sg9po5f,한시간 지났는데... 1번 2번은 벌써 품절이네요 구매 못하는 건가요?,0.0,1년 전
59,usercg1jd5yw9c,"저 저번에 구매 아쉽게 못했는데
요즘 따릉이 타면서 많이 타가지구.. 
미백 필요해요..그리고 제가 흉터도 ..많아서요ㅜㅜ 이번에 많이 많이 구매할꺼니까 품절 없겠죠..?",0.0,1년 전
60,Gooooo250,아 이제 봤는데....마켓 너무 짧아요ㅠㅠ,4.0,1년 전
61,uservz5mi1we1k,배송이 왜안올까요ㅜㅜ,0.0,1년 전
62,userun1hb6vg4z,참여완료,0.0,1년 전
63,usercr7uv5ep8j,"이걸 이제 보다니,,,",1.0,1년 전
64,son7092,유리숍urishop님 아주예쁘시는군요.,1.0,1년 전
65,boreumdal,사야지 사야지이~~~,0.0,1년 전
66,userql4ct5jh1f,아이고.. 방금 살려고 눌렀는데 인스타만나와서 ㅋㅋㅋㅋㅋ 보니까 월요일부터네.. 나 진쯔 멍충멍충ㅋㅋㅋㅋ,0.0,1년 전
67,userub1lm5fc5m,하루만 해서 못샀어요 ㅠㅜ,1.0,1년 전
68,hina0,저만 링크안뜨나요ㅠㅠ플친했는데ㅠㅠㅠ,0.0,1년 전
