,youtube_id,comment,like_num,comment_date
12,userxg7jo3gj7c,"대학도 여초과고 직장도 여초과다 보니 대체 어디서 남친을 만나야하나 고민하다가 동호회도 다녀보고, 클럽도다녀보고 이것저것 다 해봤는데  코로나때 어플로 남자친구 만나서 행복하게 2년반 연애했어요! 요즘은 sns도 많이 발달됬다보니 주변에서도 그렇고 어플, 인ㅅㅌ로도 많이들 만나더라고요! 어디서만나는지도 중요한데 그 사람과 어떻게 관계를 이어가는지가 더 중요한거같아요 ~ 물론 성이 목적인 이상한사람들도 많으니 조심하고 또 조심하세요!!",3.0,3개월 전
13,userfy1us8qy1s,아 웃음소리 넘넘 매력있으세요ㅜㅜㅋㅋㅋㅋ 영상 짱재밌어요️,9.0,4개월 전
14,userkl9of5ke2s,대구사람인데 저도 언니랑 같은 인프제라서 더 재밌게봤어요 ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
15,userqk9ok1mw3i,언니 연애상담 너무잘해요 재밋어용,0.0,4개월 전
16,mysua,연애상담 콘텐츠 두달에한번씩찍어주세요………. 이번영상도 넘 재밌었숩니당,7.0,4개월 전
17,jungjung2651,시즌제로 계속 해주세여어~~유리숍님🩵,11.0,4개월 전
18,zhyunz4179,17:15 너무 공감이요 ^^,5.0,3개월 전
19,usercm2mo7te2x,ㅋㅋㅋㅋㅋ남자칭구분 너무 웃겨요,2.0,4개월 전
20,userky4ni2rq1z,두분 러브스토리는 언제 풀어주시나오ㅜㅜ,13.0,4개월 전
21,Esop894,"이언니~~예쁘기만 한줄알았는데....웃음소리에...느꼈다..이언니..상여자다!
털털함이 멋지다!!",1.0,3개월 전
22,userxk4kc9xd5v,유리님 주말 잘지내셨나요,1.0,4개월 전
23,usermp9mc3ft9f,남친분 .안.녕!마지막박력넘치셔,1.0,4개월 전
24,hjlee6760,진짴ㅋ 형부..호감이세여..ㅋㅋㅌㅌㅌㅋㅋㅋㅋ,11.0,4개월 전
25,hshan8368,너무 재미있게봄..,2.0,4개월 전
26,sunny276,ㅋㅋㅋㅋㅋㅋ꿀잼이닼ㅋㅋㅋ,1.0,4개월 전
27,woori0513,와웈ㅋㅋㅋㅋㅋ유리님mbti가 INFJ면 저랑완전반댘ㅋㅋㅋㅋESTP인데ㅋㅋㅋ신기ㅋㅋㅋㅋ잭다니엘애플맛 존맛탱구리에요!!!!!!!,1.0,4개월 전
28,jellyfish686,可愛い声です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,1.0,4개월 전
29,userdm8zj5by2m,헤어 왜케이쁨 헤어 고데기법 최신용으로 업댓 요청합니다 !!,0.0,3개월 전
30,userxc4wl3ro5j,15:03 천재맞으시네,0.0,3개월 전(수정됨)
31,minoidess,언니 채널방향 정해진것같은데요 ;;,158.0,4개월 전
32,userxc4wl3ro5j,10:25 천재이신듯 천재만재,0.0,3개월 전
33,userzb6sx2pu4v,썸넬부터 두근거리는거 오랜만이다..,8.0,4개월 전
34,useree1928,"남친분 왤캐 무지성으로 막뱉는거같지ㅋㅋㅋㅋㅋ 많이 피곤하셨나요?ㅋㅋㅋㅋ 
‘잔소리 많은 남자는 피하세요’
“왜?”
‘잔소리 많으니까’",5.0,4개월 전(수정됨)
35,userdi3vh8hy7r,헐!!언니 인프제였어!?!?꺄 나두나두,0.0,4개월 전
36,userbj8qc9te1v,유리숍님 너무 예쁘십니다,6.0,4개월 전
37,zajn9vd,,0.0,4개월 전
38,reyu9651,"남친분 istj 아닌것같아요 다시 해보셔야할듯 
핵노잼로봇 유형이라 절대 저런반응 안나오는데",14.0,4개월 전
39,JLeeru7eb,"옹니....이어링 제품 혹쉬,,몰까요ㅠㅠㅠㅠㅠㅠ",0.0,2개월 전
40,ww5959,얼마나만나시거 결혼하시나용ㅎ,0.0,3개월 전
41,SONto4ip,유리숍 Urishop님 아주예쁘군요.,3.0,4개월 전
42,akinuakinu2087,,1.0,4개월 전
43,userxc4wl3ro5j,16:07,0.0,3개월 전
44,userxc4wl3ro5j,7:50,0.0,3개월 전
45,userxc4wl3ro5j,13:50,0.0,3개월 전
46,userxc4wl3ro5j,2:14,0.0,3개월 전
47,userxc4wl3ro5j,6:25,0.0,3개월 전
48,userxc4wl3ro5j,1:48,0.0,3개월 전(수정됨)
49,userxc4wl3ro5j,14:00,0.0,3개월 전
