,youtube_id,comment,like_num,comment_date
10,usercr3xb5xj4h,언니 구독자 십만 초반부터 봤는데 어느새 이십만두 넘구!! 🫢🫢 그냥 언니가 멀하든 언니가 조아요~~~ ♡ 언니마켓하는것들두 대부분 다 사는데 언니가 추천하는건 진짜 다 좋구... 그래서 이번 틴트도 짱 기대대용!! >< 코도 옛날도 이쁘고 지금도 이쁘구 재수술 하고 나서도 이쁠거니까 너무 걱정하지말구 그냥 언니자체를 조아하는 사람도 많다는거 알아조요~~~ 날추운데따숩게입고다녀용!! ,0.0,8개월 전
11,userig9xk7hn4j,와 언니 개이쁘고 틴트 색들도 다 개이쁘고 저 벌써 두개 이상 살거라고 마음 먹어버렸어요 언니 피부 개미쳤고 ㅠ 언니 너무 속상해하지 마요 다 잘 될거에요 뭘 해도 이뿌니까!!! 솔직하고 털털하게 말하는 모습이 멋지고 이뻐요 그냥 언니 얼굴이 개이뿜,1.0,8개월 전
12,userdo8km1om9c,언니 영상 진짜 많이 보구 오래 보구 언니 코 가지구 뭐라 하는 사람들이랑(정보 공유 안 해주고 해놓고 말 안 해준다는) 덧글에서 싸우기도 했었는데ㅠㅜ 계속 스트레스 받아왔다니 너무 속상해요... 언니는 여기도 저기도 이걸 해도 저걸해도 혹은 아무것도 안해도 너무 예쁜 사람인데 자기 기준에 맞춰서 언니를 말하는 사람들이 너무 나쁜 것 같아요ㅠㅠ 언니 영상 오래 보면은 외면만큼 내면도 정말정말 아름답고 예쁘고 배울 게 많은 사람인 게 보이는데 왜 다들 외면만 보는지!!! 언니 스트레스 받지 말아요ㅠㅠ 항상 열심히하고 발전하고 구독자 생각해주는 율님이 너무너무 좋아요!! 외면도 내면도 닮고 싶은 사람이에요!! 항상 원하는 대로만 착착 흘러가는 삶이길 바래요ㅠㅠ 언니 러뷰️️️,26.0,8개월 전
13,XDet1wb,아니 립 색 하나하나 보여주실 때마다 사고 싶어.. 언니 상처 받지 마요 언니가 좋으면 좋은 거지 다 예뻐요 진심으로,3.0,8개월 전
14,userqc6qn7mr7i,진짜 딱 예뻐요.. 제발 하지 말아주세오..ㅠㅠㅠㅠㅠㅠ 영상보면서 코 신경쓰인적이 없어요 언뉘,86.0,8개월 전
15,userdt3cv4rj7f,코때문에 걱정 많으시겠어요 ! ㅠㅠ 어떤모습이던 항상 언니를 응원하고 사랑해요 🥹,4.0,8개월 전
16,userwq5cx2wx4y,출시일이 앞당겨졌음 좋겠다… 너무너무너무너무너무너무 기다리고 있어용 ㅠㅠㅠ 유리숍님 추천 틴트는 진짜 믿고 사는데 유리숍님이 만드신 틴트는 진짜 바로 구매..,59.0,8개월 전
17,usermj3dz6kg1g,언니! 저도 첫 코수술 후에 너무 높아지고 콧구멍이 정면에서 너무 많이 보여서 너구리 코?같다는 소리도 들었어요..남들은 높고 화려해서 이쁘다지만 사진 찍을 때 마다 콧구멍이 들려서 나뭇잎 같은 모양이었거든요ㅜ코 하나로 이미지가 너무 달라지다보니까 나이도 확 들어보여서 진짜 우울함이 장난아니었는데 1년 전에 코 전체 낮추는 수술하고 정말 만족이요!!콧구멍 모양도 교정 됐고 정면에서 봐도 들창코처럼 안보여요 얼굴도 코 하나로 확 어려졌어요ㅋㅋㅋ 지금 코 수술 해주신 원잘님은 딱 첫 상담때부터 말하지 않아도 제 불만점을 혼자 술술술 내뱉으시더라구요 오늘 상담 다 받으셨다 하셨으니깐 맘에 든 병원이 있으시겠죠???경험자로써 재수술 응원해요🫶🫶,19.0,8개월 전
18,userrl6cv2ys5o,ㅜㅜ유리솝님 지금도 진짜 여신인데… 역시 아무리 이뻐도 다 그들만의 고민이 있군요…그나저나 틴트 넘 이뻐요 색깔..  !̄̈   !̄̈   !̄̈   !̄̈ 대박이에요 ㅠㅠㅠㅠㅠ 빨리 출시됏으면..,7.0,8개월 전
19,userss8ur2ts8w,코 진짜 예쁘신데 ! 지금도 이쁜 코셔서 신중하게 잘 생각해보고 결정하셨음 좋겠어요  영상 잘 봤슴다 ️,3.0,8개월 전
20,controlme,아니… 알고리즘에 웬 선녀가 뜨는데 심지어 타임라인 안내가 ㅈㄴ 친절해서 혼자 너무 감동받음,32.0,8개월 전
21,am0456,"전 쿨톤인데, 색상이 다 여리여리 예쁘고 가볍게 발리는게 보여서 출시되면 웜톤립까지 사서 다 발라보고싶은 틴트는 처음이에요ㅋㅋㅋㅋㅋ",6.0,8개월 전
22,lj2132,"언니  속으로 그런 고민과 생각들을 하고 계신지 몰랐어요 ㅜㅜ 물론 보는 사람 입장에서는 저 수술했어요! 하는게 직관적으로 이해하고 받아들이기 쉽겠지만 그런 영상을 제작하는 건 온전히 언니의 마음이고 선택이라고 생각해요  옆에서 누군가가 작은 지적을 해도 신경쓰이는데 언니를 잘 모르는 율둥이가 아닌 사람들의 말 너무 신경쓰지마세요  제가 말을 잘 못해서 마음이 전달될지 모르겠어요 율둥이들은 단순히 언니의 외적인 부분이 좋아서가 아니라 언니의 깔깔웃음과 해맑음 등등 ~ 언니라는 사람 자체를 좋아해요 
PS: 핑크색 립밤은 맨소래담일까요?",0.0,8개월 전
23,usertu4xl7zf6c,"유리숍님 구독자가 아니었음에도 불구하고 알고리즘에 떠서 보게 되었는데
성격이나 마인드도 좋으시고 열정 넘치는 모습이 너무 좋아서 구독했어요!!! 그리고 제품 엄청 기대됩니다  무조건 살거예요 
추운데 날씨 조심하시고 화이팅",5.0,8개월 전
24,userfo8hl8mg2u,와 미쳐따 전 색상 다 구매하고 싶어요🥹 저도 입술에 각질 많고 건조한 타입인데 이건 찐 데일리립 될듯 ️️,2.0,8개월 전
25,dy8239,"언니 ㅠㅠ 코 너무 예뻐요 재수술 비추지만 하신다면 꼭꼭 신중히 결정하시구 알아보셨으면 좋겠어요!!! 그리고 틴트 완전 존예,,,, 다 살 것 같은데 어떡하죠  지속력이나 가격도 궁금,,,, 빨리 출시 됐으면 ㅜㅜㅜㅜㅜㅜㅜ",2.0,8개월 전(수정됨)
26,userez5ni7lm9i,전색상이 이렇게 다 이쁘고 맘에드는 컬러의 틴트 처음봐요️,58.0,8개월 전
27,foreverlove777,언니 저는 언니 코 이쁘다고 생각했는데 독보적인 분위기(?).. 사람마다 생각이 다를 수는 있지만 주변사람들이 그러는게 진짜 더 속상해요 ㅠ 저도 눈 수술 안알아보고 원장님만 맘에 든다고 상담 한 곳만 돌고해서 지금도 눈 재수술 알아보고다녀요... 언니 맘 뭔지 너무 이해돼요 ㅠ 저도 주변에서 친구들이 이랬음 더 이뻣을텐데 이런식으로 한마디씩 하거든요 ...^^  정보 얻고싶어도 일반인이라 한계가 있기도하고ㅠㅠ 재수술은 병원 고르는게 일이에요.. 이번엔 꼬옥 언니가 원하는대로 될거에요! 화이팅,0.0,8개월 전
28,userkk9uq7dx5d,틴트 진짜 뭐 피드백을 할게 없을 정도로 색감이 너무 이뻐요🫢,3.0,8개월 전
29,useryyyyii,언니 저 진짜 이 틴트 너무 예브다고 생각해요 진짜 ㅠㅠㅠㅠㅠ 아름아른 거리고 이 영상만 20번은 본거같아요.. 지금 또 보러옴 진짜 너무예뻐 요즘 틴트 컬러 다 감흥없었는데 이거는 컬러 하나씩 볼때마다 와...우 감탄ㄴ ㅏ와용 독보적ㅠㅠㅠㅠㅠㅠ 빨리 사구십댜 쿨톤보다 웜톤이 압도적으로 더잘어울려서 세개만 사려고 했는데 지금보니까 쿨톤색도 너무 이뻐서 걍전색상 다사야될거같애......빨리 영상 올려조요,0.0,8개월 전
30,yeoonff8vj,️ 오늘 메이크업도 너무 예뻐요 ,1.0,8개월 전
31,yv0u,틴트 쿨톤 웜톤 나눠서 2-3종으로 구성된 옵션도 있었으면 좋겠어요 >.<,3.0,8개월 전
32,userqm2mf1rm6y,"댓글 보실진 모르겠지만 숏츠보고 넘 예쁘셔서 우연히 영상보게 됐는데요
코 얘기하셔서 예전 영상 잠깐 보고 왔는데, 진심으로 지금이 훨씬 트렌디한 얼굴인데요...? 기분 좋게 해드릴려고 하는 말이 아니라 전체적인 얼굴에 지금 같이 작고 사알짝 올라간 코가 조화가 너무 잘 맞아요.. 왜 다른 분들이 코에 대해 뭐라하는지 전혀 모를 정도로요. 아무 정보도 모른 채로 영상봤을땐 죄송하지만 예전 코는 예뻐도 살짝 흔한 인상 이라면 지금 얼굴은 코성형한지도 모를만큼 자연스럽고 걍 아이돌 같아요. 물론 본인이 스트레스라면 어쩔 수 없지만 유리솝님 얼굴을 처음 본 제 3자 입장에선 얼굴에 왜 스트레스가 있지..? 라고 생각이 들만큼 예쁘다고 생각했네요. 남들이 뭐라고 하던 자기 자신의 컴플렉스는 누구보다 크게 보이기 마련이니 왜 스트레스를 받는지 그 자체는 이해가 가네요. 마음을 이미 굳히셨으면 어쩔 수 없지만 지금 이 자체로도 너무 예쁘셔서 다른 분들이 코보고, 입술보고 왜 뭐라했는지 전혀 모르겠는 1인도 있습니다. 제가 주변에 예쁘다는 말 쉽게 안하고 눈이 높다는 소리 듣고 사는데 그렇게 느꼈어요ㅎ 댓글 진짜 안적는데 답답해서 남겨봅니다. 충분히 자신감 가질 외모세용",13.0,8개월 전
33,lhs198,세상에.... 립 완전 예뻐유ㅠㅠ 저도 각질 좀 있고 주름이 많은데 그걸 겨냥한 립이라니ㅜㅜ 마지막 색도 예쁘고 모브브루도 예쁘고 베리슈도 예쁘고 미쳐 진짜ㅠㅠ,20.0,8개월 전(수정됨)
34,userff9yr2ie9d,"헐 틴트 컬러 진짜 너무 예뻐요 ㅜㅜㅜ 
정말 뺄 색이 없.. 하나도 놓칠 수 없어.
마켓 때 전 색상 구매 옵션도 좋은 가격과 패키지로 넣어달라!!! 넣어달라!!!!!",2.0,8개월 전
35,roomwl2rc,우연히 알게 돼서 스트레스 받을때마다 영상 보면서 기분전환해요  아 이뻐서 힐링됩니다아️,0.0,8개월 전
36,HHbv4ks,모브 안어두워서 너무 좋아요 어두운 쿨톤이라 입술까지 어두우면 깜둥쓰되는데... 시중에 나와있는 모브는 어두워서 도전조차 못했거든요  근데 모든컬러 다이쁜 틴트 처음봐요 ... 진짜로 ....,2.0,8개월 전
37,userzh3jl9ng5s,"저도 재수술했는데(물론 저는 보형물 제거를 해서 유리숍님 경우와는 다르지만요) 
하루에 1-2번만수술하는 병원이었는데 수술도 잘 되고 병원도 너무 좋아서 보형물 뺐는데도 만족하고 있어요ㅎㅎ 첫 수술한 병원은 공장형이어서 이렇세 세심하게 신경 써주는 병원은 정말 처음이어서 감동받았어요 ㅋㅋㅋ
암튼 유리숍님도 잘 되시길요~~!",0.0,8개월 전
38,userey7vr2jp6x,코 하시구 유리숍의 고급스러운 귀티나는얼굴이 사라져서 속상했음... 재수술 하신다니 제가 다 응원하는마음,10.0,7개월 전
39,gofus3080,저 친구들 퍼컬 다 맞히고 그런 안목이 있는편인데 언니는 웜톤이라며 댓글달았는데 드디어오늘 메컵이랑 옷 완전 찰떡입니당,1.0,8개월 전(수정됨)
40,userlh8wc9qc5t,베리슈 컬러 미쳤다.. 메모... 출시되면 바로 산다... 리치플럼도 미쳤음.. 여쿨 여기에 눕습니다.. 그나저나 유리솝님 진짜 웜쿨 안 타고 다 잘 어울리심 .. 🥹,1.0,8개월 전
41,yjh4117,와 진짜 전 핑크 좋아하는 봄웜톤인데 또 모브나 플럼 얹으면 너무 엄하고 오렌지톤은 또 안어울리고 레드 바르면 이목구비가 너무 묻혀서 정말 바르는톤만 바르고 다녔는데 여태껏 봤던 틴트들중에 전컬러 다 맘에 들고 다사고 싶은 틴트는 유리숍 틴트가 처음이에요 ㅠㅠ! 비디비치 틴트도 마켓으로 구매해서 쓰고 있던 율둥이로써 언니 믿고 이번에는 전컬러 다 쟁이렵니다 그냥 눈감고 골라서 아무컬러나 발라도 이뿔거 같아요 아니면 그날 입은 옷 컬러 맞춰서 발라도 넘 찰떡일듯해요,3.0,8개월 전
42,minddoing2448,언니 이번 메이크업 너무 찰떡이에용 !! 오늘 입으신 상의랑 메이크업이랑 너무 잘 어울리는데 상의 정보 알려주실 수 있나용 !?,0.0,8개월 전
43,healthytwin,하..전색상 구매했던 틴트는 없었는데 이건 진짜 소장각.. 언니 마켓하실때 전색상 다 구매하는 그런 항목도 만들어주세요퓨ㅠㅠㅠ 저같은 율둥이들 많을듯,8.0,8개월 전
44,ohbangme,아무래도 첫번째 영상만 20번 본 사람으로서 무슨 말인지 알 거 같아요 ㅠㅠㅠ 너무 스트레스 받지마요! 코가 달라진 건 알았지만 여전히 이쁘다고 생각했고 저와 같은 생각을 한 사람이 아주 많을 겁니닿ㅎ🥹,0.0,7개월 전
45,userrj7sd7vw9q,미모의 한계가 없군여,0.0,8개월 전
46,mlkim6088,립 색상이 꽃잎물들듯이  자연스럽게 올라가서 넘 이뻐요  착색은 있는지  없는지 궁금해요~,1.0,8개월 전
47,hyuny1802,유리 언니가 바른 립밤 제품 맨소래담 립밤이에용 ㅎㅎㅎ 저도 1+1할때 발랏던 제품인데 투명한 제품인데 바르면 핑크빛 약간 돌더라구요 신기했어요 언니는 입술이 예뻐서 립 틴트 바를때 더욱더 예쁜거같아요 :),0.0,8개월 전
48,osori4690,다 이쁘고 역시 언니거는 진짜 믿고 산다....️특히 봄브인데 로즈타르트..,0.0,8개월 전(수정됨)
49,euujinq,"반말 모드 너무 좋고 
일반인인 나도 염색하고 나서 예전 머리가 더 나았다는 한마디만 들으면 하루종일 생각나는데 유튜버에다가 얼굴관련된 댓보면 얼마나 스트레스 받았을지 ️ 코수술 영상 따로 안 찍은거 백번 이해가 나도 소름돋게 똑같이 코수술 병원 하나만 알아보고 했는데 코도 너무 높게되고 사진 찍을때마다 코 너무 티나서 개스트레스 받아^^... 심지어 나는 병원비 지원받아서 한달에 한번씩 사진 찍어보내거든 얼른 돈모아서 재수술하고 싶다 이런 겟레디 굿 오늘 영상도 재밌었오 ",1.0,8개월 전
50,abcyl3zu,가격까지 기재해주다니,36.0,8개월 전
51,usergx6hw8ht8z,"언니…전색상 다 구매할게,..톤이고 뭐고 색감이 너무 이뻐서 진짜 다 데일리로 잘 쓸 수있을듯… 빨랑사구싶따잉ㅠ",19.0,8개월 전
52,userkp2pr1ty5f,"재수술 하디마여 ㅠㅠ전에도 지금도 충분히 예버요,,,",0.0,7개월 전
53,sopy7708,진심으로 지금도 너무 이뻐요🫶 살면서 유리님처럼 예쁜 사람 첨 봄...,1.0,8개월 전(수정됨)
54,usertz4tf1bj6p,첨으로 전색상 구매하려구요 진심 너무 마음에 듭니다.. 가격 착했으면 좋겠어요 !!,5.0,8개월 전
55,Hssspp7bq,코 무슨 말씀하시는지 너무 이해가요...🥹 저도 지금 나에서 더 나아지길 바란거지 다른 사람이 되고싶지 않았었거든요 또 콧구멍도 전보다 더 많이 보이게 돼서 인상이 정말 달라졌었어요 결국 전 다 제거했지만 하신다면 유리솝님은 원하시는 방향으로 잘 되시길 바랄게요! 물론 지금도 너무 예뻐요️,3.0,8개월 전
56,blu3r289,"저는 성형에 엄청난 관심있는편도 아니었는데 유리솝님 쇼츠로 보게되고 솔직히 첫인상이 살짝들린 높은코와 입술필러가 눈에 들어왔었어요. 그래서 약간 성형틱?한 얼굴을 선호하시나보다~ 했던 사람이라 
기왕 한번하신거 마음에 들게 스트레스 받지말고 재수술받는것도 나쁘지않을것같아요!
뭔가 했던 과정을 들으니 좀더 오해없이유리솝님을 알게되었어요,, 사실 첫인상을 봤을때는 코도 너무 높고 뾰족하고 입술도 통통 눈도크셔서 굳이따지자면 외적으로 호감은아니었는데 의도하신게아니었군욤..",7.0,8개월 전
57,songirrterr,"고딩때부터 봐왔는데 항상 예뻐요🩵
저도 그 마음 이해해요. 저는 최근에 코수술 했거덩요. 저도 제 원래 이미지를 유지하면서 살짝 이뻐지고 싶었는데... 
부목 떼고는 이미지가 변한거 같아서 너무 슬펐어요 ㅠㅠ 다행히 지금은 붓기빠지니까 이미지는 유지하면서 살짝 이뻐졌어요~
이번엔 언니가 원하는 코 얻길 바래용",0.0,8개월 전
58,userml8ro9ed1i,ㅠㅠㅠ 코 하지 마시지 … 계속 건들면 ㅠㅠ 지금 최고에요! 불편한거 아니면 하지마시지,4.0,8개월 전
59,usercx9tj2kc1t,4번컬러 예뻐서 자세한 소개 영상 궁금해서 빨리 보고싶어요.,0.0,8개월 전
60,yh319,입술이 매트립은 상상도 못하는 입술이라 촉촉립밖에없는데 이번에 도전해봐야겠어여!! 컬러도 다이쁘고 너무 기대돼여🥹,0.0,8개월 전(수정됨)
61,userqi4vk3vf8g,"구독자 적었을때부터 보다 댓글달아요 🫶
뭘하든 뭘했든 유리솝언니 그자체로 이쁘니까 너무 신경쓰지마요! 선넘는 댓글은 그냥 무시하구요  이상하다 이상하다 하면 진짜 이상해보이는거에요 ㅠ 그냥 유리솝 언니가 좋은거에요~~~",3.0,8개월 전
62,sopy7708,와 진짜 너무 이뻐요... 립 꼭 쟁일거에요!!!!!!!! 출시만 하세요 돈쭐 내줄랑게🫶,9.0,8개월 전
63,uriml4004,"아 파우더 설명ㅜㅜ사람 사는 거 다 똑같군요,, 듣자마자 다 알아듣구 함박웃음 지으면서 시청했어요 ",1.0,8개월 전
64,inbora,"ㅜㅜ웜믹스,, 넘 잘어울려요!! 눈에 ㅋㅋㅋ 터프하게 발라버리는거 귀여워버리깅..",3.0,8개월 전
65,userll5mg8vj8c,대체 일케 예쁜데 왜!!! 코!??? 뭐가!!!! 라는 생각으로 보다가 예전 영상 보구왔는데 인상이 다르다는 말이 몬지 알겠어요 둘 다 넘넘 이쁜데 인상이 확 달라지니까 넘 스트레스 받았다는게 이해가 되네요.. 그래두 이뿌..,11.0,8개월 전
66,usersj8zh7ji9u,"맞아요 오랜만에 봣는데 유리님인지 몰라서 밑에영상 찾아봣어요 
지금도 예쁘신데 원래가지고계셨던 코의 매력은 사라진 느낌이에요 예쁘게재수술 받으시길 바래요",1.0,8개월 전
67,bunnybenny3129,"언니 저는 아주 초창기때부터 눈팅만 해왔던 애청자 인데요 언니 원래 코가 좋았어요.. 
원래 언니 자연코는  흔하지 않은 분위기에 , 또 지나치게 높지 않으면서 딱 조화롭게 이뻤던 코 같아요..! 혹시 코 보형물만 제거하면 원래 모양으로 안돌아올까요?ㅜ_ㅜ",11.0,8개월 전
68,userwr1dj1ii3m,와 립컬러 미쳤네요.. 너무 예뻐요ㅠㅠ,1.0,8개월 전
69,uservd3vx9fs2q,유리숍님 직장인 브이로그 (초창기)때부터 본 구독자인데 진짜 예전 얼굴이 훨씬 이쁘세요 ㅠㅠ,7.0,8개월 전
70,arhitkaadi242,ㅁㅊㄷ! 미지근톤인데 다사야할것만같은색감...진짜다예뻐요 ㅜㅜ,3.0,8개월 전
71,gaeuni,코를 크게 건드리는게 아니라 낮추는거니까 괜히 했다 싶더라도 크게 후회하지는 않을거같아요! 어느정도 낮추는게 옆모습이나 앞모습에서 더 자연스럽게 보일거같아요,0.0,8개월 전
72,useryyyyii,웜톤이지만 4호 껴서 3.4.5 다살거에요...... 로즈타르트 미쳐따진짜 ㅠ 이정도로 출시가 기대되는 립은 또 처음,4.0,8개월 전
73,DdDbq3lq,"저는 성형은 안했는데 유리숍님 처럼 콧구멍이 길고 위로 올라가 있어서 그냥 보면 코끝 올라가 있네 할 수 있지만 사진 같은거 찍으면 스트레스 받거든요.. 그래서 유리숍님 마음 이해돼요.. 다음 수술은 꼭 원하시는 모양으로 나오시길 바라요. 그리고 전 댓글은 처음이지만 몇 년전부터 로그아웃 상태로 종종 봤었구요. 하기 전이나 후나 여전히 너무 아름다우시니 디스하는 사람들 신경쓰지마요. 제가 볼땐 백프로 시기,질투, 열등감입니다. ",0.0,8개월 전
74,joylions,"립 진짜 기다리고 잇어여ㅠㅠㅠ30일 대기 타고 잇어야지 
브이로그도 기다릴게용!!",0.0,8개월 전
75,userwg5zf3bz6z,율언니가 율둥이라고 불러주는거 너무 좋다....️️틴트 진짜 기대되쟈나악!!!️️,0.0,8개월 전
76,userkw2nq6xg1v,"하실거면 후기도 꼭 올려주세요!
바탕자체가 예쁘셔서 분명 잘되실거고 후기도 너무너무 재밋게 찍어주실거라 생각됩니다 말을 너무 잘하셔서 빨리듯 보게되요ㅋㅋ
후기 꼭 찍어서 올려주세요",1.0,8개월 전
77,userzc2ij6zi7n,언니 출시 립 너무 기대되용!! 언넝 나오길,52.0,8개월 전
78,userbf7nf3yd5z,"진짜… 너무 이뻐요.. 이쁘고 다정하고 천사같움 ㅠ 이런 댓글 첨 남겨바요 ,,,,,, 화장품 보러왔다가 반햐벌임..",0.0,5개월 전
79,userbq7rb7oz5o,진심 전색상 다이쁜데 얼마일지 궁금해요..ㅎㅎ 5종 다구매시 세일 퐉퐉해주세요!!!,8.0,8개월 전
80,useref8zx1hg4p,모든일이 잘 해결될거예요!,1.0,8개월 전
81,userxg8um4si3n,"1,3번 완전 취향저격️",3.0,8개월 전
82,userqg6or4lv5f,진짜 색 다 예뻐요ㅠㅠㅠ 립 많아서 틴트 안사려구했는데 저는 또 사겠네요ㅎㅎㅎ 틴트들 지속력은 어떨까요?? 밥먹고도 어느정도 남아있는 정도는 됐으면 좋겠는데!,3.0,8개월 전
83,usermg4ie3by8j,바세린 바르기 전에 바르시는 립밤 멘소래담 립아이스 컬러립밤인 것 같아요!! 아시는분 알려달라하셔서 적어봅니당ㅋㅋㅋㅋㅋ,0.0,8개월 전
84,AmieeeKim,5개 셋트로 살수있는 패키지두 있음 좋겠어요..넘이뻐요 🥹,2.0,8개월 전
85,userlg4rb4jm5j,"틴트 !!!!!!! ♡ 꼭 사야지 ,, ㅋㅋ 예전엥 공구했던 썬쿠션 잘쓰구 있어서 더 믿음이 간댜",0.0,8개월 전
86,userzb7py5lm7z,그냥 이게 처음 본 얼굴이였으면 이얼굴도 이뻤을텐데 옛날에 워낙 미친미모였어서 자꾸 아쉬운 마음이 드는거 같어요ㅠㅠㅠㅠ 지금도 이쁘긴함,8.0,8개월 전
87,uservv5vf2sl1d,코재수술 한가지가 개선되는듯 싶으면 또 다른 문제점이 생기더라구요 ... 뷰티유튜버이신만큼 정말 신중하게 생각하고 하시면 좋겠어요ㅜㅜ,12.0,8개월 전
88,fridayis,유리웅니~~ 유리숍틴트를 블러셔로 바르는 메이크업두 한번 나중에 보여주실수 있나여??,3.0,8개월 전
89,userfn8rp1jq3v,언니 입술이 이쁜건가요 모든 색상이 다 기가막히게 이쁜건가요..? 마켓할때 혹시 전색상으로 묶어 할인 가격으로 판매 안하시나요?ㅠㅠ,0.0,8개월 전
90,userwq5cx2wx4y,새로운 틴트 영상에 시중에 파는 립 중에서 비슷한 컬러인 립도 소개해주시면 색 참고하기 너무 좋을 거 같아용,1.0,8개월 전
