,youtube_id,comment,like_num,comment_date
11,Skinus,"언니덕에 무니 진짜잘쓰구있는데 겨쿨딥도 여름에 쓸수있는 뽀용한섀도우팔레트추천영상 부탁드려요   언니영상만보고 화장하는데 여러개안쓰구 팔레트 하나로 끝내구싶어서 밝은건 뭘사야댈지모르게써여 ㅠㅠ
2년전부터 정주행중인데 색조리뷰는 역시 여기가 최고에용",0.0,5개월 전(수정됨)
12,ismebeige2728,베령님 점점 더 예뻐 지시네요!,0.0,5개월 전
13,useriy4zx5sy7e,하킷에서 나온 블러셔도 이용해서 메이크업 보여주세요 ㅠㅠ겨쿨딥의 구세주에여 베령님은 ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ️,0.0,5개월 전
14,koyani1105,"아니 데이지크 블러셔랑 립 신상 뜬거 봤지만 열심히 참아왔거둔요..?! 근데 베령님이 쓰시는걸 보니..참을수가없네여,,,올영딱기다려..ㅠㅠㅠㅠㅠㅠ너무이쁘잔아잇",0.0,5개월 전
15,usereu9wz1dv3z,"감기 걸렸다고 해서 걱정했어요 ㅠㅠ
오랜만에 만나는 느낌이라 넘 반가워요옹
빨리 봄 옷 하울도 보구 싶어요오
전 이번에 하킷 블러셔 6호 샀어요 하이라이터 존예!!!
립 지금 마음에 드는 거 뮷찾아는데 10호 넘 이뿌요 ㅠㅠㅠㅠ 저는 여름 뮤트라 저거 바로 올영 결제",0.0,5개월 전(수정됨)
16,usersu3ez7dy2z,역시 핑크곤듀 웅니 이번에 에뛰드 신상 팔레트 리뷰도 보고싶어요오오,0.0,5개월 전
17,Dearesty,크게 다치신 곳 없어서 다행이에요 ㅠㅠㅠㅠ,0.0,5개월 전
18,userwg7ri8wh9h,아웃겨... 언니 이 메이크업 너무 좋아요...... 언니가 와 예쁘다 할 때마다 나도 똑같이 와 진짜 예쁜데? 오 예뿌당 요러고 있음 아진짜 예쁜데?? 아...,0.0,5개월 전
19,novvss,언니 넘 이쁘여.... ㅠㅠ,0.0,5개월 전
20,Dearesty,소신발언 저는 베령님께 여쿨 색상이 진짜 찰떡이라고 생각합니다 (도망),5.0,5개월 전
21,useryh1bo1tl4p,헐 역대급 ㅠ 이뻐용,1.0,5개월 전
22,uservd4bo3hp7m,이번립도 취저 .....,0.0,5개월 전
23,longlong4767,"쿨톤 유튜버는 언니만 구독하고있어요 역시 ㅎㅎ
혹시 9호 베리베리랑 에뛰드 픽싱틴트 로즈블렌딩이랑 색상 차이 알수있을까용??",0.0,4개월 전
24,chaeminkim9606,"웅니...🩷저 무지개멘션 립도 엄청 잘바르고다니고 있었는데 이번것두... 데이지크 블러셔.. 립... 구매 완... 
내통장 어떡해... 괜찮아...🥹 난...행복해",0.0,5개월 전
25,sujin89,겨쿨인데 핑크는 알레르기 있는데 봄이니까 좀 화사하게 화장하고 싶은데 눈두덩에 뭘 발라야 할까요?,0.0,5개월 전
26,usersp5iu7lm8m,지그재그 하울기다리다가 목빠지겟구먼유🥹,0.0,5개월 전
27,mlisacho,잉 블러셔 미쳐따…………세상,0.0,5개월 전
28,akinuakinu2087,,0.0,5개월 전
29,usergu6id4hv7r,립 도른놈… 근데 이번 컬렉션은 올영 오프라인에 안들어오나용?,0.0,5개월 전
30,userkn4ev2ef7x,릴바레 거울 어디서나셨어요??!? 검색해도 못찾겠어유ㅠ,0.0,5개월 전
31,syjuknow,쿨톤립은 베령언니쥬,1.0,5개월 전
32,eundong2e,ㅎ ㅏ 이 영상 보기 전까지 전 보라베령이 원픽이었고덩요? 핑크..아니 보라…못골라….,0.0,5개월 전
33,tvxt4mk,혹시 퍼스널 컬러 받아 본적 있으세요?,0.0,5개월 전
34,usereu9wz1dv3z,언니 언니 흑발인데 눈썹 탈색해여?? 요즘 씨커먼 눈썹이 고민이라서요 ㅠㅠ 머리는 흑발인데 ㅠㅠ 눈썹 숱이 많아서 브로우 카라하면 떡지구요,1.0,5개월 전(수정됨)
35,usersm2of7sd7c,더보기에서 상의는 안 써져있는데 알 수 있을까요?,1.0,5개월 전
36,userxk4kc9xd5v,베령님 안녕하세요.,0.0,5개월 전
