,youtube_id,comment,like_num,comment_date
19,userfx2lk5sm8r,베령언니 점찍자마자 바로 미료랑 윤은혜같아요!!! 완전 존똑…,0.0,9개월 전
20,usercc3lv1ze1t,베리는 언니 일상 넘넘 궁금합니다...브이로그 항시 존버 ️️,0.0,9개월 전
21,rabbitkim4883,Very pretty ,0.0,9개월 전
22,parkchimchimi,You look sooo pretyyyy,0.0,9개월 전
23,usercx9nl8ck4o,언니 최고..,0.0,9개월 전
24,SONto4ip,베령BELL님 메이크업 아티스트 잘하시네요,2.0,9개월 전
25,userzg7oy8st7j,베령BELL님 메이크업 아티스트 잘하시네요.,0.0,9개월 전
26,treemeen6819,사랑해요 사랑해요 사랑해요 쿨톤 하 사랑해여 사랑해요 사랑해요 진짜 사랑해요,0.0,8개월 전
27,userdv7co3kd5z,"언니 언니가 유튜브에서 필링팁시 추천해주셔서 너무너무 잘 쓰고 있는데 하트백만개는 저한테 좀 웜?톤 처럼 올라오더라구요ㅠ퍼플끼가 없어서 그런가.. 혹시 필링팁시랑 비슷한거 추천해주실수 있나요? 그리구 제가 베이스립 롬앤 연지보라를 되게 잘썼었는데 대체품을 아직 찾지 못해서 언니가 요즘 쓰시는 베이스립 궁금해여ㅠㅠㅠ 전 퍼플끼가 살짝이라도 있어야 잘어울리더라구여ㅜㅜ 
언니가 추천해주신 하트퍼센트 8호조합두 사ㅆ눈데 너무 맘에 들어요",1.0,9개월 전
28,usertm1wc7ju8b,"그럼요 베령님 일상 궁금하죠 ㅠㅠ 섭섭한 말씀 ㅠ 메이크업 영상은 진짜 도움도 많이 되고 너~무 예뻐서 진짜 좋지만 브이로그는 진짜로 좀 가까워지는 느낌???
",0.0,9개월 전
29,Sazalion,이니스프리 블랙티 앰플 밤에만 사용하는게 좋다고 들었는데 낮에 사용해도 괜찮은건가요?!,0.0,9개월 전
30,userwx5hw3je8p,와 언니 이거 개레전드,0.0,9개월 전
31,honey2,저 팔레트 사용법 하나 알아갑니당 ㅋㅋㅋ,0.0,1개월 전
32,pilaslakcharoenpak1980,Thanks for eng sub🫶,0.0,9개월 전
33,yangjyeong,언니 립펜슬 하트퍼센트에용 ..!,0.0,9개월 전
34,jhlee2982,언니 글린트 킬미문이라고 오타났어요....!!,0.0,9개월 전
35,userfc3oe9ml4i,이거지….,1.0,9개월 전
36,usergz8lj8wf3d,어...음... ㅠㅠ,0.0,9개월 전
37,usercv6gt8vr6n,와 저 화장을 실제로 일상생활에서 하고다니나요? 저렇게 못하고 다닐거같은데... 연하게 립 바르는게 더 예쁘실거같아요...,0.0,9개월 전
38,userzg7oy8st7j,베령님 너무 예뻐요,0.0,9개월 전
