,youtube_id,comment,like_num,comment_date
10,sooazure4781,"일소 코팩 너무 궁금해요! 항상 올리브영에서 품절나고 쿠팡에서도 품절나서 얼마나 좋길래 이정도인지 너무 궁금하더라고요ㅠㅠㅠ
근데 또 언니가 숨은꿀템이라고 하니깐 더 궁금합니다! 요즘 모공이랑 블랙헤드 지옥이라 너무 고민이였는데 때마침 좋은기회로 알게되어서 너무 좋네욤 ㅎㅎ",1.0,8개월 전
11,userqx9od7hh5g,"일소 코팩 너무 좋기로 유명해서
많이 들어봤는데 역시 유명한 이유가 있네요! 
진짜 베령님 말씀에 너무 공감됐던게 코팩을 
해주면 피지는 뽑을 수 있지만 그후에 
모공도 넓어지고 등 관리하기가 정말 어렵더라고요 
그래서 저도 코팩은 좀 피해주는 편인데 일소 
코팩은 피지를 녹이고 모공을 줄이는 제품이여서 
정말 마음에 들었던것 같아요! 피지를 
녹여서 케어해줘서 다른 코팩보다 자극도 덜 갈것 
같아서 부담없이 사용해줄 수 있고 근데 효과는 
정말 좋아서 정말 좋네요! 너무 제품력이 
뛰어난데다가 사용감도 좋은것 같아서 너무 기대되고 꼭 한번 사용해 보고 싶네요!ㅎㅎㅎ️️",1.0,8개월 전(수정됨)
12,usertm1wc7ju8b,"베령님 오늘도 영상 잘 보고 가요~~작년 한 해도 너무 수고하셨고 일주일에 두 번이나 영상이 올라오다니 대박
 베령님 추천으로 릴 바레 틴트 랑 포맨트 향수 진짜 잘 썼어요 틴트는 쿨톤 친구 선물해 줬는데 대박♡♡ 
이번에도 일소 코 팩 워낙 유명하긴 한데 긴가민가 해서 안 썼는데 모공은 워낙 잘 써야 해서 고민 중이었는데 진짜 이 코 팩은 꼭  한번 써보고 싶어요 진짜 인생 코 팩 찾았으면 ㅠㅠ",1.0,8개월 전
13,userqc8sf7bc2s,"일소 코팩 진짜 기대됩니다  지금까지 사용한 코팩은 코가 붉게 올라오고 자극적이었는데
모공을 키우지 않고 자극없이 블랙헤드를 관리 할 수 있는 코팩이라 완전 궁금해요 찐추천템+ 블랙헤드 부자라 기대되는 제품입니다",1.0,8개월 전
14,userfo4im4bo7h,일소 코팩 진짜 찐유명템이던데 ㅠㅠ 모공 박사들과 블랙헤드 천재들의 코팩 정착템으로 유명하잖아요!! 근데 저 한번도 아직 못 써봐서 진짜 자극적이지 않게 블랙헤드랑 모공 정리해주는 거 너무 경험해보고 싶어요 워낙 신세계라는 좋은 후기가 많아서요....  항상 올리브영에서도 품절이던데 ㅜㅜㅜ 얼마나 좋으면 그 숨겨진 찐템들 많은 올리브영에서 매번 품절인지 너무 너무 궁금합니다... 저 블랙헤드 너무 많고 모공 넓어서 ㅋㅋㅋ 코 부분 진짜 지저분한데 피부가 얇고 민감해서 자극적이게 뽑히는 코팩을 썼다가 얼굴 전체에 트러블 나고 완전히 뒤집어졌었거든요 ㅋㅋㅋ 블랙헤드 더 더 생겨버리고요 하 일소 코팩 체험해보고 싶고 체험 후에 광명 찾아서 갓생 도전까지 해보고 싶어요!,1.0,8개월 전(수정됨)
15,userxk4kc9xd5v,베령님 새해에는 건강하세요,1.0,8개월 전
16,userlv2bz3eh3d,버블 클렌저 사용해보고 싶어요 저도 원래 일소라는 브랜드를 처음 알았던게 코팩으로 처음알았는데 이렇게 좋은 클렌저가 있는지 몰랐네요!! 속건조없이 수분을 채워주면서 세안만해도 팩을 한 듯 !! 이런 부분이 너무 좋은거 같아요 꼭 사용해보고 싶네요 ,0.0,8개월 전
17,PYQQ,"일소 버블 클렌저 사용해보고 싶어요! 평소 클렌저에 관심이 크게 없어서 그냥 그때그때 할인하는 아무 제품이나 사용하곤 했었는데 일소 버블 클렌저 소개를 들어보니 일소 제품에 관심이 생기네요..! 일소와 베령 님, 이벤트 준비해 주셔서 감사하고 새해 복 많이 받으세요",1.0,8개월 전
18,jjwq1ld,일소 코팩 뷰티 유튜브 보면서 처음 알게되었는데 블랙헤드가 녹아서 나와서 자극적이지않고 일주일에 두번씩 쓰는데 동생들도 같이 써서 한달에 2박스씩 2번 시켜요 학생이라 부담이되는데 이건 너무 좋아서 포기할수가 없어요 일소 코팩도 잘쓰는데 클렌저도 같이 쓰면 피지제거에 더 큰 효과를 볼수있을것같아서 써보고싶어요,1.0,8개월 전
19,userij2mz7ev7f,일소 코팩 사용해본 코팩중 제일 좋았어요! 클렌저도 좋을거같아 너무 기대돼요! 버블로 올라와서 딥클렝징부터 저자극 가벼운 세안까지 된다고해서 더 기대돼요 수부지인데 노폐물 제대로 빼주는 클렌저 만난적이 없어서 더 기대돼요!! 인스타는 당연히 팔로우했슴다!!,1.0,8개월 전
20,userzs9of8ee1x,"일소 코팩이 꿀템중에 꿀템인것 같아요.
좋은제품 소개해주셔서 감사해요",1.0,8개월 전
21,userjh6km4ev5f,"모공쟁이 20대입니당! 홀린듯이 들어와서 보고있는데 일소 폼클렌징 꼭 써보고싶어요!! 다른 건 인생템 많이 정착했는데 유일하게 폼클렌징은 정착템을 아직 못 찾았거든요..ㅠ 요즘 미세먼지가 심해서인지 다래끼도 자주나고 트러블도 갑자기 심해졌는데 이번 좋은 기회에 써서 효과 보고싶어용!! 추천해주신 섬유유연제도 구매해보려구요ㅎㅎ배령님 같은 쿨톤으로 화장법, 꿀템들 너무 잘 보고있어요!! 새해 복 많이 받으세용응원합니댜",0.0,8개월 전
22,userfu5uj9oz7k,"일소 코팩으로 워낙 유명해서 알고있던 브랜드 였는데요! 버블클렌저 사용해 보고싶어요 한번 사용해 줬는데 블랙헤드 개선과 미세먼지 개선이 가능하다니 ,, 너무 좋자나요 ㅜㅜ 노폐물을 제거해주고 수분을 쏙 채워주니 안 써볼수가 없을꺼 같아요🫶",1.0,8개월 전
23,userminyoung56,"언니가 알려주신 쿠키온탑 살까 말까 고민하고있었는디 하 안살이유가 없네요
그리고 보배 너무 유용하겠더라구오!!! 재유언니 채널에서 봤었을때도 그렇고 추후에 저도 꼭 구매해서 사용할게오 언니",1.0,8개월 전
24,yxxg13,저도 언니같은 이유로 코팩 사용 안하거든요 ㅜㅜ 오일로 녹이고 클렌징하는 쪽으로 갈아타서 “버블클렌저” 사용해보고 싶어요!! 저는 일소 브랜드를 저번 올영셀때 첨알았는데 유명했군뇨... 팔로완료!,2.0,8개월 전(수정됨)
25,useriy4zx5sy7e,언니..오늘 너무 쿨톤 그자체 착장과 메이크업..소개제품 보다 베령님만 눈에 들어와요 너무 이뻐요 증멜로,0.0,8개월 전
26,alexiell2,일소 제품들은 하나같이 획기적이고 신박하네요 제품력이 좋아서 이렇게 신박한 제품만 제작하나 봅니다 클렌징폼으로 팩을 한다는 게 제일 신기해요  건조하지 않을까..? 씻어내는 제품으로 팩을..? 싶은데 베령님 간증으로 믿음 갑니다,1.0,8개월 전
27,userjf7yq3td9v,일소 브랜드는 처음 들어보는데 코팩 써보고 싶어요! 예전에 다른브랜드 한번인가 써봤는데 좀 별로더라구요 자극있고 블랙헤드도 그대로고 효과도없고 ㅠㅠ 피부가 민감한데 자극이 없는 제품 너무 좋아요! 블랙헤드는 솔직히 관리가 진짜 귀찮은데 매일 해줘야하고 번거로운데 코팩으로 하면 간편하고 좋을거같아용!,1.0,8개월 전
28,sso428,일소 코팩 좋다는 이야기 정말 많이 들었는데 요즘 블랙헤드 올라와서 찾아보고 있었거든요! 이런 좋은 이벤트가 있다니 자극 없이 써보고싶네용,1.0,8개월 전
29,YUNItj4pn,영상 잘보고있어요! 언니 나중에 수납력 좋은 가방 추천도 해주세요~!,1.0,8개월 전
30,kimminson315,"베령님 새해복많이받으세요 ️  
 일소 버블 클렌저 사용해보고싶어요  얼굴에 발라주고 롤링해주면 쫀쫀한 거품이 생성돼서 좋아보여요! 버블팩폼으로 활용해보고싶어요~ 블랙헤드& 모공속 미세먼지세정효과까지 완벽해서 기대되네요!",1.0,8개월 전(수정됨)
31,ju8285,"웅니 댓글은 처음 남기지만 항상 잘 보고있는 겨쿨딥 베리에요 웅니의  소개덕에 일소코팩을 알게되었어요 요즘 코피지에 고민이 정말 많았는데 한번 사용해보고파요!!
항상 응원해요",1.0,8개월 전(수정됨)
32,UIJINkp8uk,"일소 팔로우 완료!! 
블랙헤드, 화이트헤드 때문에 항상 고민이었는데 안 그래도 요즘 유명한 일소 코팩 사용해보고 싶었는데 당첨된다면 너무 좋을 거 같아요!! ",2.0,8개월 전
33,userwb4tj9kv5i,"요즘 클렌징이 안맞아서 트러블 나구..너무 고생중인데, 일소 버블 릴렉싱 클렌저 꼭 써보고싶어요 ㅠㅠ흑흑 거품 많이 생기는 클렌저는 정말 찾기 힘들었구, 순하게 화장 제거 되는 클렌징을 찾기 너무 힘들었어요 ㅠㅠ 제가 건성이라 클렘징폼을 사용하고 나면 피부가 너무 건조해서 아플 정도에요 ㅠㅠ 쫀쫀한 클렌저 꼭 써보고싶어요 .... 써보고 꼭 정착템으로 평생 쓰구싶어요...",1.0,8개월 전
34,usermp8fe6xw4d,저는 버블 클렌저 사용해보고 싶어요! 미세먼지까지 클렌징 될 정도로 클렌징력(?)도 좋아보이고 무엇보다 속당김이 없다고 해서 꼭 써보고 싶네요:) 클렌징 유목민이라 촉촉한데 세정력 좋은 클렌저 찾고 있는데 왠지 잘 맞을 것 같은 느낌이 듭니다..ㅋㅋㅋㅋ,2.0,8개월 전
35,cookiecoo7784,일소 코팩을 화해에서 구매해봐서 사용해봤는데 무난하고 마음에 들었어요 자극이 딱히 없었고요 이번에는 이벤트 당첨돼서 일소 버블 클렌저 사용해보고 싶어요 민감성이라 겁이 많은데 센서티브 클렌저라니 기대가 됩니다 !!,1.0,8개월 전
36,usergs8in3xw5q,코팩 사용해보고 싶어요  늘 모공이나 피지 고민 있는데 자극 없이 제거해 보고 싶어요 폼클도 사서 써보고 싶어요,1.0,8개월 전
37,usereu9wz1dv3z,"일소 버블 클렌저 사용해보고 싶어요
저도 코백 뽐니 언니께 영업당하고 그냥 써보고 싶어서 샀어여 블랙헤드 제거하는 법을 몰라서 그냥 달고 살았는데ㅐ 무슨이걱 유래카!!! 진심 잘뿔려져요오!! 엄빠한테 보여주고 엄빠도 해주니까 넘넘 좋아하시더라구요!!! 코가 매끈하고 이쁘다며 ㅎㅎㅎㅎ 군뎅 아빠는 좀 피지가 깊으신데 일소 쏙쏙 클렌저를 드리고 싶어요 멋있게 나이들어가셨으면 좋겠어요~",1.0,8개월 전(수정됨)
38,kakome97,일소 코팩 써보고 싶어요!! 이거이거 엄청 유명하던데 아직까지 못 써본거 실화인가요 이번 기회에 꼭 써보고 싶어요ㅎㅎ,2.0,8개월 전
39,usergi6gc5zq7z,피부에서 블랙헤드에 제일 관심이 많은데 요즘 일소코팩이 여기저기 보이더라구요 궁금해서 사볼까하던 중이었는데 이벤트라닝 만약 당첨 안돼두 사서 써봐야겠어요,1.0,8개월 전
40,silverainjs,코피지 진짜 고민이여서 코팩찾고 있었어요!일소코팩 진짜 한번 써보고싶어요ㅠㅠ 인생코팩 찾고 싶습니다ㅠㅠ기회를 주세용!!!!항상 영상 잘보고있습니다!!언니 새해복 많이받으셔요!!♡♡,1.0,8개월 전
41,userrk8ny7wz9h,일소 코팩 너무 써보고 싶어요  유튜브 영상으로도 많이 봤는데 동생이 너무 좋다면서 제가 하나 써보자구 했더니 절대 안 된다구 ㅎㅎ  저도 블랙헤드가 고민인데 민감성이라 더더욱 일소 저자극 코팩이 궁금하네용!,1.0,8개월 전
42,yeeun0485,"베령님 나중에 겨울쿨톤 향수 특집으로 가져오실 수 있나요..? 제가 향수를 관심있어하는데 겨울쿨톤(다크) 메이크업하고 겨울쿨톤(다크) 룩도 입고 나서 달달한 향은 너무 안어울리는거같구 그래서요 ㅜㅜ 겨울 쿨톤 향수 정보 많이 알아보고싶어요..

진짜 “SON“ 님이랑 “박기범” 님이랑, “백승운”님 댓글 조심하세요!! 로봇 계정이라 오래동안 댓글 달리고 잘못하면 봇계정으로 인식되어서 계정 인증 하라고 문구뜨고 인증 안되면 정지된대요..🥹",4.0,8개월 전(수정됨)
43,usercf2vd1sl5v,코피지쟁이  .. 로서 코팩이 정말 탐나네유 …. 뽐니님이랑 베령님 두 분 다 구독하고 있는데 왜 일소 코팩 몰랐나요 ..? 진짜 어이가 없어서.. 추천 감사함당,1.0,8개월 전
44,userrx8ty8bv3o,블랙헤드가 고민인 사람으로서  블랙헤드 뽑힌다는 클렌징오일로 열심히 롤링도 해보고 손으로 쥐어짜보기도 한사람으로 일소 제품이 조금이라도 도움이 된다면 좋겠네요,1.0,8개월 전
45,lj2132,"언니 저는 초딩때부터 .. 딸기코였던 베리입니다 .. ㅜㅜ 흑흑 .. 초딩때라고하면 다들 엥? 하시겠지만 그 때만 해도 블랙헤드라는 말이 아직 많이 쓰이지 않을때라 저는 교실 뒤 거울에 뒷꿈치를 들어 보면서 아니 왜 .. 코에 .. 까만색 점이 .. ? 그리고 얼마 지나지 않아 블랙헤드라는 걸 알게 되었고 정말 .. 블랙헤드는 좀만 소홀히 하면 바로 생겨나고 한 순간도 눈을 뗄 수 없는 저와는 애증의 관계라 정말 클렌지오일, 피지연화제 등 온갖 제품을 다 써봤지만 딱히 큰 효과는 없었어요 ㅜㅜ 일소 코 팩이 워낙 유명해지기 시작하면서 관심은 갔지만 또 그저 그렇다면 어쩌지 라는 생각에 도전하지 못했는데 언니 영상보고 한 번 써봐도 괜찮지 않을까 생각이 들었어요  저같은 만년 딸기코에게도 도움이 되겠죠?",1.0,8개월 전
46,maesora2448,코에 블랙엔 화이트 헤드가 넘나 촘촘해서 항상 고민중인데... 예전에 뽑히는? 코팩 했었는데 모공 더 커지고 더 많은 블랙헤드가 생긴다고 해서 방치? 중인데요~~ 쿠션을 발라도 코만 겁나 떠서 ㅠㅠ 엄청 써 보고 싶어요 ㅠㅠ,1.0,8개월 전
47,userun1hb6vg4z,사용해보고싶어요,1.0,8개월 전
48,syjuknow,베령언니 픽 믿어용,1.0,8개월 전
49,userrv2ll4yk9z,"일소 코팩 사용해본 뒤로 코팩은
일소 코팩만 사용하고 있어요
오늘도 사용 예정 코팩 중에 최고
블랙헤드 부자로서 일소 버블 클렌저도 같이 사용해보고 싶네요
@ilso_official🫶",1.0,8개월 전
