,youtube_id,comment,like_num,comment_date
13,cfab2239,"22호 노란피부 겨울다크인데 바비브라운 시멘트,헤더 조합 예쁘고 립은 어바웃톤 크래쉬플럼, 3ce 칠무브 기본템으로 예뻐요!",2.0,1개월 전
14,chailynk,겨쿨 심신안정 최고의 영상,0.0,1개월 전
15,shue2823,"뮤드 섀도우 팔레트 2호 뮤즈 모먼트도 
잘 어울리실거 같아용 🩷",2.0,1개월 전
16,Sass983,새로운건 아니지만...겨쿨 다크 열어분...맥 - 버닝러브..다들 꼭 발라 보세요...광명 찾았어요...,54.0,1개월 전
17,syk284,꺄 겨쿨파우치~~~~ 감사합니다. 영상보기전에 먼저 댓글 남겨요  근데저는 여름이라 태닝이 거의 인종이 바뀐수준으로 되다보니 웜톤컬러도 쓰고있네요 ㅎ ㅎ 잘보겠습니당 하얘지면 다시 쓸아이들 골라갈게용 ,0.0,1개월 전
18,userkz3yu2mw9t,언니… 저 겨쿨다크 진단받구 화장품 싹 갈아엎으려 했는데 뭐부터 사야할지 감이 안잡혀서 멘붕이었는데… 그냥 그대로 손민수 할게요 🩵 감샤합니다… (이대로 증명사진까지 찍으려구요 ㅎㅎ),2.0,1개월 전
19,userxu8mx3fm9v,겨울 딥 쿨톤의 끝판왕 립은 맥의 diva 추천합니다. 이걸 세상에 어떻게 발라할정도의 무시무시한 색이지만 겨쿨딥은 이거이상 없습니다 ㅜ ㅜ,3.0,1개월 전
20,yoongony,어머언니 겨쿨템 영상에 목말랐는데 너무조아요ㅠㅠㅠ 선댓글 후감상 언니영상은 럽,0.0,1개월 전
21,ebichuu,제가 시청한 겨쿨템 추천 영상 중에 제일 유익했어요!! 겨쿨클리어인데 혹시 겨쿨들이 바를 수 있는 미지근한(?) 립제품들 추천해 주실 수 있나요?ㅠㅠ플럼기 있는 립제품만 한가득인데.....미지근한 립도 바르고 싶더라구요ㅠㅠㅠ,6.0,1개월 전
22,minnnnn,정말 이것만 기다려왔다구요 ㅜㅜㅜ,3.0,1개월 전
23,lightwarmblue,"홀리카 헤더, 다크 에스프레소 진짜 예쁘네요.",1.0,1개월 전
24,heee0927,18:10 뮤드 소프트 블러틴트 8호 오타인거같아요! ️9호️ 프렌치 플럼입니다!! 너무 제 취향이라 사려고 보니까 이미 집에 있는 애정템이었네요,0.0,3주 전(수정됨)
25,usertn9to4zz8s,이니스프리 음영 팔레트 나왔을 때 비명 질렀는데 어느 순간 잊고 있었어요...... 이번에 세일 기간 돌아올 때 꼭 사야겠어요.. 생각보다 무드 음영 후기를 찾아보기 힘들었는데 영상보고 다시 비명을 질렀습니다ㅜㅜ,0.0,1개월 전
26,userwp4gd8fv4p,"겨쿨은 베령님이 계셔서 행복해요 ..
영상 보고 페리페라 원앤온리 구매했어요오-!!",1.0,1개월 전(수정됨)
27,usermo3so7jo3v,우아 전에 영상에 위스테리아가 좀 텁텁하게 올라온다고 댓글달았는데 그위에 러비 올리니까 너무 예뻐요 ㅠㅠ 으른들한테 이쁘다는 소리 3번들었어요 ㅠㅠ ,1.0,1개월 전
28,userbb8qw5gi5r,어제 딱 겨쿨다크 진단 받았는데 겨쿨다크 영상이 너무없더라구욤..근데 생겨서 너무 좋습미다ㅠㅠ 많이 참고할게여,1.0,1개월 전
29,userkm1uo2kx8u,언니 혹시 이니스프리 무드음영 팔레트로는 어떻게 화장해야하나용..?! 겨울다크타입인데 어캐 색 조합해야할지 어려워서요 ㅜㅜ,1.0,1개월 전
30,userdc8vf8sf6m,최고다… 립 살거 늘어났다.. 내 텅장 책임져,1.0,1개월 전
31,userjz4jv5bf7n,혹시 피부가 조금 어두운 겨울다크인데 섀도 팔레트 중에 가장 추천 하는 팔레트 있을까용?ㅜㅠ,0.0,1개월 전
32,userni2yo7dy1f,겨쿨인 저는 베령님이 있어서 너모 좋아효..🩷,1.0,1개월 전
33,yz0063,"베령님과 같은 겨쿨 다크지만 
전 22호고 베령님은 밝은 톤이셔서
전부 참고는 못하지만요..!! 그래도..!!
어떻게든 추천템에서 골라 사보겠습니다!!!
덕분에 항상 시간 아낍니다 ㅠ ㅠ
겨쿨 여신.. 베령.. 영원하라..♡♡♡",0.0,1개월 전
34,userll1yj8cm7z,겨울쿨톤 여름 코디 도 해주시면 안될까용 ㅠㅠ 유튭에 하나도 컨텐츠가없더라구용 언니가 최초로 해주시면 넘 조을것가타요,0.0,1개월 전
35,leem82,이번 영상도 재밌게 잘 봤습니다.,0.0,1개월 전
36,useruk3ur7je4c,영상이 너무 알찹니다,0.0,1개월 전
37,jinakim1638,겨쿨 화이티시 제품소개도 해주세욥..,0.0,1개월 전(수정됨)
38,jeanjulee,겨쿨 다크! 나를 위한 컨텐츠닷!,0.0,1개월 전
39,yuwolxxx,하 드디어 겨울 ㅠㅠㅠㅠㅠ하 ㅜㅜ,0.0,1개월 전
40,userch3zv9cx9h,저 겨쿨딥인데 페리페라 하트백만개 친구가 그거 너한테 딱 어울리는 색이라고 써보라고해서 썼는데 제가 입술색이 있어서 어쩔체리 쓰면 핑크빛으로 올라오더라구요 하트백만개는 다행히도 자주색으로 올라와서 롬앤 체리밤보단 낫다고 하더라구요,0.0,1개월 전
41,userll1yj8cm7z,브러쉬 추천듀 해주실수있을까용..  언니가추천해준 입큰 샀어요!!,0.0,1개월 전
42,userzy6kd2hj9q,베령님 너무 예뻐요,0.0,1개월 전
43,syk284,블러셔 페이보릿 라벤더컬러는 나스 섹스어필이랑 비슷해보이기도하네용 겨쿨다크인데 봄가을겨울엔 섹스어필도 잘쓰거든용 ㅎㅅㅎ,0.0,1개월 전
44,userjq8sw6ze1t,립제품알려주새용 ㅠㅠ,0.0,1개월 전
45,SONto4ip,베령BELL님 틴트 잘 바르시네요.,1.0,1개월 전
46,bae7832,i am waiting for english subtitle please 🩷,0.0,1개월 전
47,ellychoi8003,이니스프리 음영정석 단종이래요 쟁여야 할까봐요,0.0,1일 전(수정됨)
48,userkn4ev2ef7x,"립 맨 오른쪽아래애는 왜 안보여줘요,,? 무신사 오두타입 매트잉거같은데 무슨컬러예요 재발 알려주새요",0.0,1개월 전
49,userxk4kc9xd5v,베령님 더위조심하세요,0.0,1개월 전
