,youtube_id,comment,like_num,comment_date
12,Dhnerer,지난 여름에 겨쿨딥 판정 받고 충격먹은.... 평생 갈웜뮤트라고 생각하고 살았던 사람인데요. 겨쿨 화장 검색하면 어째 찐레드 풀립에 평소엔 못 할 것 같은 찐~한 풀메이크업만 자꾸 나와서 답답했었는데 언니 영상 보고 화장도 참고 많이 하고 추천템도 너무 잘쓰고 있어요! 특히 홀리카 무니 팔레트랑 하트퍼센트 립펜슬... 최애템입니다 화장할 때마다 매번 써요ㅠㅠㅋㅋㅋ 앞으로도 이렇게 겨쿨에게 단비같은 영상 많이 찍어주세요 기대할게요...! 빠이팅!,1.0,8개월 전
13,inelcos,헉 > < 찐 ! 템 ! 새해 복 많이 받으세용 ♡,1.0,8개월 전
14,alexiell2,청순 겨쿨톤 메이크업의 근본 영상,3.0,8개월 전
15,userxk7iw2no1t,언니 진짜 오늘 메컵 머선129 청초겨쿨의 표본이자나 레전드다,0.0,8개월 전
16,gnoey2s,밝아서 더 좋은 베령님 ,1.0,8개월 전
17,useryl9jn6by4x,겨쿨딥메컵 하면  좀  센언니 느낌강했는데  이렇게  청초하고 우아한느낌까지  너무  예쁘시니까  가능한건가?  ㅋ ㅋ  일단  겨쿨인데  구독했어요~  자주  올려주세요~,0.0,7개월 전
18,dongwon,오늘 유난히 이쁘구마잉 2022년도 함께해서 행복했어유 저는 다른 사람의 행복을 빌어주는 그릇이 넓은 사람이 아니라 세상 사람들이 전부 행복했으면 좋겠다~ 이러진 못합니다. 하핳^^ 하지만 우리 령쓰는 건강하게 오래보면서 행복했으면 좋겠다아~!는 말 (나 아무나 안 좋아한다구^^) 내년에도 함께하자구용? 알라뷰소머취️‍,0.0,8개월 전
19,userch2ko9zh5b,언니 미쳤어  언니 메이크업 너무 예뻐서 나온제품 다삿어여... 내 통장루팡러 ㅠ 책임져ㅠㅠ,0.0,6개월 전
20,jeong2897,"언니.... 안 예쁘다는 건 아닌데 뭔가 스네이프 교수 여자 버전 같아요,,,,,,ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ썸네일이!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",162.0,8개월 전
21,userzl1tn9ri9b,배령님 새해복많이받으세용 퓌 쿠션 사용감은 어떤가요?,0.0,8개월 전
22,userbn7wy2hy5c,브이로그랑 룸투어도 보고시퍼요 🥹🫶 새해복많이받으세요,2.0,8개월 전
23,ljls0115uv,"완죤 예쁨요,,",0.0,8개월 전
24,eundong2e,홀리카 무니는 이제.. 베령님 시그니처 아님니까?!🥹,3.0,8개월 전
25,TypeMuse,언니… 너무 예뻐요 아이들 미연 닮은꼴…? 겨쿨 브라이트인 저한테 너무 좋은 채널이 되었어요 구독하구 맨날맨날 보겠슴다!!!!,1.0,6개월 전
26,userxk3iw8sq1l,염색 추천 영상 보다가 언니 떴는데 너무 예쁘셔서 바로 구독 눌러버렸어요.. 혹시 머리색 알려주실 수 있나요.?,0.0,8개월 전
27,grasshopper0000,무니는 사랑이라구욥~♡,1.0,8개월 전
28,userxk4kc9xd5v,베령님 행복한 연말 되세요,0.0,8개월 전
29,syjuknow,언니 머리 길이별 스타일링 알려주시면 너무 감사할것 같아용,0.0,8개월 전
30,userit1qe2vq2e,아놔 ㅋㅋㅋㅋㅋ 무니 : 살려줘...,1.0,8개월 전
31,KimGaeddong,렌즈도 영상에서 사용하신 것과 같은 렌즈일까요??,0.0,3주 전
32,userss4hi8kz5t,치아가 정말 하얗구 이쁘세요!! 혹시 관리방법이 있을까요?!?,0.0,7개월 전
33,userme7cm1to4s,연말 결산이요 영상제목이네요 ,0.0,8개월 전
34,alsendid5fj,입큰 마이 데이 블러쉬가 잘 없더라구요 ㅜ 혹시 사이트 공유 해주실 수있으신가요!,0.0,4개월 전
35,alicealice8491,머리하는방법도 궁금해여,0.0,8개월 전
36,jjci7lf,"저도 베령님 따라서 무니 샀어요,,,",0.0,8개월 전
37,syjuknow,언니 무니 재구매만 참아주세용,0.0,8개월 전
38,yeonjunprincess,졸라 이뻐요,0.0,8개월 전
39,usersg4rb3xy2v,"언니 혹시 치아미백하시나용?
항상 치아가 빛나요,, 관리법이 있다면 정보 부탁드려요🥹🥹",0.0,8개월 전
