,youtube_id,comment,like_num,comment_date
19,userli9wd5fg7s,"메이크업 다하시고, 포즈(?)잡으실 때 진짜 예쁘시다..",0.0,1개월 전
20,solsolsolsol09,꺄어아ㅏㅏㅏ 벌써 예쁜 메이크업.. 겨쿨인 저는 행복해요,1.0,1년 전(수정됨)
21,woooju864,"전 네오쿠션이나 머스캣샤워 등등 베령님 지겹템(?)나오는게 좋더라구요..! 뷰티유튜버분들은 협찬을 많이 받으시니까 매번 다른 제품으로 영상 찍은거 보면 이거 좋다,찐템이다 이런말 못믿겠던데 베령님은 찐으로 좋아서 추천해주시는구나 하는 느낌이었거든요🥹다양한 제품 보고싶어하는 의견도 존중해야하지만..! 일상에서 자주 쓰게되는 베령님 찐템도 종종 영상으로 소개해주세요",5.0,1년 전
22,userija,"와 썸네일에 홀려서 들어왔어요! 너무 조녜...ㅠㅠㅠㅠㅠ 올영에서 산 화장품 받기도 전인데 또 지르고 싶은 마음이 드네여...ㅠㅋㅋㅋㅋㅋㅋ

얼마전에 퍼스널컬러 받고 빼박 쿨톤 나와서 모든 화장품을 싹 다 바꿔야되가지고 멘붕인 상태로 추천 화장품 사고 쿨톤 화장 하는건 처음이라..  막막해서 메이크업 하는 방법 찾아보다가 우연히 베령님 알게되서 미친듯이 영상 보면서 쿨톤 화장하는 법 익히고 있어요!(베령님 영상 보고 화장품 더 산건 안비밀...) 올영에서 배송오면 바로 영상 보면서 해보려고 드릉드릉 하는 중입니다ㅎㅎ
제가 메인은 겨쿨딥에 서브는 여쿨라 나왔는데 쿨톤 계열은 어떤 색감이든 상관없이 모두 다 커버 가능해서 겨쿨딥이지만 모든 쿨톤색 다 좋아하시는 베령님이 제 쿨톤세계에 길잡이 같은 느낌...?  우연히 알게되서 너무나 좋아요

베령님 혹시... 가을맞이 룩추천.. 해주실 수 있으신가요...? 배령님이 입으신 옷 디자인과 색들이 제가 너무너무 좋아하는 스타일인데 역시 예쁜건 다들 알아본다고 .. 전에 영상에 품절 된 제품들이 많아서 따라사고 싶어도 따라사지 못해서 광광 울었거든효.. 난 왜 쿨톤인걸 늦게 알아서 베령님을 이제 알게되었는가...ㅠㅠㅠㅠㅠㅠ 흑흑 
혹시 바쁘시지 않다면 가을맞이 룩북 너무 보고싶어요!",0.0,1년 전(수정됨)
23,usersb9dn5xz2h,살빠지고 얼굴선 정리되니까 진짜 존예로움,5.0,1년 전
24,usertm1wc7ju8b,"급 . . 고백  저 베령님 이런 메이크업 기다렸어요 너~~무 예뻐 진짜 ㅠㅠㅠ 저도 이제 영상을 여러 번 봐서 진짜 표정으로 찐인건 느껴진다구용 ㅎ
하트 퍼센트 저는 무드 베이지 살려고요 ㅠ 너무 예뻐♡♡♡",0.0,1년 전
25,kawaiitrax,역시 겨울딥 찰떡,0.0,1년 전
26,usertv7vk6gd2b,이언니 미쳤나봐..너무 예뻐..,0.0,1년 전
27,summerlikeyou,겨쿨여신강림 아니냐며.... 너무 예뻐요..ㅜㅜ🥹,0.0,1년 전
28,luvjs616,"허ㄹㄹㄹㄹ 아이메이크업 분위기 대존예.... 언니 짱예뻐요 
+) 온니 클리오 소프트뎁스도 리뷰 해주세요오오  찰떡일 것 가튼 너낌 ",0.0,1년 전(수정됨)
29,subinnnni,"언니 요근래 본 메컵 중 가장 예뻐요 썸넬 보자마자 걍 헉,, 하고 클릭함 ㅠㅠ 🫶",2.0,1년 전
30,sjejjei7585,"헉 언니 원래도 존예였지만 요즘 왜이렇게 존존존예인건가요…? 운동하셔서 그런가,,,저도 따라서 열심히 해야겠어요 ㅠㅠ",0.0,1년 전
31,warningmoodz,이 메이크업 박제... 미친 메이크업과 미친 외모...,0.0,1년 전
32,userjm4xu1tg9z,"하 이거즹 ㅜㅜ 겨쿨 메컵 겨울 드로와
앞으로 겨쿨 메컵도 기대기대기 꺄항",0.0,1년 전
33,syjuknow,베리들이 어떻게 안좋아해융 언니를,0.0,1년 전
34,ol3mf,베령님 에스쁘아에 코스모폴리탄 틴트 겨쿨 찰떡이에요!,0.0,1년 전
35,nadia980528,이거 보고나니 아침에 플럼모브랑 클라우디 재구매하기를 잘했다고 생각해요 첫구매때는 모브를 샀는데 플럼 모브도 너무 예뻐서 참을 수없었어요 후하후하,0.0,1년 전
36,userct2cb1ct2p,요즘 작은 아씨들 드라마 보는데 원상아 역으로 나오시는 분 낯이 익다 했더니 분위기 너무 비슷하세요ㅋㅋㅋㅋㅋ 아니 밑에 댓글 내리다보니 같은 말이 있네요 역시 사람 보는 눈은 비슷한가봐요!!!!,0.0,11개월 전(수정됨)
37,usertc6cd4zp7j,"언니 살빠졌어요...?! ㅠㅠ 진짜 이번 메콥 무슨 일이야아., 썸넬진짜 너무 예뻐요",0.0,11개월 전
38,userob9mm9yn3o,"0:15 내가 완전 좋아하는 배령웅니 냉미녀미️푼수미 모먼트 ,, ",1.0,1년 전
39,youzn9991,"베령언니,,이런 메이크업 너무 취저...ㅜㅜ 근데 뷰러는 어떤 거 쓰시나용?!",0.0,1년 전
40,userwv1cj7kq8w,요즘 작은아씨들 보고 있는데 배우 엄지원님이랑 닮으셨어요!! 꺄악 둘다 존예..,1.0,1년 전
41,chailynk,겨쿨추정입니다 베령님을 아주 좋아하구요 ㅎㅎㅎ 이번에 무드베이지랑 스트로베리밀크 나오자마자 구매했는데 무드베이지 저한테 안 어울...ㅠ 스트로베리밀크도 풀립은 엄청 뜨고 이거보고 바로 가서 요조합으로 구매해떠용 역시 베령님이 필요해~~~요리조리 잘 조합해서 써볼게욜!!,0.0,1년 전
42,userbh1bc7tf8q,배령님!! 혹시 평소 추천해주신 릴바레 머스캣샤워랑 롬앤 베어피그 두개랑 플럼모브 쇼츠나 인스타에 비교발색 보여주시면 안될까요?? 구매하고 싶은데 혹시라도 비슷할까봐 구매 망설이고 있거든요...,4.0,1년 전
43,userld4sj1tj6v,스타일링 영상도 올려주세요,0.0,1년 전
44,userkf3zb6dz7e,공홈엔 아직 클라우디모브가 없다니…! 언제 올라오려나ㅠ,0.0,1년 전
45,userrv2ll4yk9z,"업로드 너무 기다렸어용🥹🫶
하트퍼센트 마켓때 립틴트는 고민하다가 
아직 안샀는데 구매를 해야겠네요",0.0,1년 전(수정됨)
46,paulek9zg,칭찬합니다^^,0.0,1년 전
47,usergo7ip2qm7g,"겨쿨유투버 믿을건 언니뿐인거 알죠...?
한마디로 22 겨쿨 누드립 가쟈ㅜㅜ",0.0,1년 전
48,usergq6jb8tq7v,"홀리카홀리카 섀도 이 조합으로 팔레트 내놔,,",0.0,10개월 전
49,userbn2kt3de4w,크 홀리카랑 립 치이고 갑니다,0.0,11개월 전
50,usertf6ec4dp9d,난 왜 겨쿨 아니냐 ㅠㅠㅠㅠㅠ,0.0,1년 전
51,useryb5bz7wu7l,글로우틴트 플럼모브란 색이 검색해도 안나오는데 출시 안된건가요?,1.0,1년 전
52,ytncy012,"늘 느어무 잘 보고 있지만ㅋ영혼없고 권태해보이는 ""너무 예쁘지않아요?""남발 댓글 날린 1인이라 영상보다가..미안함에 좋아요도 누르고 댓글까아쥐이~~~♡
잘보고 간 티 팍팍 내고 갑니다ㅎ 속상했다하니 미안하고 또 미안하네요;;;;; 그와중에 하트퍼센트 제품 뿅~~반해서 지갑열러갈려구요ㅋㅋㅋㅋ
괜한 시비였다기보다는 애정어린 꿍시렁이었다고 생각해줬으면 좋겠습니당ㅠ 
오늘도~ 내일도~ 늘 뽜이링하시길 바라며 저는 영상 속 립제품과 아이섀도 사러 가렵니다~이만 총총총!!!",0.0,1년 전
53,kyojining,하트퍼센트 8호 어디서 팔아요..? 죄다 5호까지밖에 없는데. 공홈에서조차..,0.0,1년 전
54,userbn2kt3de4w,잘봐쓰요,0.0,11개월 전
55,Takeyoursenses,엇뉘.... 나 지금 홀리카홀리카 쫌 댕겨올게융ㅎㅎㅎㅎ,0.0,1년 전
56,zxcsj,이번꺼가 ㄹㅈㄷ인듯,0.0,1년 전
